"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-24","JO","Jour","Local","Ndjili","Makala","Ndjili","102"
"2020-04-24","JO","Jour","Local","Makala","Makala","Ndjili","374"
"2020-04-24","JO","Nuit","Local","Makala","Makala","Ndjili","104"
"2020-04-24","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","922"
"2020-04-24","JO","Jour","Local","Ndjili","Selembao","Ndjili","102"
"2020-04-24","JO","Nuit","Local","Ndjili","Selembao","Ndjili","38"
"2020-04-24","JO","Jour","Local","Selembao","Selembao","Ndjili","231"
"2020-04-24","JO","Nuit","Local","Selembao","Selembao","Ndjili","179"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ndjili","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","648"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Masina I","Ndjili","25"
"2020-04-24","JO","Jour","Local","Ndjili","Masina I","Ndjili","372"
"2020-04-24","JO","Nuit","Local","Ndjili","Masina I","Ndjili","25"
"2020-04-24","JO","Nuit","Local","Kisenso","Masina I","Ndjili","25"
"2020-04-24","JO","Jour","Local","Masina I","Masina I","Ndjili","745"
"2020-04-24","JO","Nuit","Local","Masina I","Masina I","Ndjili","128"
"2020-04-24","JO","Jour","Local","Kimbanseke","Masina I","Ndjili","64"
"2020-04-24","JO","Jour","Local","Masina II","Masina I","Ndjili","64"
"2020-04-24","JO","Nuit","Local","Masina II","Masina I","Ndjili","38"
"2020-04-24","JO","Jour","Local","Ndjili","Kintambo","Ndjili","38"
"2020-04-24","JO","Jour","Local","Kintambo","Kintambo","Ndjili","115"
"2020-04-24","JO","Nuit","Local","Kintambo","Kintambo","Ndjili","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ndjili","25"
"2020-04-24","JO","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","179"
"2020-04-24","JO","Nuit","Local","Ndjili","Kasa-Vubu","Ndjili","25"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","334"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","141"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","25"
"2020-04-24","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","77"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","269"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","128"
"2020-04-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","38"
"2020-04-24","JO","Jour","Local","Ndjili","Binza Meteo","Ndjili","154"
"2020-04-24","JO","Nuit","Local","Ndjili","Binza Meteo","Ndjili","51"
"2020-04-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","334"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","115"
"2020-04-24","JO","Jour","Local","Kimbanseke","Binza Meteo","Ndjili","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","51"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Binza Ozone","Ndjili","25"
"2020-04-24","JO","Jour","Local","Ndjili","Binza Ozone","Ndjili","38"
"2020-04-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","179"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","130"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","51"
"2020-04-24","JO","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","51"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","192"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","102"
"2020-04-24","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","231"
"2020-04-24","JO","Nuit","Local","Ndjili","Sona-Bata","Ndjili","102"
"2020-04-24","JO","Jour","Local","Matete","Sona-Bata","Ndjili","25"
"2020-04-24","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","143"
"2020-04-24","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","91"
"2020-04-24","JO","Jour","Local","Kimbanseke","Sona-Bata","Ndjili","25"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Sona-Bata","Ndjili","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","295"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Nsele","Ndjili","38"
"2020-04-24","JO","Jour","Local","Ndjili","Nsele","Ndjili","1439"
"2020-04-24","JO","Nuit","Local","Ndjili","Nsele","Ndjili","642"
"2020-04-24","JO","Jour","Local","Kikimi","Nsele","Ndjili","38"
"2020-04-24","JO","Nuit","Local","Kikimi","Nsele","Ndjili","25"
"2020-04-24","JO","Nuit","Local","Matete","Nsele","Ndjili","25"
"2020-04-24","JO","Jour","Local","Kisenso","Nsele","Ndjili","25"
"2020-04-24","JO","Nuit","Local","Kisenso","Nsele","Ndjili","115"
"2020-04-24","JO","Jour","Local","Limete","Nsele","Ndjili","25"
"2020-04-24","JO","Nuit","Local","Limete","Nsele","Ndjili","25"
"2020-04-24","JO","Jour","Local","Nsele","Nsele","Ndjili","1632"
"2020-04-24","JO","Nuit","Local","Nsele","Nsele","Ndjili","1603"
"2020-04-24","JO","Jour","Local","Kimbanseke","Nsele","Ndjili","25"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Nsele","Ndjili","51"
"2020-04-24","JO","Jour","Local","Kingabwa","Nsele","Ndjili","38"
"2020-04-24","JO","Jour","Local","Masina II","Nsele","Ndjili","64"
"2020-04-24","JO","Nuit","Local","Masina II","Nsele","Ndjili","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Tshikapa","Ndjili","473"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Tshikapa","Ndjili","473"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","3034"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","938"
"2020-04-24","JO","Jour","Local","Ndjili","Kimbanseke","Ndjili","14050"
"2020-04-24","JO","Nuit","Local","Ndjili","Kimbanseke","Ndjili","4224"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Ndjili","64"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Ndjili","51"
"2020-04-24","JO","Jour","Local","Kikimi","Kimbanseke","Ndjili","205"
"2020-04-24","JO","Nuit","Local","Kikimi","Kimbanseke","Ndjili","102"
"2020-04-24","JO","Nuit","Local","Lemba","Kimbanseke","Ndjili","38"
"2020-04-24","JO","Nuit","Local","Matete","Kimbanseke","Ndjili","38"
"2020-04-24","JO","Jour","Local","Kisenso","Kimbanseke","Ndjili","713"
"2020-04-24","JO","Nuit","Local","Kisenso","Kimbanseke","Ndjili","115"
"2020-04-24","JO","Jour","Local","Barumbu","Kimbanseke","Ndjili","38"
"2020-04-24","JO","Nuit","Local","Barumbu","Kimbanseke","Ndjili","25"
"2020-04-24","JO","Jour","Local","Kinshasa","Kimbanseke","Ndjili","89"
"2020-04-24","JO","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","51"
"2020-04-24","JO","Jour","Local","Limete","Kimbanseke","Ndjili","64"
"2020-04-24","JO","Nuit","Local","Limete","Kimbanseke","Ndjili","192"
"2020-04-24","JO","Jour","Local","Kalamu II","Kimbanseke","Ndjili","25"
"2020-04-24","JO","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","89"
"2020-04-24","JO","Nuit","Local","Kalamu I","Kimbanseke","Ndjili","25"
"2020-04-24","JO","Nuit","Local","Masina I","Kimbanseke","Ndjili","77"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ndjili","25"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","38"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Kimbanseke","Ndjili","25"
"2020-04-24","JO","Jour","Local","Sona-Bata","Kimbanseke","Ndjili","40"
"2020-04-24","JO","Jour","Local","Nsele","Kimbanseke","Ndjili","141"
"2020-04-24","JO","Nuit","Local","Nsele","Kimbanseke","Ndjili","141"
"2020-04-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","21977"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","14903"
"2020-04-24","JO","Nuit","Local","Kokolo","Kimbanseke","Ndjili","25"
"2020-04-24","JO","Jour","Local","Kingabwa","Kimbanseke","Ndjili","38"
"2020-04-24","JO","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","115"
"2020-04-24","JO","Jour","Local","Gombe","Kimbanseke","Ndjili","51"
"2020-04-24","JO","Nuit","Local","Gombe","Kimbanseke","Ndjili","64"
"2020-04-24","JO","Jour","Local","Masina II","Kimbanseke","Ndjili","231"
"2020-04-24","JO","Nuit","Local","Masina II","Kimbanseke","Ndjili","282"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kokolo","Ndjili","25"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kokolo","Ndjili","25"
"2020-04-24","JO","Jour","Local","Ndjili","Kokolo","Ndjili","89"
"2020-04-24","JO","Nuit","Local","Ndjili","Kokolo","Ndjili","25"
"2020-04-24","JO","Jour","Local","Kokolo","Kokolo","Ndjili","269"
"2020-04-24","JO","Nuit","Local","Kokolo","Kokolo","Ndjili","115"
"2020-04-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","58"
"2020-04-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","58"
"2020-04-24","JO","Jour","Local","Ndjili","Masa","Ndjili","27"
"2020-04-24","JO","Jour","Local","Masa","Masa","Ndjili","25"
"2020-04-24","JO","Nuit","Local","Masa","Masa","Ndjili","27"
"2020-04-24","JO","Jour","Local","Hors_Zone","Maluku I","Ndjili","25"
"2020-04-24","JO","Jour","Local","Maluku I","Maluku I","Ndjili","77"
"2020-04-24","JO","Nuit","Local","Maluku I","Maluku I","Ndjili","51"
"2020-04-24","JO","Jour","Local","Hors_Zone","Nioki","Ndjili","870"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kingabwa","Ndjili","77"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kingabwa","Ndjili","25"
"2020-04-24","JO","Jour","Local","Ndjili","Kingabwa","Ndjili","552"
"2020-04-24","JO","Nuit","Local","Ndjili","Kingabwa","Ndjili","154"
"2020-04-24","JO","Jour","Local","Matete","Kingabwa","Ndjili","51"
"2020-04-24","JO","Nuit","Local","Limete","Kingabwa","Ndjili","38"
"2020-04-24","JO","Jour","Local","Kingabwa","Kingabwa","Ndjili","784"
"2020-04-24","JO","Nuit","Local","Kingabwa","Kingabwa","Ndjili","269"
"2020-04-24","JO","Jour","Local","Masina II","Kingabwa","Ndjili","102"
"2020-04-24","JO","Jour","Local","Ndjili","Gombe","Ndjili","51"
"2020-04-24","JO","Nuit","Local","Ndjili","Gombe","Ndjili","25"
"2020-04-24","JO","Jour","Local","Gombe","Gombe","Ndjili","192"
"2020-04-24","JO","Nuit","Local","Gombe","Gombe","Ndjili","218"
"2020-04-24","JO","Jour","Local","Hors_Zone","Masina II","Ndjili","557"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Masina II","Ndjili","257"
"2020-04-24","JO","Jour","Local","Ndjili","Masina II","Ndjili","3431"
"2020-04-24","JO","Nuit","Local","Ndjili","Masina II","Ndjili","527"
"2020-04-24","JO","Jour","Local","Matete","Masina II","Ndjili","25"
"2020-04-24","JO","Nuit","Local","Barumbu","Masina II","Ndjili","38"
"2020-04-24","JO","Jour","Local","Limete","Masina II","Ndjili","38"
"2020-04-24","JO","Nuit","Local","Limete","Masina II","Ndjili","25"
"2020-04-24","JO","Jour","Local","Masina I","Masina II","Ndjili","38"
"2020-04-24","JO","Jour","Local","Nsele","Masina II","Ndjili","25"
"2020-04-24","JO","Nuit","Local","Nsele","Masina II","Ndjili","38"
"2020-04-24","JO","Jour","Local","Kimbanseke","Masina II","Ndjili","77"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Masina II","Ndjili","51"
"2020-04-24","JO","Jour","Local","Kingabwa","Masina II","Ndjili","51"
"2020-04-24","JO","Nuit","Local","Kingabwa","Masina II","Ndjili","25"
"2020-04-24","JO","Nuit","Local","Gombe","Masina II","Ndjili","25"
"2020-04-24","JO","Jour","Local","Masina II","Masina II","Ndjili","5372"
"2020-04-24","JO","Nuit","Local","Masina II","Masina II","Ndjili","3958"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","88441"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","47941"
"2020-04-24","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","42"
"2020-04-24","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","42"
"2020-04-24","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Mont Ngafula I","870"
"2020-04-24","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","55"
"2020-04-24","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","97"
"2020-04-24","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","128"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","57809"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","17640"
"2020-04-24","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","192"
"2020-04-24","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","115"
"2020-04-24","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","1434"
"2020-04-24","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","876"
"2020-04-24","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","89"
"2020-04-24","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","156"
"2020-04-24","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","1126"
"2020-04-24","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","804"
"2020-04-24","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","67"
"2020-04-24","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","38"
"2020-04-24","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","167"
"2020-04-24","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","220"
"2020-04-24","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","25"
"2020-04-24","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","87"
"2020-04-24","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","51"
"2020-04-24","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","77"
"2020-04-24","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","117"
"2020-04-24","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","269"
"2020-04-24","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","115"
"2020-04-24","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","2169"
"2020-04-24","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","2162"
"2020-04-24","JO","Nuit","Local","Masina I","Hors_Zone","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","38"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","89"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","38"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","115"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","77"
"2020-04-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1083"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","837"
"2020-04-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","128"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","64"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","3029"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1041"
"2020-04-24","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","97"
"2020-04-24","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","66"
"2020-04-24","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","179"
"2020-04-24","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","64"
"2020-04-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","437"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","299"
"2020-04-24","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","51"
"2020-04-24","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","66"
"2020-04-24","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula I","27"
"2020-04-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","27"
"2020-04-24","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","29"
"2020-04-24","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","438"
"2020-04-24","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","181"
"2020-04-24","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula I","42"
"2020-04-24","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","91"
"2020-04-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","104"
"2020-04-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Mont Ngafula I","35"
"2020-04-24","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","38"
"2020-04-24","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","51"
"2020-04-24","JO","Jour","Local","Moanda","Moanda","Mont Ngafula I","69"
"2020-04-24","JO","Jour","Local","Boma","Boma","Mont Ngafula I","73"
"2020-04-24","JO","Nuit","Local","Boma","Boma","Mont Ngafula I","88"
"2020-04-24","JO","Jour","Local","Hors_Zone","Boma Bungu","Mont Ngafula I","73"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Boma Bungu","Mont Ngafula I","44"
"2020-04-24","JO","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","44"
"2020-04-24","JO","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","42"
"2020-04-24","JO","Nuit","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","29"
"2020-04-24","JO","Jour","Local","Inga","Inga","Mont Ngafula I","44"
"2020-04-24","JO","Nuit","Local","Inga","Inga","Mont Ngafula I","44"
"2020-04-24","JO","Jour","Local","Matadi","Inga","Mont Ngafula I","29"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lukula","Mont Ngafula I","42"
"2020-04-24","JO","Jour","Local","Lukula","Lukula","Mont Ngafula I","202"
"2020-04-24","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula I","71"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","29"
"2020-04-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","203"
"2020-04-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","159"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Boko-Kivulu","Mont Ngafula I","29"
"2020-04-24","JO","Nuit","Local","Kisantu","Boko-Kivulu","Mont Ngafula I","27"
"2020-04-24","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","44"
"2020-04-24","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","101"
"2020-04-24","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula I","896"
"2020-04-24","JO","Jour","Local","Hors_Zone","Matadi","Mont Ngafula I","914"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Matadi","Mont Ngafula I","885"
"2020-04-24","JO","Jour","Local","Matadi","Matadi","Mont Ngafula I","270"
"2020-04-24","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula I","294"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Matadi","Mont Ngafula I","29"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","77"
"2020-04-24","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","541"
"2020-04-24","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","295"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","141"
"2020-04-24","JO","Jour","Local","Kikimi","Ndjili","Mont Ngafula I","25"
"2020-04-24","JO","Jour","Local","Kisenso","Ndjili","Mont Ngafula I","38"
"2020-04-24","JO","Jour","Local","Kimbanseke","Ndjili","Mont Ngafula I","64"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","7915"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","13567"
"2020-04-24","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","25"
"2020-04-24","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","55"
"2020-04-24","JO","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","80"
"2020-04-24","JO","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","128"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","283094"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","264374"
"2020-04-24","JO","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","89"
"2020-04-24","JO","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","205"
"2020-04-24","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","786"
"2020-04-24","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","2650"
"2020-04-24","JO","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","38"
"2020-04-24","JO","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","449"
"2020-04-24","JO","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","449"
"2020-04-24","JO","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","1118"
"2020-04-24","JO","Jour","Local","Police","Mont Ngafula I","Mont Ngafula I","61"
"2020-04-24","JO","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","102"
"2020-04-24","JO","Jour","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","25"
"2020-04-24","JO","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","205"
"2020-04-24","JO","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","25"
"2020-04-24","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","205"
"2020-04-24","JO","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","128"
"2020-04-24","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","725"
"2020-04-24","JO","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","51"
"2020-04-24","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","154"
"2020-04-24","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","102"
"2020-04-24","JO","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","51"
"2020-04-24","JO","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","104"
"2020-04-24","JO","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","130"
"2020-04-24","JO","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","617"
"2020-04-24","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","1873"
"2020-04-24","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","4854"
"2020-04-24","JO","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","38"
"2020-04-24","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","167"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","38"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","312"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","102"
"2020-04-24","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","1486"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","3723"
"2020-04-24","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","104"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","440"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","1726"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","5287"
"2020-04-24","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","154"
"2020-04-24","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","301"
"2020-04-24","JO","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","25"
"2020-04-24","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","687"
"2020-04-24","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","246"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","629"
"2020-04-24","JO","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","51"
"2020-04-24","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","244"
"2020-04-24","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","225"
"2020-04-24","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","461"
"2020-04-24","JO","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","38"
"2020-04-24","JO","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","77"
"2020-04-24","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","453"
"2020-04-24","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","51"
"2020-04-24","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","514"
"2020-04-24","JO","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","25"
"2020-04-24","JO","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","192"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","231"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","179"
