"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-08","JO","Nuit","Local","Kasansa","Mulumba","Mwene Ditu","32"
"2020-04-08","JO","Jour","Local","Ngandajika","Tshilenge","Mwene Ditu","32"
"2020-04-08","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","161"
"2020-04-08","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","161"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Tshilenge","Mwene Ditu","32"
"2020-04-08","JO","Jour","Local","Diulu","Tshilenge","Mwene Ditu","32"
"2020-04-08","JO","Nuit","Local","Diulu","Tshilenge","Mwene Ditu","32"
"2020-04-08","JO","Jour","Local","Kasansa","Tshilenge","Mwene Ditu","32"
"2020-04-08","JO","Nuit","Local","Kasansa","Tshilenge","Mwene Ditu","32"
"2020-04-08","JO","Jour","Local","Hors_Zone","Cilundu","Mwene Ditu","32"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Cilundu","Mwene Ditu","32"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Cilundu","Mwene Ditu","32"
"2020-04-08","JO","Nuit","Local","Kabinda","Kabinda","Mwene Ditu","32"
"2020-04-08","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Mwene Ditu","32"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","9732"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","15190"
"2020-04-08","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","959"
"2020-04-08","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","2064"
"2020-04-08","JO","Jour","Local","Ngandajika","Mwene Ditu","Mwene Ditu","32"
"2020-04-08","JO","Nuit","Local","Ngandajika","Mwene Ditu","Mwene Ditu","32"
"2020-04-08","JO","Nuit","Local","Mulumba","Mwene Ditu","Mwene Ditu","32"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","331915"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","363148"
"2020-04-08","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","11804"
"2020-04-08","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","30072"
"2020-04-08","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","129"
"2020-04-08","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","96"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","10256"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","27250"
"2020-04-08","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","322"
"2020-04-08","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","677"
"2020-04-08","JO","Jour","Local","Tshishimbi","Mwene Ditu","Mwene Ditu","32"
"2020-04-08","JO","Nuit","Local","Tshishimbi","Mwene Ditu","Mwene Ditu","32"
"2020-04-08","JO","Jour","Local","Kaniama","Mwene Ditu","Mwene Ditu","32"
"2020-04-08","JO","Nuit","Local","Kaniama","Mwene Ditu","Mwene Ditu","96"
"2020-04-08","JO","Jour","Local","Bukama","Mwene Ditu","Mwene Ditu","32"
"2020-04-08","JO","Nuit","Local","Bukama","Mwene Ditu","Mwene Ditu","32"
"2020-04-08","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","580"
"2020-04-08","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1480"
"2020-04-08","JO","Jour","Local","Dibaya","Mwene Ditu","Mwene Ditu","443"
"2020-04-08","JO","Nuit","Local","Dibaya","Mwene Ditu","Mwene Ditu","443"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","2577"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","1580"
"2020-04-08","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","516"
"2020-04-08","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","129"
"2020-04-08","JO","Nuit","Local","Mulumba","Kalenda","Mwene Ditu","32"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","20835"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","7514"
"2020-04-08","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","35224"
"2020-04-08","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","29644"
"2020-04-08","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","32"
"2020-04-08","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","129"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","2709"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1290"
"2020-04-08","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","64"
"2020-04-08","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","258"
"2020-04-08","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","258"
"2020-04-08","JO","Jour","Local","Dibaya","Kalenda","Mwene Ditu","32"
"2020-04-08","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","225"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","225"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","96"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","161"
"2020-04-08","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","64"
"2020-04-08","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","96"
"2020-04-08","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","2160"
"2020-04-08","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","2028"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","64"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","64"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1806"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1257"
"2020-04-08","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","959"
"2020-04-08","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","741"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","10933"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","4289"
"2020-04-08","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1419"
"2020-04-08","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","1193"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","20738"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","18996"
"2020-04-08","JO","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","32"
"2020-04-08","JO","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","32"
"2020-04-08","JO","Nuit","Local","Kasansa","Kanda Kanda","Mwene Ditu","32"
"2020-04-08","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","64"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","129"
"2020-04-08","JO","Jour","Local","Tshilenge","Diulu","Mwene Ditu","32"
"2020-04-08","JO","Nuit","Local","Tshilenge","Diulu","Mwene Ditu","32"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","161"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","129"
"2020-04-08","JO","Nuit","Local","Kalenda","Diulu","Mwene Ditu","64"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Diulu","Mwene Ditu","32"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Diulu","Mwene Ditu","32"
"2020-04-08","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","3096"
"2020-04-08","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","3096"
"2020-04-08","JO","Jour","Local","Mukumbi","Diulu","Mwene Ditu","32"
"2020-04-08","JO","Jour","Local","Yangala","Diulu","Mwene Ditu","32"
"2020-04-08","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","64"
"2020-04-08","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","96"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Mukumbi","Mwene Ditu","64"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Mukumbi","Mwene Ditu","32"
"2020-04-08","JO","Jour","Local","Diulu","Mukumbi","Mwene Ditu","64"
"2020-04-08","JO","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","64"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","32"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","129"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","96"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","96"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","32"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","32"
"2020-04-08","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","322"
"2020-04-08","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","290"
"2020-04-08","JO","Jour","Local","Bibanga","Bibanga","Mwene Ditu","32"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Kaniama","Mwene Ditu","64"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Kaniama","Mwene Ditu","64"
"2020-04-08","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","506"
"2020-04-08","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","416"
"2020-04-08","JO","Jour","Local","Bukama","Bukama","Mwene Ditu","32"
"2020-04-08","JO","Nuit","Local","Bukama","Bukama","Mwene Ditu","64"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kamina","Mwene Ditu","29"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kamina","Mwene Ditu","29"
"2020-04-08","JO","Nuit","Local","Baka","Kamina","Mwene Ditu","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","1032"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","483"
"2020-04-08","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","32"
"2020-04-08","JO","Nuit","Local","Kamiji","Yangala","Mwene Ditu","32"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","4192"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","2386"
"2020-04-08","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","1225"
"2020-04-08","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","806"
"2020-04-08","JO","Nuit","Local","Luputa","Yangala","Mwene Ditu","32"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","322"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","580"
"2020-04-08","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","2322"
"2020-04-08","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","1580"
"2020-04-08","JO","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","475"
"2020-04-08","JO","Jour","Local","Kamiji","Dibaya","Mwene Ditu","443"
"2020-04-08","JO","Nuit","Local","Kamiji","Dibaya","Mwene Ditu","540"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","508"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Dibaya","Mwene Ditu","475"
"2020-04-08","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","64"
"2020-04-08","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","96"
"2020-04-08","JO","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","443"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","443"
"2020-04-08","JO","Nuit","Local","Masuika","Masuika","Mwene Ditu","32"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Kananga","Mwene Ditu","32"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Kananga","Mwene Ditu","32"
"2020-04-08","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","572"
"2020-04-08","JO","Nuit","Local","Kananga","Kananga","Mwene Ditu","572"
"2020-04-08","JO","Jour","Local","Hors_Zone","Luambo","Mwene Ditu","32"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Lubondaie","Mwene Ditu","32"
"2020-04-08","JO","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","443"
"2020-04-08","JO","Nuit","Local","Lubondaie","Lubondaie","Mwene Ditu","887"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kalamba","Mwene Ditu","32"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mwene Ditu","32"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","115575"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","60957"
"2020-04-08","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","959"
"2020-04-08","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","451"
"2020-04-08","JO","Nuit","Local","Miabi","Hors_Zone","Kalenda","32"
"2020-04-08","JO","Jour","Local","Mulumba","Hors_Zone","Kalenda","32"
"2020-04-08","JO","Nuit","Local","Mulumba","Hors_Zone","Kalenda","32"
"2020-04-08","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kalenda","32"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","7132"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","5931"
"2020-04-08","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","59353"
"2020-04-08","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","34659"
"2020-04-08","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","1415"
"2020-04-08","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","1673"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","3354"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","3465"
"2020-04-08","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","483"
"2020-04-08","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","516"
"2020-04-08","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kalenda","32"
"2020-04-08","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","32"
"2020-04-08","JO","Nuit","Local","Kasansa","Hors_Zone","Kalenda","32"
"2020-04-08","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","32"
"2020-04-08","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","129"
"2020-04-08","JO","Jour","Local","Bukama","Hors_Zone","Kalenda","32"
"2020-04-08","JO","Jour","Local","Kinda","Hors_Zone","Kalenda","32"
"2020-04-08","JO","Nuit","Local","Kinda","Hors_Zone","Kalenda","32"
"2020-04-08","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","290"
"2020-04-08","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","290"
"2020-04-08","JO","Nuit","Local","Kananga","Hors_Zone","Kalenda","32"
"2020-04-08","JO","Nuit","Local","Lubondaie","Hors_Zone","Kalenda","443"
"2020-04-08","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","64"
"2020-04-08","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","64"
"2020-04-08","JO","Nuit","Local","Lubudi","Hors_Zone","Kalenda","32"
"2020-04-08","JO","Jour","Local","Likasi","Hors_Zone","Kalenda","32"
"2020-04-08","JO","Nuit","Local","Likasi","Hors_Zone","Kalenda","61"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","516"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","322"
"2020-04-08","JO","Jour","Local","Kamiji","Kamiji","Kalenda","3838"
"2020-04-08","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","2128"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","580"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","354"
"2020-04-08","JO","Jour","Local","Kalenda","Kamiji","Kalenda","2483"
"2020-04-08","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","677"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","1161"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","1128"
"2020-04-08","JO","Nuit","Local","Yangala","Kamiji","Kalenda","32"
"2020-04-08","JO","Jour","Local","Cilundu","Miabi","Kalenda","32"
"2020-04-08","JO","Nuit","Local","Cilundu","Miabi","Kalenda","32"
"2020-04-08","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","96"
"2020-04-08","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","161"
"2020-04-08","JO","Jour","Local","Kalenda","Ngandajika","Kalenda","32"
"2020-04-08","JO","Nuit","Local","Kalenda","Ngandajika","Kalenda","32"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Ngandajika","Kalenda","64"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mulumba","Kalenda","32"
"2020-04-08","JO","Jour","Local","Mulumba","Mulumba","Kalenda","258"
"2020-04-08","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","193"
"2020-04-08","JO","Jour","Local","Kalenda","Mulumba","Kalenda","64"
"2020-04-08","JO","Nuit","Local","Kalenda","Mulumba","Kalenda","64"
"2020-04-08","JO","Nuit","Local","Kasansa","Mulumba","Kalenda","32"
"2020-04-08","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","161"
"2020-04-08","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","193"
"2020-04-08","JO","Jour","Local","Diulu","Tshilenge","Kalenda","32"
"2020-04-08","JO","Nuit","Local","Diulu","Tshilenge","Kalenda","32"
"2020-04-08","JO","Nuit","Local","Bibanga","Tshilenge","Kalenda","32"
"2020-04-08","JO","Jour","Local","Hors_Zone","Cilundu","Kalenda","32"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Cilundu","Kalenda","64"
"2020-04-08","JO","Jour","Local","Cilundu","Cilundu","Kalenda","32"
"2020-04-08","JO","Nuit","Local","Cilundu","Cilundu","Kalenda","32"
"2020-04-08","JO","Jour","Local","Kabinda","Kabinda","Kalenda","32"
"2020-04-08","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kalenda","32"
"2020-04-08","JO","Jour","Local","Kalenda","Kabinda","Kalenda","32"
"2020-04-08","JO","Nuit","Local","Kalenda","Kabinda","Kalenda","32"
"2020-04-08","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","96"
"2020-04-08","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","96"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","2547"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1257"
"2020-04-08","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","322"
"2020-04-08","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","572"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","40154"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","25910"
"2020-04-08","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","31387"
"2020-04-08","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","12309"
"2020-04-08","JO","Nuit","Local","Luputa","Mwene Ditu","Kalenda","32"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","2448"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","2257"
"2020-04-08","JO","Jour","Local","Diulu","Mwene Ditu","Kalenda","64"
"2020-04-08","JO","Jour","Local","Kaniama","Mwene Ditu","Kalenda","32"
"2020-04-08","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","258"
"2020-04-08","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","96"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","18826"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","29227"
"2020-04-08","JO","Jour","Local","Kamiji","Kalenda","Kalenda","935"
"2020-04-08","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","3031"
"2020-04-08","JO","Jour","Local","Mulumba","Kalenda","Kalenda","32"
"2020-04-08","JO","Nuit","Local","Mulumba","Kalenda","Kalenda","32"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","8318"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","22060"
"2020-04-08","JO","Jour","Local","Kalenda","Kalenda","Kalenda","488046"
"2020-04-08","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","501371"
"2020-04-08","JO","Jour","Local","Luputa","Kalenda","Kalenda","1644"
"2020-04-08","JO","Nuit","Local","Luputa","Kalenda","Kalenda","2902"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","4837"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","16610"
"2020-04-08","JO","Jour","Local","Diulu","Kalenda","Kalenda","483"
"2020-04-08","JO","Nuit","Local","Diulu","Kalenda","Kalenda","645"
"2020-04-08","JO","Jour","Local","Kasansa","Kalenda","Kalenda","32"
"2020-04-08","JO","Nuit","Local","Kasansa","Kalenda","Kalenda","32"
"2020-04-08","JO","Jour","Local","Kaniama","Kalenda","Kalenda","32"
"2020-04-08","JO","Nuit","Local","Kaniama","Kalenda","Kalenda","32"
"2020-04-08","JO","Jour","Local","Yangala","Kalenda","Kalenda","645"
"2020-04-08","JO","Nuit","Local","Yangala","Kalenda","Kalenda","709"
"2020-04-08","JO","Nuit","Local","Dibaya","Kalenda","Kalenda","32"
"2020-04-08","JO","Jour","Local","Kalamba","Kalenda","Kalenda","64"
"2020-04-08","JO","Nuit","Local","Kalamba","Kalenda","Kalenda","129"
"2020-04-08","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","1314"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","741"
"2020-04-08","JO","Jour","Local","Kalenda","Luputa","Kalenda","3322"
"2020-04-08","JO","Nuit","Local","Kalenda","Luputa","Kalenda","2257"
"2020-04-08","JO","Jour","Local","Luputa","Luputa","Kalenda","12191"
"2020-04-08","JO","Nuit","Local","Luputa","Luputa","Kalenda","10611"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","161"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","96"
"2020-04-08","JO","Nuit","Local","Diulu","Luputa","Kalenda","32"
"2020-04-08","JO","Nuit","Local","Kaniama","Luputa","Kalenda","129"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1351"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","967"
"2020-04-08","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","516"
"2020-04-08","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","161"
"2020-04-08","JO","Jour","Local","Ngandajika","Kanda Kanda","Kalenda","64"
"2020-04-08","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kalenda","32"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1612"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","806"
"2020-04-08","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","9062"
"2020-04-08","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","3515"
"2020-04-08","JO","Jour","Local","Luputa","Kanda Kanda","Kalenda","129"
"2020-04-08","JO","Nuit","Local","Luputa","Kanda Kanda","Kalenda","32"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","17771"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","11988"
"2020-04-08","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","129"
"2020-04-08","JO","Nuit","Local","Diulu","Kanda Kanda","Kalenda","32"
"2020-04-08","JO","Nuit","Local","Yangala","Kanda Kanda","Kalenda","32"
"2020-04-08","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","129"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","64"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Diulu","Kalenda","32"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Diulu","Kalenda","32"
"2020-04-08","JO","Jour","Local","Kalenda","Diulu","Kalenda","483"
"2020-04-08","JO","Nuit","Local","Kalenda","Diulu","Kalenda","451"
"2020-04-08","JO","Jour","Local","Diulu","Diulu","Kalenda","4257"
"2020-04-08","JO","Nuit","Local","Diulu","Diulu","Kalenda","3967"
"2020-04-08","JO","Nuit","Local","Mukumbi","Diulu","Kalenda","64"
"2020-04-08","JO","Jour","Local","Diulu","Mukumbi","Kalenda","161"
"2020-04-08","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","64"
"2020-04-08","JO","Jour","Local","Mukumbi","Mukumbi","Kalenda","64"
"2020-04-08","JO","Jour","Local","Tshishimbi","Tshishimbi","Kalenda","32"
"2020-04-08","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kalenda","32"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","96"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kasansa","Kalenda","32"
"2020-04-08","JO","Jour","Local","Mulumba","Kasansa","Kalenda","32"
"2020-04-08","JO","Nuit","Local","Mulumba","Kasansa","Kalenda","32"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Kasansa","Kalenda","32"
"2020-04-08","JO","Jour","Local","Kalenda","Kasansa","Kalenda","64"
"2020-04-08","JO","Nuit","Local","Kalenda","Kasansa","Kalenda","64"
"2020-04-08","JO","Jour","Local","Kasansa","Kasansa","Kalenda","290"
"2020-04-08","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","419"
"2020-04-08","JO","Jour","Local","Tshilenge","Bibanga","Kalenda","32"
"2020-04-08","JO","Nuit","Local","Bibanga","Bibanga","Kalenda","32"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kaniama","Kalenda","64"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kaniama","Kalenda","64"
"2020-04-08","JO","Jour","Local","Kalenda","Kaniama","Kalenda","32"
"2020-04-08","JO","Jour","Local","Luputa","Kaniama","Kalenda","190"
"2020-04-08","JO","Nuit","Local","Luputa","Kaniama","Kalenda","61"
"2020-04-08","JO","Jour","Local","Kaniama","Kaniama","Kalenda","445"
"2020-04-08","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","471"
"2020-04-08","JO","Jour","Local","Bukama","Bukama","Kalenda","64"
