"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-11","Kokolo","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-02-11","Kokolo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2319"
"2020-02-11","Kokolo","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-11","Kokolo","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-11","Kokolo","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-02-11","Kokolo","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-11","Kokolo","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-11","Kokolo","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-02-11","Kokolo","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-11","Kokolo","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-11","Kokolo","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-02-11","Kokolo","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-02-11","Kokolo","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-11","Kokolo","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-11","Kokolo","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-11","Kokolo","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-11","Kokolo","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-11","Kokolo","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","366"
"2020-02-11","Kokolo","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-11","Kokolo","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-11","Kokolo","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-11","Kokolo","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-02-11","Kokolo","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-02-11","Kokolo","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-11","Kokolo","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-11","Kokolo","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-11","Kokolo","Kingabwa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-11","Kokolo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-02-11","Kokolo","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-11","Kokolo","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-11","Kokolo","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-02-11","Kokolo","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-02-11","Kokolo","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-02-11","Kokolo","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-11","Kokolo","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-02-11","Kokolo","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-11","Kokolo","Kingabwa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-11","Kokolo","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-11","Kokolo","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-11","Kokolo","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-11","Kokolo","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-02-11","Kokolo","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-11","Kokolo","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-02-11","Kokolo","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","272"
"2020-02-11","Kokolo","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-11","Kokolo","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-11","Kokolo","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-02-11","Kokolo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-02-11","Kokolo","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-11","Kokolo","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-11","Kokolo","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-02-11","Kokolo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","488"
"2020-02-11","Kokolo","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-11","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-02-11","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-02-11","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-02-11","Kokolo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","691"
"2020-02-11","Kokolo","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","356"
"2020-02-11","Kokolo","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-11","Kokolo","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-11","Kokolo","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-11","Kokolo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-02-11","Kokolo","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-11","Kokolo","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-11","Kokolo","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-11","Kokolo","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-02-11","Kokolo","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-11","Kokolo","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","159"
"2020-02-11","Kokolo","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-02-11","Kokolo","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-02-11","Kokolo","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1000"
"2020-02-11","Kokolo","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1459"
"2020-02-11","Kokolo","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-02-11","Kokolo","Kintambo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-02-11","Kokolo","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-02-11","Kokolo","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-02-11","Kokolo","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2876"
"2020-02-11","Kokolo","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-02-11","Kokolo","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-02-11","Kokolo","Kintambo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-02-11","Kokolo","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-02-11","Kokolo","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","904"
"2020-02-11","Kokolo","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-02-11","Kokolo","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-02-11","Kokolo","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","688"
"2020-02-11","Kokolo","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-02-11","Kokolo","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2936"
"2020-02-11","Kokolo","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1578"
"2020-02-11","Kokolo","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-02-11","Kokolo","Kintambo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-02-11","Kokolo","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","463"
"2020-02-11","Kokolo","Kintambo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-11","Kokolo","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1805"
"2020-02-11","Kokolo","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-11","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","484"
"2020-02-11","Kokolo","Kintambo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-02-11","Kokolo","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-02-11","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","462"
"2020-02-11","Kokolo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-11","Kokolo","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","180"
"2020-02-11","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","847"
"2020-02-11","Kokolo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-02-11","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3333"
"2020-02-11","Kokolo","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-11","Kokolo","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-11","Kokolo","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-11","Kokolo","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-02-11","Kokolo","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-11","Kokolo","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-11","Kokolo","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-11","Kokolo","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-11","Kokolo","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-11","Kokolo","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-11","Kokolo","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-11","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","231"
"2020-02-11","Kokolo","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-11","Kokolo","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-11","Kokolo","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-11","Kokolo","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-11","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-02-11","Kokolo","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-02-11","Kokolo","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-11","Kokolo","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-11","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-02-11","Kokolo","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-11","Kokolo","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-11","Kokolo","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-11","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","600"
"2020-02-11","Kokolo","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","439"
"2020-02-11","Kokolo","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-11","Kokolo","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-11","Kokolo","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-11","Kokolo","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-11","Kokolo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-02-11","Kokolo","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-11","Kokolo","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-11","Kokolo","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-11","Kokolo","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-02-11","Kokolo","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-11","Kokolo","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-11","Kokolo","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-11","Kokolo","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","794"
"2020-02-11","Kokolo","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","256"
"2020-02-11","Kokolo","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-11","Kokolo","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-11","Kokolo","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-02-11","Kokolo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-02-11","Kokolo","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-11","Kokolo","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-11","Kokolo","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-02-11","Kokolo","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-02-11","Kokolo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","587"
"2020-02-11","Kokolo","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-02-11","Kokolo","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","303"
"2020-02-11","Kokolo","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-02-11","Kokolo","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-02-11","Kokolo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","841"
"2020-02-11","Kokolo","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","464"
"2020-02-11","Kokolo","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-02-11","Kokolo","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-11","Kokolo","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-11","Kokolo","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","318"
"2020-02-11","Kokolo","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-02-11","Kokolo","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-11","Kokolo","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-11","Kokolo","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-02-11","Kokolo","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-11","Kokolo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-11","Kokolo","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-02-11","Kokolo","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-02-11","Kokolo","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","684"
"2020-02-11","Kokolo","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-02-11","Kokolo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","880"
"2020-02-11","Kokolo","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-02-11","Kokolo","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-11","Kokolo","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-11","Kokolo","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-11","Kokolo","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-02-11","Kokolo","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-02-11","Kokolo","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-11","Kokolo","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-11","Kokolo","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-11","Kokolo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-11","Kokolo","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-11","Kokolo","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-11","Kokolo","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-02-11","Kokolo","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-02-11","Kokolo","Maluku I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-11","Kokolo","Maluku I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-11","Kokolo","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-11","Kokolo","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-02-11","Kokolo","Maluku I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-11","Kokolo","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-02-11","Kokolo","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-11","Kokolo","Maluku I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-11","Kokolo","Maluku I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-11","Kokolo","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-02-11","Kokolo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-02-11","Kokolo","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-11","Kokolo","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-11","Kokolo","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-11","Kokolo","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-02-11","Kokolo","Masina I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-11","Kokolo","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-11","Kokolo","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-11","Kokolo","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-02-11","Kokolo","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","581"
"2020-02-11","Kokolo","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-11","Kokolo","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","216"
"2020-02-11","Kokolo","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-11","Kokolo","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-02-11","Kokolo","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-11","Kokolo","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-11","Kokolo","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-11","Kokolo","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-11","Kokolo","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-11","Kokolo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-02-11","Kokolo","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-11","Kokolo","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-02-11","Kokolo","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-11","Kokolo","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-11","Kokolo","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-02-11","Kokolo","Matadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-11","Kokolo","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-02-11","Kokolo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-11","Kokolo","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-11","Kokolo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
