"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-06","JO","Jour","Local","Hors_Zone","Miabi","Ngandajika","36"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Miabi","Ngandajika","36"
"2020-05-06","JO","Jour","Local","Kabeya Kamuanga","Miabi","Ngandajika","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","10291"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","14716"
"2020-05-06","JO","Jour","Local","Ngandajika","Ngandajika","Ngandajika","415960"
"2020-05-06","JO","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","358851"
"2020-05-06","JO","Jour","Local","Mulumba","Ngandajika","Ngandajika","4840"
"2020-05-06","JO","Nuit","Local","Mulumba","Ngandajika","Ngandajika","9598"
"2020-05-06","JO","Jour","Local","Tshilenge","Ngandajika","Ngandajika","110"
"2020-05-06","JO","Nuit","Local","Tshilenge","Ngandajika","Ngandajika","110"
"2020-05-06","JO","Jour","Local","Kabinda","Ngandajika","Ngandajika","258"
"2020-05-06","JO","Nuit","Local","Kabinda","Ngandajika","Ngandajika","258"
"2020-05-06","JO","Nuit","Local","Mwene Ditu","Ngandajika","Ngandajika","36"
"2020-05-06","JO","Jour","Local","Kalenda","Ngandajika","Ngandajika","36"
"2020-05-06","JO","Nuit","Local","Kalenda","Ngandajika","Ngandajika","36"
"2020-05-06","JO","Jour","Local","Luputa","Ngandajika","Ngandajika","110"
"2020-05-06","JO","Nuit","Local","Luputa","Ngandajika","Ngandajika","184"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","4729"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","10286"
"2020-05-06","JO","Jour","Local","Diulu","Ngandajika","Ngandajika","886"
"2020-05-06","JO","Nuit","Local","Diulu","Ngandajika","Ngandajika","1293"
"2020-05-06","JO","Jour","Local","Kasansa","Ngandajika","Ngandajika","147"
"2020-05-06","JO","Nuit","Local","Kasansa","Ngandajika","Ngandajika","258"
"2020-05-06","JO","Jour","Local","Bibanga","Ngandajika","Ngandajika","1182"
"2020-05-06","JO","Nuit","Local","Bibanga","Ngandajika","Ngandajika","1921"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mulumba","Ngandajika","2894"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","1446"
"2020-05-06","JO","Jour","Local","Ngandajika","Mulumba","Ngandajika","21452"
"2020-05-06","JO","Nuit","Local","Ngandajika","Mulumba","Ngandajika","5947"
"2020-05-06","JO","Jour","Local","Mulumba","Mulumba","Ngandajika","34304"
"2020-05-06","JO","Nuit","Local","Mulumba","Mulumba","Ngandajika","18010"
"2020-05-06","JO","Jour","Local","Tshilenge","Mulumba","Ngandajika","109"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","258"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","73"
"2020-05-06","JO","Jour","Local","Diulu","Mulumba","Ngandajika","184"
"2020-05-06","JO","Jour","Local","Kasansa","Mulumba","Ngandajika","183"
"2020-05-06","JO","Nuit","Local","Kasansa","Mulumba","Ngandajika","184"
"2020-05-06","JO","Jour","Local","Bibanga","Mulumba","Ngandajika","258"
"2020-05-06","JO","Nuit","Local","Bibanga","Mulumba","Ngandajika","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","295"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","221"
"2020-05-06","JO","Jour","Local","Ngandajika","Tshilenge","Ngandajika","406"
"2020-05-06","JO","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","258"
"2020-05-06","JO","Jour","Local","Mulumba","Tshilenge","Ngandajika","36"
"2020-05-06","JO","Nuit","Local","Mulumba","Tshilenge","Ngandajika","147"
"2020-05-06","JO","Jour","Local","Tshilenge","Tshilenge","Ngandajika","1551"
"2020-05-06","JO","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","960"
"2020-05-06","JO","Jour","Local","Diulu","Tshilenge","Ngandajika","147"
"2020-05-06","JO","Nuit","Local","Diulu","Tshilenge","Ngandajika","110"
"2020-05-06","JO","Jour","Local","Bibanga","Tshilenge","Ngandajika","147"
"2020-05-06","JO","Nuit","Local","Bibanga","Tshilenge","Ngandajika","110"
"2020-05-06","JO","Jour","Local","Cilundu","Cilundu","Ngandajika","110"
"2020-05-06","JO","Nuit","Local","Cilundu","Cilundu","Ngandajika","73"
"2020-05-06","JO","Jour","Local","Kasansa","Cilundu","Ngandajika","36"
"2020-05-06","JO","Nuit","Local","Kasansa","Cilundu","Ngandajika","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kabinda","Ngandajika","221"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","73"
"2020-05-06","JO","Jour","Local","Ngandajika","Kabinda","Ngandajika","332"
"2020-05-06","JO","Nuit","Local","Ngandajika","Kabinda","Ngandajika","184"
"2020-05-06","JO","Jour","Local","Mulumba","Kabinda","Ngandajika","36"
"2020-05-06","JO","Jour","Local","Kabinda","Kabinda","Ngandajika","1144"
"2020-05-06","JO","Nuit","Local","Kabinda","Kabinda","Ngandajika","515"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ngandajika","36"
"2020-05-06","JO","Jour","Local","Ngandajika","Ludimbi Lukula","Ngandajika","36"
"2020-05-06","JO","Nuit","Local","Ngandajika","Ludimbi Lukula","Ngandajika","36"
"2020-05-06","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","184"
"2020-05-06","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","184"
"2020-05-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","295"
"2020-05-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","221"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Ngandajika","73"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Ngandajika","36"
"2020-05-06","JO","Jour","Local","Mwene Ditu","Kalenda","Ngandajika","36"
"2020-05-06","JO","Jour","Local","Kalenda","Kalenda","Ngandajika","258"
"2020-05-06","JO","Nuit","Local","Kalenda","Kalenda","Ngandajika","258"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Kalenda","Ngandajika","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Luputa","Ngandajika","255"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Luputa","Ngandajika","72"
"2020-05-06","JO","Jour","Local","Ngandajika","Luputa","Ngandajika","183"
"2020-05-06","JO","Nuit","Local","Ngandajika","Luputa","Ngandajika","72"
"2020-05-06","JO","Jour","Local","Luputa","Luputa","Ngandajika","1219"
"2020-05-06","JO","Nuit","Local","Luputa","Luputa","Ngandajika","1182"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Luputa","Ngandajika","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","2266"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1490"
"2020-05-06","JO","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","9125"
"2020-05-06","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","3540"
"2020-05-06","JO","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","1108"
"2020-05-06","JO","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","812"
"2020-05-06","JO","Jour","Local","Luputa","Kanda Kanda","Ngandajika","184"
"2020-05-06","JO","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","110"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","14261"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","12454"
"2020-05-06","JO","Nuit","Local","Kasansa","Kanda Kanda","Ngandajika","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Diulu","Ngandajika","738"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Diulu","Ngandajika","775"
"2020-05-06","JO","Jour","Local","Ngandajika","Diulu","Ngandajika","677"
"2020-05-06","JO","Nuit","Local","Ngandajika","Diulu","Ngandajika","332"
"2020-05-06","JO","Jour","Local","Mulumba","Diulu","Ngandajika","110"
"2020-05-06","JO","Nuit","Local","Mulumba","Diulu","Ngandajika","36"
"2020-05-06","JO","Jour","Local","Tshilenge","Diulu","Ngandajika","36"
"2020-05-06","JO","Nuit","Local","Tshilenge","Diulu","Ngandajika","73"
"2020-05-06","JO","Jour","Local","Diulu","Diulu","Ngandajika","9788"
"2020-05-06","JO","Nuit","Local","Diulu","Diulu","Ngandajika","6355"
"2020-05-06","JO","Jour","Local","Tshishimbi","Diulu","Ngandajika","36"
"2020-05-06","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Ngandajika","36"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mukumbi","Ngandajika","36"
"2020-05-06","JO","Jour","Local","Ngandajika","Mukumbi","Ngandajika","36"
"2020-05-06","JO","Jour","Local","Diulu","Mukumbi","Ngandajika","184"
"2020-05-06","JO","Nuit","Local","Diulu","Mukumbi","Ngandajika","184"
"2020-05-06","JO","Jour","Local","Mukumbi","Mukumbi","Ngandajika","36"
"2020-05-06","JO","Nuit","Local","Mukumbi","Mukumbi","Ngandajika","73"
"2020-05-06","JO","Jour","Local","Hors_Zone","Tshishimbi","Ngandajika","36"
"2020-05-06","JO","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","36"
"2020-05-06","JO","Nuit","Local","Tshishimbi","Tshishimbi","Ngandajika","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kasansa","Ngandajika","405"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","184"
"2020-05-06","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","369"
"2020-05-06","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","73"
"2020-05-06","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","110"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","36"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Kasansa","Ngandajika","36"
"2020-05-06","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","2029"
"2020-05-06","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","1071"
"2020-05-06","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","184"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","184"
"2020-05-06","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","665"
"2020-05-06","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","406"
"2020-05-06","JO","Jour","Local","Mulumba","Bibanga","Ngandajika","110"
"2020-05-06","JO","Nuit","Local","Tshilenge","Bibanga","Ngandajika","36"
"2020-05-06","JO","Jour","Local","Diulu","Bibanga","Ngandajika","36"
"2020-05-06","JO","Nuit","Local","Diulu","Bibanga","Ngandajika","36"
"2020-05-06","JO","Jour","Local","Bibanga","Bibanga","Ngandajika","3522"
"2020-05-06","JO","Nuit","Local","Bibanga","Bibanga","Ngandajika","3264"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kaniama","Ngandajika","35"
"2020-05-06","JO","Jour","Local","Kaniama","Kaniama","Ngandajika","213"
"2020-05-06","JO","Nuit","Local","Kaniama","Kaniama","Ngandajika","214"
"2020-05-06","JO","Jour","Local","Hors_Zone","Yangala","Ngandajika","36"
"2020-05-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Ngandajika","71"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ngandajika","71"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","73784"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","39117"
"2020-05-06","JO","Nuit","Local","Miabi","Hors_Zone","Mulumba","36"
"2020-05-06","JO","Jour","Local","Ngandajika","Hors_Zone","Mulumba","8539"
"2020-05-06","JO","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","5222"
"2020-05-06","JO","Jour","Local","Mulumba","Hors_Zone","Mulumba","80085"
"2020-05-06","JO","Nuit","Local","Mulumba","Hors_Zone","Mulumba","26303"
"2020-05-06","JO","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1919"
"2020-05-06","JO","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","1587"
"2020-05-06","JO","Jour","Local","Cilundu","Hors_Zone","Mulumba","36"
"2020-05-06","JO","Nuit","Local","Cilundu","Hors_Zone","Mulumba","36"
"2020-05-06","JO","Jour","Local","Kabinda","Hors_Zone","Mulumba","258"
"2020-05-06","JO","Nuit","Local","Kabinda","Hors_Zone","Mulumba","73"
"2020-05-06","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Mulumba","36"
"2020-05-06","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Mulumba","36"
"2020-05-06","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mulumba","110"
"2020-05-06","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mulumba","36"
"2020-05-06","JO","Jour","Local","Kalenda","Hors_Zone","Mulumba","36"
"2020-05-06","JO","Nuit","Local","Kalenda","Hors_Zone","Mulumba","36"
"2020-05-06","JO","Jour","Local","Luputa","Hors_Zone","Mulumba","73"
"2020-05-06","JO","Nuit","Local","Luputa","Hors_Zone","Mulumba","221"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","1921"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","1034"
"2020-05-06","JO","Jour","Local","Diulu","Hors_Zone","Mulumba","2030"
"2020-05-06","JO","Nuit","Local","Diulu","Hors_Zone","Mulumba","1034"
"2020-05-06","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mulumba","36"
"2020-05-06","JO","Jour","Local","Tshishimbi","Hors_Zone","Mulumba","110"
"2020-05-06","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mulumba","73"
"2020-05-06","JO","Jour","Local","Kasansa","Hors_Zone","Mulumba","8216"
"2020-05-06","JO","Nuit","Local","Kasansa","Hors_Zone","Mulumba","3623"
"2020-05-06","JO","Jour","Local","Bibanga","Hors_Zone","Mulumba","1477"
"2020-05-06","JO","Nuit","Local","Bibanga","Hors_Zone","Mulumba","665"
"2020-05-06","JO","Jour","Local","Kaniama","Hors_Zone","Mulumba","73"
"2020-05-06","JO","Jour","Local","Kamiji","Kamiji","Mulumba","110"
"2020-05-06","JO","Nuit","Local","Kamiji","Kamiji","Mulumba","110"
"2020-05-06","JO","Jour","Local","Mulumba","Kamiji","Mulumba","73"
"2020-05-06","JO","Nuit","Local","Mulumba","Kamiji","Mulumba","36"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Kamiji","Mulumba","36"
"2020-05-06","JO","Jour","Local","Miabi","Miabi","Mulumba","110"
"2020-05-06","JO","Jour","Local","Mulumba","Miabi","Mulumba","36"
"2020-05-06","JO","Nuit","Local","Mulumba","Miabi","Mulumba","36"
"2020-05-06","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Mulumba","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ngandajika","Mulumba","2451"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","1293"
"2020-05-06","JO","Jour","Local","Ngandajika","Ngandajika","Mulumba","28682"
"2020-05-06","JO","Nuit","Local","Ngandajika","Ngandajika","Mulumba","20612"
"2020-05-06","JO","Jour","Local","Mulumba","Ngandajika","Mulumba","10293"
"2020-05-06","JO","Nuit","Local","Mulumba","Ngandajika","Mulumba","4138"
"2020-05-06","JO","Jour","Local","Kabinda","Ngandajika","Mulumba","36"
"2020-05-06","JO","Jour","Local","Mwene Ditu","Ngandajika","Mulumba","36"
"2020-05-06","JO","Nuit","Local","Luputa","Ngandajika","Mulumba","36"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","1625"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","702"
"2020-05-06","JO","Jour","Local","Diulu","Ngandajika","Mulumba","110"
"2020-05-06","JO","Nuit","Local","Diulu","Ngandajika","Mulumba","36"
"2020-05-06","JO","Jour","Local","Kasansa","Ngandajika","Mulumba","110"
"2020-05-06","JO","Nuit","Local","Kasansa","Ngandajika","Mulumba","36"
"2020-05-06","JO","Jour","Local","Bibanga","Ngandajika","Mulumba","221"
"2020-05-06","JO","Nuit","Local","Bibanga","Ngandajika","Mulumba","184"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mulumba","Mulumba","10489"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mulumba","Mulumba","14624"
"2020-05-06","JO","Jour","Local","Ngandajika","Mulumba","Mulumba","7460"
"2020-05-06","JO","Nuit","Local","Ngandajika","Mulumba","Mulumba","19220"
"2020-05-06","JO","Jour","Local","Mulumba","Mulumba","Mulumba","354208"
"2020-05-06","JO","Nuit","Local","Mulumba","Mulumba","Mulumba","320638"
"2020-05-06","JO","Jour","Local","Tshilenge","Mulumba","Mulumba","605"
"2020-05-06","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","1010"
"2020-05-06","JO","Jour","Local","Kabinda","Mulumba","Mulumba","36"
"2020-05-06","JO","Nuit","Local","Kabinda","Mulumba","Mulumba","36"
"2020-05-06","JO","Jour","Local","Kalenda","Mulumba","Mulumba","36"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","184"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","480"
"2020-05-06","JO","Jour","Local","Diulu","Mulumba","Mulumba","665"
"2020-05-06","JO","Nuit","Local","Diulu","Mulumba","Mulumba","997"
"2020-05-06","JO","Jour","Local","Tshishimbi","Mulumba","Mulumba","36"
"2020-05-06","JO","Jour","Local","Kasansa","Mulumba","Mulumba","5961"
"2020-05-06","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","11229"
"2020-05-06","JO","Jour","Local","Bibanga","Mulumba","Mulumba","406"
"2020-05-06","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","738"
"2020-05-06","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","738"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","443"
"2020-05-06","JO","Jour","Local","Ngandajika","Tshilenge","Mulumba","36"
"2020-05-06","JO","Nuit","Local","Ngandajika","Tshilenge","Mulumba","36"
"2020-05-06","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","1330"
"2020-05-06","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","480"
"2020-05-06","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","6995"
"2020-05-06","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","3362"
"2020-05-06","JO","Jour","Local","Diulu","Tshilenge","Mulumba","221"
"2020-05-06","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","73"
"2020-05-06","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","258"
"2020-05-06","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","221"
"2020-05-06","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","110"
"2020-05-06","JO","Nuit","Local","Bibanga","Tshilenge","Mulumba","73"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Cilundu","Mulumba","36"
"2020-05-06","JO","Jour","Local","Cilundu","Cilundu","Mulumba","110"
"2020-05-06","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","36"
"2020-05-06","JO","Jour","Local","Kasansa","Cilundu","Mulumba","73"
"2020-05-06","JO","Nuit","Local","Kasansa","Cilundu","Mulumba","110"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kabinda","Mulumba","221"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kabinda","Mulumba","147"
"2020-05-06","JO","Jour","Local","Ngandajika","Kabinda","Mulumba","73"
"2020-05-06","JO","Jour","Local","Mulumba","Kabinda","Mulumba","73"
"2020-05-06","JO","Jour","Local","Tshilenge","Kabinda","Mulumba","36"
"2020-05-06","JO","Jour","Local","Kabinda","Kabinda","Mulumba","1001"
"2020-05-06","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","443"
"2020-05-06","JO","Jour","Local","Bibanga","Kabinda","Mulumba","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mulumba","36"
"2020-05-06","JO","Jour","Local","Mulumba","Mwene Ditu","Mulumba","36"
"2020-05-06","JO","Nuit","Local","Mulumba","Mwene Ditu","Mulumba","36"
"2020-05-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","332"
"2020-05-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","258"
"2020-05-06","JO","Jour","Local","Kalenda","Mwene Ditu","Mulumba","36"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mulumba","36"
"2020-05-06","JO","Jour","Local","Kalenda","Kalenda","Mulumba","295"
"2020-05-06","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","295"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Kalenda","Mulumba","530"
"2020-05-06","JO","Jour","Local","Hors_Zone","Luputa","Mulumba","73"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Luputa","Mulumba","72"
"2020-05-06","JO","Jour","Local","Ngandajika","Luputa","Mulumba","36"
"2020-05-06","JO","Jour","Local","Mulumba","Luputa","Mulumba","73"
"2020-05-06","JO","Nuit","Local","Mulumba","Luputa","Mulumba","73"
"2020-05-06","JO","Jour","Local","Luputa","Luputa","Mulumba","517"
"2020-05-06","JO","Nuit","Local","Luputa","Luputa","Mulumba","517"
"2020-05-06","JO","Nuit","Local","Kaniama","Luputa","Mulumba","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","886"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","295"
"2020-05-06","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","1692"
"2020-05-06","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","1256"
"2020-05-06","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","2327"
"2020-05-06","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","1330"
"2020-05-06","JO","Jour","Local","Tshilenge","Kanda Kanda","Mulumba","36"
"2020-05-06","JO","Nuit","Local","Luputa","Kanda Kanda","Mulumba","36"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","4949"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","3657"
"2020-05-06","JO","Nuit","Local","Diulu","Kanda Kanda","Mulumba","36"
"2020-05-06","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","332"
"2020-05-06","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","184"
"2020-05-06","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","923"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","332"
"2020-05-06","JO","Jour","Local","Ngandajika","Diulu","Mulumba","147"
"2020-05-06","JO","Nuit","Local","Ngandajika","Diulu","Mulumba","147"
"2020-05-06","JO","Jour","Local","Mulumba","Diulu","Mulumba","591"
"2020-05-06","JO","Nuit","Local","Mulumba","Diulu","Mulumba","517"
"2020-05-06","JO","Jour","Local","Tshilenge","Diulu","Mulumba","147"
"2020-05-06","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","73"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Diulu","Mulumba","36"
"2020-05-06","JO","Jour","Local","Diulu","Diulu","Mulumba","12198"
"2020-05-06","JO","Nuit","Local","Diulu","Diulu","Mulumba","8862"
"2020-05-06","JO","Nuit","Local","Tshishimbi","Diulu","Mulumba","73"
"2020-05-06","JO","Nuit","Local","Kasansa","Diulu","Mulumba","73"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mulumba","36"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mulumba","36"
"2020-05-06","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mukumbi","Mulumba","73"
"2020-05-06","JO","Nuit","Local","Ngandajika","Mukumbi","Mulumba","36"
"2020-05-06","JO","Jour","Local","Mulumba","Mukumbi","Mulumba","36"
"2020-05-06","JO","Nuit","Local","Mulumba","Mukumbi","Mulumba","36"
"2020-05-06","JO","Jour","Local","Diulu","Mukumbi","Mulumba","295"
"2020-05-06","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","147"
"2020-05-06","JO","Jour","Local","Mukumbi","Mukumbi","Mulumba","73"
"2020-05-06","JO","Jour","Local","Diulu","Tshishimbi","Mulumba","73"
"2020-05-06","JO","Nuit","Local","Diulu","Tshishimbi","Mulumba","73"
"2020-05-06","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","184"
"2020-05-06","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","73"
"2020-05-06","JO","Jour","Local","Kasansa","Tshishimbi","Mulumba","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","2414"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","997"
"2020-05-06","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","110"
"2020-05-06","JO","Nuit","Local","Ngandajika","Kasansa","Mulumba","36"
"2020-05-06","JO","Jour","Local","Mulumba","Kasansa","Mulumba","15545"
"2020-05-06","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","6210"
"2020-05-06","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","221"
"2020-05-06","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","73"
"2020-05-06","JO","Nuit","Local","Cilundu","Kasansa","Mulumba","36"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Kasansa","Mulumba","36"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Kasansa","Mulumba","36"
"2020-05-06","JO","Jour","Local","Diulu","Kasansa","Mulumba","258"
"2020-05-06","JO","Nuit","Local","Diulu","Kasansa","Mulumba","73"
"2020-05-06","JO","Jour","Local","Kasansa","Kasansa","Mulumba","27069"
"2020-05-06","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","19912"
"2020-05-06","JO","Jour","Local","Kaniama","Kasansa","Mulumba","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","258"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","36"
"2020-05-06","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","147"
"2020-05-06","JO","Nuit","Local","Ngandajika","Bibanga","Mulumba","36"
"2020-05-06","JO","Jour","Local","Mulumba","Bibanga","Mulumba","221"
"2020-05-06","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","221"
"2020-05-06","JO","Jour","Local","Tshilenge","Bibanga","Mulumba","36"
"2020-05-06","JO","Nuit","Local","Tshilenge","Bibanga","Mulumba","36"
"2020-05-06","JO","Jour","Local","Diulu","Bibanga","Mulumba","110"
"2020-05-06","JO","Nuit","Local","Diulu","Bibanga","Mulumba","36"
"2020-05-06","JO","Jour","Local","Bibanga","Bibanga","Mulumba","3547"
"2020-05-06","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","1514"
