"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-31","JO","Jour","Local","Rwashi","Lubumbashi","Rwashi","6306"
"2020-03-31","JO","Nuit","Local","Rwashi","Lubumbashi","Rwashi","1612"
"2020-03-31","JO","Nuit","Local","Likasi","Lubumbashi","Rwashi","24"
"2020-03-31","JO","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","22840"
"2020-03-31","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","14081"
"2020-03-31","JO","Jour","Local","Kipushi","Lubumbashi","Rwashi","336"
"2020-03-31","JO","Nuit","Local","Kipushi","Lubumbashi","Rwashi","312"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kipushi","Rwashi","168"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kipushi","Rwashi","48"
"2020-03-31","JO","Jour","Local","Tshamilemba","Kipushi","Rwashi","24"
"2020-03-31","JO","Nuit","Local","Kikula","Kipushi","Rwashi","24"
"2020-03-31","JO","Jour","Local","Rwashi","Kipushi","Rwashi","893"
"2020-03-31","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","216"
"2020-03-31","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","433"
"2020-03-31","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","312"
"2020-03-31","JO","Jour","Local","Kipushi","Kipushi","Rwashi","1757"
"2020-03-31","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","1949"
"2020-03-31","JO","Jour","Local","Likasi","Sakania","Rwashi","24"
"2020-03-31","JO","Jour","Local","Sakania","Sakania","Rwashi","216"
"2020-03-31","JO","Nuit","Local","Sakania","Sakania","Rwashi","168"
"2020-03-31","JO","Jour","Local","Likasi","Manika","Rwashi","24"
"2020-03-31","JO","Nuit","Local","Likasi","Manika","Rwashi","24"
"2020-03-31","JO","Jour","Local","Manika","Manika","Rwashi","48"
"2020-03-31","JO","Nuit","Local","Manika","Manika","Rwashi","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","55337"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","17575"
"2020-03-31","JO","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","1577"
"2020-03-31","JO","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","1224"
"2020-03-31","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","1496"
"2020-03-31","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","1387"
"2020-03-31","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","12433"
"2020-03-31","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","6339"
"2020-03-31","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","3591"
"2020-03-31","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","2992"
"2020-03-31","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","1197"
"2020-03-31","JO","Nuit","Local","Lubunga","Hors_Zone","Bena Tshiadi","299"
"2020-03-31","JO","Jour","Local","Lodja","Lodja","Bena Tshiadi","27"
"2020-03-31","JO","Nuit","Local","Tshilenge","Tshilenge","Bena Tshiadi","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Cilundu","Bena Tshiadi","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","299"
"2020-03-31","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","1387"
"2020-03-31","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","1550"
"2020-03-31","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Bena Tshiadi","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","108"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","27"
"2020-03-31","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","5985"
"2020-03-31","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","3972"
"2020-03-31","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","925"
"2020-03-31","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","326"
"2020-03-31","JO","Jour","Local","Kananga","Kabeya Kamuanga","Bena Tshiadi","299"
"2020-03-31","JO","Jour","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","2094"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","3618"
"2020-03-31","JO","Jour","Local","Diulu","Bena Tshiadi","Bena Tshiadi","598"
"2020-03-31","JO","Nuit","Local","Diulu","Bena Tshiadi","Bena Tshiadi","598"
"2020-03-31","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","299"
"2020-03-31","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","925"
"2020-03-31","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","27750"
"2020-03-31","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","31586"
"2020-03-31","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","625"
"2020-03-31","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","2747"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","1523"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","299"
"2020-03-31","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","1822"
"2020-03-31","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","897"
"2020-03-31","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","3346"
"2020-03-31","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","2720"
"2020-03-31","JO","Jour","Local","Demba","Demba","Bena Tshiadi","27"
"2020-03-31","JO","Jour","Local","Mutoto","Mutoto","Bena Tshiadi","299"
"2020-03-31","JO","Nuit","Local","Mutoto","Mutoto","Bena Tshiadi","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lubunga","Bena Tshiadi","27"
"2020-03-31","JO","Jour","Local","Bena Tshiadi","Lubunga","Bena Tshiadi","299"
"2020-03-31","JO","Nuit","Local","Bena Tshiadi","Lubunga","Bena Tshiadi","299"
"2020-03-31","JO","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","30956"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","9455"
"2020-03-31","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","163"
"2020-03-31","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","734"
"2020-03-31","JO","Jour","Local","Tshilenge","Hors_Zone","Yangala","24"
"2020-03-31","JO","Nuit","Local","Tshilenge","Hors_Zone","Yangala","24"
"2020-03-31","JO","Jour","Local","Cilundu","Hors_Zone","Yangala","27"
"2020-03-31","JO","Nuit","Local","Cilundu","Hors_Zone","Yangala","27"
"2020-03-31","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Yangala","27"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","1956"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","2259"
"2020-03-31","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","2256"
"2020-03-31","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","1769"
"2020-03-31","JO","Nuit","Local","Luputa","Hors_Zone","Yangala","27"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","734"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","680"
"2020-03-31","JO","Nuit","Local","Kasansa","Hors_Zone","Yangala","27"
"2020-03-31","JO","Nuit","Local","Kinshasa","Hors_Zone","Yangala","27"
"2020-03-31","JO","Nuit","Local","Kaniama","Hors_Zone","Yangala","27"
"2020-03-31","JO","Jour","Local","Yangala","Hors_Zone","Yangala","5382"
"2020-03-31","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","1388"
"2020-03-31","JO","Jour","Local","Masuika","Hors_Zone","Yangala","1197"
"2020-03-31","JO","Nuit","Local","Masuika","Hors_Zone","Yangala","24"
"2020-03-31","JO","Nuit","Local","Kananga","Hors_Zone","Yangala","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","163"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","244"
"2020-03-31","JO","Jour","Local","Kamiji","Kamiji","Yangala","1469"
"2020-03-31","JO","Nuit","Local","Kamiji","Kamiji","Yangala","1660"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","136"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","244"
"2020-03-31","JO","Jour","Local","Kalenda","Kamiji","Yangala","108"
"2020-03-31","JO","Nuit","Local","Kalenda","Kamiji","Yangala","163"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","190"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","381"
"2020-03-31","JO","Nuit","Local","Diulu","Kamiji","Yangala","81"
"2020-03-31","JO","Jour","Local","Yangala","Kamiji","Yangala","136"
"2020-03-31","JO","Nuit","Local","Mulumba","Mulumba","Yangala","27"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Tshilenge","Yangala","27"
"2020-03-31","JO","Jour","Local","Cilundu","Cilundu","Yangala","299"
"2020-03-31","JO","Nuit","Local","Cilundu","Cilundu","Yangala","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","979"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","1197"
"2020-03-31","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","81"
"2020-03-31","JO","Nuit","Local","Kamiji","Mwene Ditu","Yangala","81"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","8954"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","9609"
"2020-03-31","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","1085"
"2020-03-31","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","1415"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","353"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","653"
"2020-03-31","JO","Nuit","Local","Diulu","Mwene Ditu","Yangala","27"
"2020-03-31","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","789"
"2020-03-31","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","408"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","734"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","677"
"2020-03-31","JO","Jour","Local","Kamiji","Kalenda","Yangala","108"
"2020-03-31","JO","Nuit","Local","Kamiji","Kalenda","Yangala","163"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","843"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1088"
"2020-03-31","JO","Jour","Local","Kalenda","Kalenda","Yangala","5689"
"2020-03-31","JO","Nuit","Local","Kalenda","Kalenda","Yangala","7077"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","435"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","435"
"2020-03-31","JO","Nuit","Local","Diulu","Kalenda","Yangala","27"
"2020-03-31","JO","Jour","Local","Yangala","Kalenda","Yangala","462"
"2020-03-31","JO","Nuit","Local","Yangala","Kalenda","Yangala","272"
"2020-03-31","JO","Jour","Local","Hors_Zone","Luputa","Yangala","27"
"2020-03-31","JO","Nuit","Local","Kalenda","Luputa","Yangala","27"
"2020-03-31","JO","Jour","Local","Luputa","Luputa","Yangala","81"
"2020-03-31","JO","Nuit","Local","Luputa","Luputa","Yangala","108"
"2020-03-31","JO","Jour","Local","Yangala","Luputa","Yangala","27"
"2020-03-31","JO","Nuit","Local","Yangala","Luputa","Yangala","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","81"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","217"
"2020-03-31","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","108"
"2020-03-31","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","272"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","108"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","272"
"2020-03-31","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","54"
"2020-03-31","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","244"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","1551"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","1660"
"2020-03-31","JO","Jour","Local","Diulu","Kanda Kanda","Yangala","27"
"2020-03-31","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","217"
"2020-03-31","JO","Nuit","Local","Yangala","Kanda Kanda","Yangala","81"
"2020-03-31","JO","Jour","Local","Hors_Zone","Diulu","Yangala","326"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Diulu","Yangala","27"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Diulu","Yangala","27"
"2020-03-31","JO","Nuit","Local","Kalenda","Diulu","Yangala","27"
"2020-03-31","JO","Jour","Local","Diulu","Diulu","Yangala","462"
"2020-03-31","JO","Nuit","Local","Diulu","Diulu","Yangala","517"
"2020-03-31","JO","Nuit","Local","Mukumbi","Mukumbi","Yangala","27"
"2020-03-31","JO","Jour","Local","Kasansa","Kasansa","Yangala","54"
"2020-03-31","JO","Nuit","Local","Kasansa","Kasansa","Yangala","54"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kaniama","Yangala","27"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kaniama","Yangala","27"
"2020-03-31","JO","Nuit","Local","Kaniama","Kaniama","Yangala","27"
"2020-03-31","JO","Nuit","Local","Kinda","Kamina","Yangala","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Yangala","Yangala","1061"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Yangala","Yangala","2068"
"2020-03-31","JO","Jour","Local","Kamiji","Yangala","Yangala","163"
"2020-03-31","JO","Nuit","Local","Kamiji","Yangala","Yangala","489"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Yangala","Yangala","1796"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Yangala","Yangala","3783"
"2020-03-31","JO","Jour","Local","Kalenda","Yangala","Yangala","1497"
"2020-03-31","JO","Nuit","Local","Kalenda","Yangala","Yangala","4393"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","353"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","1687"
"2020-03-31","JO","Jour","Local","Yangala","Yangala","Yangala","8764"
"2020-03-31","JO","Nuit","Local","Yangala","Yangala","Yangala","9472"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Dibaya","Yangala","299"
"2020-03-31","JO","Jour","Local","Dibaya","Dibaya","Yangala","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Masuika","Yangala","326"
"2020-03-31","JO","Jour","Local","Yangala","Masuika","Yangala","299"
"2020-03-31","JO","Nuit","Local","Yangala","Masuika","Yangala","299"
"2020-03-31","JO","Jour","Local","Masuika","Masuika","Yangala","8406"
"2020-03-31","JO","Nuit","Local","Masuika","Masuika","Yangala","2992"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Luebo","73372"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","29316"
"2020-03-31","JO","Jour","Local","Kamwesha","Hors_Zone","Luebo","897"
"2020-03-31","JO","Jour","Local","Tshikapa","Hors_Zone","Luebo","299"
"2020-03-31","JO","Nuit","Local","Tshikapa","Hors_Zone","Luebo","299"
"2020-03-31","JO","Jour","Local","Luebo","Hors_Zone","Luebo","41660"
"2020-03-31","JO","Nuit","Local","Luebo","Hors_Zone","Luebo","23043"
"2020-03-31","JO","Jour","Local","Kananga","Hors_Zone","Luebo","598"
"2020-03-31","JO","Jour","Local","Ndekesha","Hors_Zone","Luebo","299"
"2020-03-31","JO","Nuit","Local","Ndekesha","Hors_Zone","Luebo","299"
"2020-03-31","JO","Jour","Local","Mikalayi","Hors_Zone","Luebo","1795"
"2020-03-31","JO","Nuit","Local","Mikalayi","Hors_Zone","Luebo","1197"
"2020-03-31","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Luebo","299"
"2020-03-31","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Luebo","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kamwesha","Luebo","299"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kamwesha","Luebo","299"
"2020-03-31","JO","Jour","Local","Kamwesha","Kamwesha","Luebo","598"
"2020-03-31","JO","Nuit","Local","Kamwesha","Kamwesha","Luebo","897"
"2020-03-31","JO","Jour","Local","Tshikapa","Tshikapa","Luebo","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Luebo","Luebo","2693"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Luebo","Luebo","4189"
"2020-03-31","JO","Jour","Local","Luebo","Luebo","Luebo","62318"
"2020-03-31","JO","Nuit","Local","Luebo","Luebo","Luebo","59625"
"2020-03-31","JO","Jour","Local","Mikalayi","Luebo","Luebo","299"
"2020-03-31","JO","Nuit","Local","Mikalayi","Luebo","Luebo","299"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kananga","Luebo","299"
"2020-03-31","JO","Jour","Local","Luebo","Kananga","Luebo","299"
"2020-03-31","JO","Nuit","Local","Luebo","Kananga","Luebo","299"
"2020-03-31","JO","Jour","Local","Kananga","Kananga","Luebo","897"
"2020-03-31","JO","Nuit","Local","Kananga","Kananga","Luebo","897"
"2020-03-31","JO","Jour","Local","Ndekesha","Ndekesha","Luebo","299"
"2020-03-31","JO","Nuit","Local","Ndekesha","Ndekesha","Luebo","598"
"2020-03-31","JO","Jour","Local","Mikalayi","Ndekesha","Luebo","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mikalayi","Luebo","299"
"2020-03-31","JO","Jour","Local","Mikalayi","Mikalayi","Luebo","598"
"2020-03-31","JO","Nuit","Local","Mikalayi","Mikalayi","Luebo","299"
"2020-03-31","JO","Nuit","Local","Kananga","Mutoto","Luebo","299"
"2020-03-31","JO","Nuit","Local","Mutoto","Mutoto","Luebo","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","27579"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","16572"
"2020-03-31","JO","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","13497"
"2020-03-31","JO","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","5985"
"2020-03-31","JO","Jour","Local","Demba","Hors_Zone","Bena Leka","1496"
"2020-03-31","JO","Nuit","Local","Demba","Hors_Zone","Bena Leka","598"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","299"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","598"
"2020-03-31","JO","Jour","Local","Bena Leka","Bena Leka","Bena Leka","13466"
"2020-03-31","JO","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","13766"
"2020-03-31","JO","Nuit","Local","Demba","Bena Leka","Bena Leka","299"
"2020-03-31","JO","Jour","Local","Ilebo","Bena Leka","Bena Leka","299"
"2020-03-31","JO","Nuit","Local","Ilebo","Bena Leka","Bena Leka","299"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kananga","Bena Leka","299"
"2020-03-31","JO","Jour","Local","Kananga","Kananga","Bena Leka","598"
"2020-03-31","JO","Jour","Local","Hors_Zone","Demba","Bena Leka","598"
"2020-03-31","JO","Jour","Local","Bena Leka","Demba","Bena Leka","299"
"2020-03-31","JO","Nuit","Local","Bena Leka","Demba","Bena Leka","299"
"2020-03-31","JO","Nuit","Local","Demba","Demba","Bena Leka","897"
"2020-03-31","JO","Jour","Local","Mutoto","Mutoto","Bena Leka","299"
"2020-03-31","JO","Jour","Local","Ilebo","Ilebo","Bena Leka","299"
"2020-03-31","JO","Nuit","Local","Ilebo","Ilebo","Bena Leka","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","73586"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","41731"
"2020-03-31","JO","Jour","Local","Kamiji","Hors_Zone","Dibaya","2230"
"2020-03-31","JO","Nuit","Local","Kamiji","Hors_Zone","Dibaya","1414"
"2020-03-31","JO","Jour","Local","Miabi","Hors_Zone","Dibaya","326"
"2020-03-31","JO","Nuit","Local","Miabi","Hors_Zone","Dibaya","326"
"2020-03-31","JO","Jour","Local","Cilundu","Hors_Zone","Dibaya","272"
"2020-03-31","JO","Nuit","Local","Cilundu","Hors_Zone","Dibaya","136"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","108"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","952"
"2020-03-31","JO","Jour","Local","Diulu","Hors_Zone","Dibaya","1251"
"2020-03-31","JO","Nuit","Local","Diulu","Hors_Zone","Dibaya","27"
"2020-03-31","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","27"
"2020-03-31","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","299"
"2020-03-31","JO","Jour","Local","Dibaya","Hors_Zone","Dibaya","58049"
"2020-03-31","JO","Nuit","Local","Dibaya","Hors_Zone","Dibaya","24407"
"2020-03-31","JO","Jour","Local","Kananga","Hors_Zone","Dibaya","1822"
"2020-03-31","JO","Nuit","Local","Kananga","Hors_Zone","Dibaya","3319"
"2020-03-31","JO","Jour","Local","Bunkonde","Hors_Zone","Dibaya","1496"
"2020-03-31","JO","Nuit","Local","Bunkonde","Hors_Zone","Dibaya","598"
"2020-03-31","JO","Jour","Local","Lubondaie","Hors_Zone","Dibaya","6335"
"2020-03-31","JO","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","3618"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kamiji","Dibaya","108"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kamiji","Dibaya","408"
"2020-03-31","JO","Jour","Local","Kamiji","Kamiji","Dibaya","1496"
"2020-03-31","JO","Nuit","Local","Kamiji","Kamiji","Dibaya","1061"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Kamiji","Dibaya","27"
"2020-03-31","JO","Jour","Local","Dibaya","Kamiji","Dibaya","734"
"2020-03-31","JO","Nuit","Local","Dibaya","Kamiji","Dibaya","652"
"2020-03-31","JO","Jour","Local","Lubondaie","Kamiji","Dibaya","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Miabi","Dibaya","27"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Miabi","Dibaya","27"
"2020-03-31","JO","Jour","Local","Miabi","Miabi","Dibaya","408"
"2020-03-31","JO","Nuit","Local","Miabi","Miabi","Dibaya","408"
"2020-03-31","JO","Jour","Local","Kasansa","Tshilenge","Dibaya","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Cilundu","Dibaya","380"
"2020-03-31","JO","Jour","Local","Cilundu","Cilundu","Dibaya","517"
"2020-03-31","JO","Nuit","Local","Cilundu","Cilundu","Dibaya","408"
"2020-03-31","JO","Jour","Local","Diulu","Cilundu","Dibaya","299"
"2020-03-31","JO","Jour","Local","Dibaya","Cilundu","Dibaya","326"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Dibaya","326"
"2020-03-31","JO","Nuit","Local","Kamiji","Mwene Ditu","Dibaya","27"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","4135"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","2530"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Dibaya","27"
"2020-03-31","JO","Jour","Local","Dibaya","Mwene Ditu","Dibaya","598"
"2020-03-31","JO","Nuit","Local","Dibaya","Mwene Ditu","Dibaya","598"
"2020-03-31","JO","Jour","Local","Lubondaie","Mwene Ditu","Dibaya","299"
"2020-03-31","JO","Nuit","Local","Lubondaie","Mwene Ditu","Dibaya","299"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Kalenda","Dibaya","27"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Kalenda","Dibaya","326"
"2020-03-31","JO","Nuit","Local","Kalenda","Kalenda","Dibaya","27"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Dibaya","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Diulu","Dibaya","54"
"2020-03-31","JO","Jour","Local","Diulu","Diulu","Dibaya","789"
"2020-03-31","JO","Nuit","Local","Diulu","Diulu","Dibaya","1305"
"2020-03-31","JO","Jour","Local","Tshishimbi","Diulu","Dibaya","27"
"2020-03-31","JO","Nuit","Local","Tshishimbi","Diulu","Dibaya","27"
"2020-03-31","JO","Jour","Local","Dibaya","Diulu","Dibaya","299"
"2020-03-31","JO","Nuit","Local","Dibaya","Diulu","Dibaya","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","598"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","54"
"2020-03-31","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Dibaya","299"
"2020-03-31","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","1224"
"2020-03-31","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","925"
"2020-03-31","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","652"
"2020-03-31","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Dibaya","625"
"2020-03-31","JO","Jour","Local","Kananga","Kabeya Kamuanga","Dibaya","299"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kasansa","Dibaya","27"
"2020-03-31","JO","Jour","Local","Kasansa","Kasansa","Dibaya","27"
"2020-03-31","JO","Nuit","Local","Kasansa","Kasansa","Dibaya","54"
"2020-03-31","JO","Jour","Local","Hors_Zone","Dibaya","Dibaya","6175"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Dibaya","Dibaya","14120"
"2020-03-31","JO","Jour","Local","Kamiji","Dibaya","Dibaya","353"
"2020-03-31","JO","Nuit","Local","Kamiji","Dibaya","Dibaya","1061"
"2020-03-31","JO","Nuit","Local","Cilundu","Dibaya","Dibaya","353"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Dibaya","Dibaya","27"
"2020-03-31","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","1197"
"2020-03-31","JO","Jour","Local","Dibaya","Dibaya","Dibaya","101686"
"2020-03-31","JO","Nuit","Local","Dibaya","Dibaya","Dibaya","98296"
"2020-03-31","JO","Jour","Local","Kananga","Dibaya","Dibaya","3591"
