"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-28","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-05-28","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","25"
"2020-05-28","Barumbu","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-28","Barumbu","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","22"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","23"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","53"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","26"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","64"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","50"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","21"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","58"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","61"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","87"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","27"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","45"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","26"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","21"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","56"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","21"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","64"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","64"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","21"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","75"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","75"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","24"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","35"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","43"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","26"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","75"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","22"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","37"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","75"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","37"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","87"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","86"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","41"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","32"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","48"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","51"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","41"
"2020-05-28","Barumbu","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-05-28","Barumbu","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-28","Barumbu","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-05-28","Barumbu","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-28","Barumbu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","29"
"2020-05-28","Barumbu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","26"
"2020-05-28","Barumbu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","32"
"2020-05-28","Barumbu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-05-28","Barumbu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","35"
"2020-05-28","Barumbu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","107"
"2020-05-28","Barumbu","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-05-28","Barumbu","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","31"
"2020-05-28","Barumbu","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-05-28","Barumbu","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-28","Barumbu","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","68"
"2020-05-28","Barumbu","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-28","Barumbu","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-05-28","Barumbu","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-28","Barumbu","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-28","Barumbu","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-28","Barumbu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","29"
"2020-05-28","Barumbu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","29"
"2020-05-28","Barumbu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","55"
"2020-05-28","Barumbu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","31"
"2020-05-28","Barumbu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","29"
"2020-05-28","Barumbu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","35"
"2020-05-28","Barumbu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","29"
"2020-05-28","Barumbu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","48"
"2020-05-28","Barumbu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-05-28","Barumbu","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","48"
"2020-05-28","Barumbu","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-28","Barumbu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","40"
"2020-05-28","Barumbu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","40"
"2020-05-28","Barumbu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","117"
"2020-05-28","Barumbu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","25"
"2020-05-28","Barumbu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","27"
"2020-05-28","Barumbu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","27"
"2020-05-28","Barumbu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","42"
"2020-05-28","Barumbu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-05-28","Barumbu","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Barumbu","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-28","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","33"
"2020-05-28","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","24"
"2020-05-28","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","59"
"2020-05-28","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","46"
"2020-05-28","Barumbu","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-05-28","Barumbu","Gombe","1h","Outside_Resident","Origin_Zone_Worker","Bon Marché","All_modes","24"
"2020-05-28","Barumbu","Gombe","1h","Outside_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","24"
"2020-05-28","Barumbu","Gombe","1h","Outside_Resident","Origin_Zone_Worker","Regal","All_modes","24"
"2020-05-28","Barumbu","Gombe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","32"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","32"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","448"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Beach Ngobila","All_modes","27"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","145"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","123"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de Kinshasa","All_modes","43"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","32"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cercle Elaeis","All_modes","32"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","32"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","32"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","52"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","464"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","432"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","32"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","31"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","117"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","495"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","568"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","480"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","32"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","75"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","32"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","73"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","448"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","57"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","184"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","944"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","73"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","448"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","448"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","480"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","480"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","464"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","265"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","32"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","448"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","90"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","464"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","464"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","73"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","122"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","32"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","328"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","32"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","32"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","105"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","84"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","213"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","32"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Palm Beach","All_modes","43"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","73"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","170"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","73"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","73"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","490"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","123"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","32"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","480"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","32"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","464"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","South African Airways","All_modes","32"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Turkish Airlines","All_modes","32"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","480"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1267"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","51"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","61"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","35"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","29"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","55"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","23"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","29"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","61"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","53"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","61"
"2020-05-28","Barumbu","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-05-28","Barumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-28","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","83"
"2020-05-28","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","83"
"2020-05-28","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","32"
"2020-05-28","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","56"
"2020-05-28","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","30"
"2020-05-28","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","56"
"2020-05-28","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","41"
"2020-05-28","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","35"
"2020-05-28","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","43"
"2020-05-28","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","100"
"2020-05-28","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","34"
"2020-05-28","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","99"
"2020-05-28","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","83"
"2020-05-28","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","25"
"2020-05-28","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-05-28","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","22"
"2020-05-28","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-28","Barumbu","Gombe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-28","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","29"
"2020-05-28","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","29"
"2020-05-28","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-28","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","246"
"2020-05-28","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","274"
"2020-05-28","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","26"
"2020-05-28","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","115"
"2020-05-28","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","174"
"2020-05-28","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","26"
"2020-05-28","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","26"
"2020-05-28","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","93"
"2020-05-28","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","171"
"2020-05-28","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","87"
"2020-05-28","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","108"
"2020-05-28","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","277"
"2020-05-28","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","26"
"2020-05-28","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","157"
"2020-05-28","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","26"
"2020-05-28","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","156"
"2020-05-28","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","26"
"2020-05-28","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","26"
"2020-05-28","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","262"
"2020-05-28","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","664"
"2020-05-28","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","32"
"2020-05-28","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","45"
"2020-05-28","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-05-28","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","34"
"2020-05-28","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","34"
"2020-05-28","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","21"
