"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-01-31","JO","Jour","Local","Lubumbashi","Hors_Zone","Mukumbi","35"
"2020-01-31","JO","Jour","Local","Kamiji","Kamiji","Mukumbi","35"
"2020-01-31","JO","Nuit","Local","Kamiji","Kamiji","Mukumbi","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Miabi","Mukumbi","71"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Miabi","Mukumbi","35"
"2020-01-31","JO","Jour","Local","Miabi","Miabi","Mukumbi","358"
"2020-01-31","JO","Nuit","Local","Diulu","Miabi","Mukumbi","35"
"2020-01-31","JO","Jour","Local","Kabeya Kamuanga","Miabi","Mukumbi","35"
"2020-01-31","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Mukumbi","35"
"2020-01-31","JO","Jour","Local","Mukumbi","Miabi","Mukumbi","559"
"2020-01-31","JO","Nuit","Local","Mukumbi","Miabi","Mukumbi","523"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Ngandajika","Mukumbi","35"
"2020-01-31","JO","Jour","Local","Ngandajika","Ngandajika","Mukumbi","71"
"2020-01-31","JO","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","120"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mukumbi","35"
"2020-01-31","JO","Nuit","Local","Diulu","Ngandajika","Mukumbi","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mulumba","Mukumbi","35"
"2020-01-31","JO","Nuit","Local","Ngandajika","Mulumba","Mukumbi","35"
"2020-01-31","JO","Jour","Local","Mulumba","Mulumba","Mukumbi","143"
"2020-01-31","JO","Jour","Local","Diulu","Mulumba","Mukumbi","35"
"2020-01-31","JO","Nuit","Local","Diulu","Mulumba","Mukumbi","107"
"2020-01-31","JO","Jour","Local","Hors_Zone","Tshilenge","Mukumbi","35"
"2020-01-31","JO","Jour","Local","Tshilenge","Tshilenge","Mukumbi","609"
"2020-01-31","JO","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","286"
"2020-01-31","JO","Jour","Local","Diulu","Tshilenge","Mukumbi","895"
"2020-01-31","JO","Nuit","Local","Diulu","Tshilenge","Mukumbi","429"
"2020-01-31","JO","Jour","Local","Mukumbi","Tshilenge","Mukumbi","179"
"2020-01-31","JO","Jour","Local","Bibanga","Tshilenge","Mukumbi","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Cilundu","Mukumbi","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Cilundu","Mukumbi","35"
"2020-01-31","JO","Jour","Local","Miabi","Cilundu","Mukumbi","35"
"2020-01-31","JO","Jour","Local","Cilundu","Cilundu","Mukumbi","107"
"2020-01-31","JO","Nuit","Local","Cilundu","Cilundu","Mukumbi","214"
"2020-01-31","JO","Jour","Local","Diulu","Cilundu","Mukumbi","143"
"2020-01-31","JO","Nuit","Local","Diulu","Cilundu","Mukumbi","35"
"2020-01-31","JO","Jour","Local","Mukumbi","Cilundu","Mukumbi","71"
"2020-01-31","JO","Nuit","Local","Mukumbi","Cilundu","Mukumbi","35"
"2020-01-31","JO","Jour","Local","Kabinda","Kabinda","Mukumbi","35"
"2020-01-31","JO","Nuit","Local","Kabinda","Kabinda","Mukumbi","35"
"2020-01-31","JO","Jour","Local","Diulu","Kabinda","Mukumbi","35"
"2020-01-31","JO","Nuit","Local","Diulu","Kabinda","Mukumbi","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Mukumbi","35"
"2020-01-31","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","464"
"2020-01-31","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","71"
"2020-01-31","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mukumbi","143"
"2020-01-31","JO","Jour","Local","Kalenda","Mwene Ditu","Mukumbi","35"
"2020-01-31","JO","Nuit","Local","Kalenda","Mwene Ditu","Mukumbi","71"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mukumbi","35"
"2020-01-31","JO","Nuit","Local","Diulu","Mwene Ditu","Mukumbi","35"
"2020-01-31","JO","Nuit","Local","Kalenda","Kalenda","Mukumbi","107"
"2020-01-31","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mukumbi","35"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mukumbi","71"
"2020-01-31","JO","Jour","Local","Diulu","Kanda Kanda","Mukumbi","71"
"2020-01-31","JO","Jour","Local","Hors_Zone","Diulu","Mukumbi","4370"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Diulu","Mukumbi","1612"
"2020-01-31","JO","Jour","Local","Ngandajika","Diulu","Mukumbi","35"
"2020-01-31","JO","Jour","Local","Tshilenge","Diulu","Mukumbi","214"
"2020-01-31","JO","Nuit","Local","Tshilenge","Diulu","Mukumbi","107"
"2020-01-31","JO","Jour","Local","Cilundu","Diulu","Mukumbi","35"
"2020-01-31","JO","Nuit","Local","Cilundu","Diulu","Mukumbi","35"
"2020-01-31","JO","Jour","Local","Mwene Ditu","Diulu","Mukumbi","35"
"2020-01-31","JO","Jour","Local","Diulu","Diulu","Mukumbi","146672"
"2020-01-31","JO","Nuit","Local","Diulu","Diulu","Mukumbi","122960"
"2020-01-31","JO","Jour","Local","Kabeya Kamuanga","Diulu","Mukumbi","71"
"2020-01-31","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Mukumbi","71"
"2020-01-31","JO","Jour","Local","Mukumbi","Diulu","Mukumbi","21115"
"2020-01-31","JO","Nuit","Local","Mukumbi","Diulu","Mukumbi","5709"
"2020-01-31","JO","Jour","Local","Tshishimbi","Diulu","Mukumbi","71"
"2020-01-31","JO","Nuit","Local","Tshishimbi","Diulu","Mukumbi","71"
"2020-01-31","JO","Jour","Local","Bibanga","Diulu","Mukumbi","71"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","1061"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","846"
"2020-01-31","JO","Jour","Local","Miabi","Kabeya Kamuanga","Mukumbi","35"
"2020-01-31","JO","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","35"
"2020-01-31","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","143"
"2020-01-31","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","4021"
"2020-01-31","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","2042"
"2020-01-31","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1123"
"2020-01-31","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","644"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","2722"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","4585"
"2020-01-31","JO","Jour","Local","Tshilenge","Mukumbi","Mukumbi","35"
"2020-01-31","JO","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","107"
"2020-01-31","JO","Jour","Local","Diulu","Mukumbi","Mukumbi","24215"
"2020-01-31","JO","Nuit","Local","Diulu","Mukumbi","Mukumbi","74795"
"2020-01-31","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","810"
"2020-01-31","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","1907"
"2020-01-31","JO","Jour","Local","Mukumbi","Mukumbi","Mukumbi","59166"
"2020-01-31","JO","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","57352"
"2020-01-31","JO","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","71"
"2020-01-31","JO","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","214"
"2020-01-31","JO","Nuit","Local","Bibanga","Mukumbi","Mukumbi","107"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Mukumbi","Mukumbi","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","631"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","595"
"2020-01-31","JO","Nuit","Local","Tshilenge","Tshishimbi","Mukumbi","35"
"2020-01-31","JO","Jour","Local","Diulu","Tshishimbi","Mukumbi","465"
"2020-01-31","JO","Nuit","Local","Diulu","Tshishimbi","Mukumbi","286"
"2020-01-31","JO","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","429"
"2020-01-31","JO","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","250"
"2020-01-31","JO","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","788"
"2020-01-31","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","429"
"2020-01-31","JO","Jour","Local","Kasansa","Kasansa","Mukumbi","143"
"2020-01-31","JO","Nuit","Local","Kasansa","Kasansa","Mukumbi","107"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bibanga","Mukumbi","71"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Bibanga","Mukumbi","107"
"2020-01-31","JO","Nuit","Local","Tshilenge","Bibanga","Mukumbi","35"
"2020-01-31","JO","Jour","Local","Diulu","Bibanga","Mukumbi","967"
"2020-01-31","JO","Nuit","Local","Diulu","Bibanga","Mukumbi","1002"
"2020-01-31","JO","Jour","Local","Mukumbi","Bibanga","Mukumbi","872"
"2020-01-31","JO","Nuit","Local","Mukumbi","Bibanga","Mukumbi","322"
"2020-01-31","JO","Jour","Local","Bibanga","Bibanga","Mukumbi","465"
"2020-01-31","JO","Nuit","Local","Bibanga","Bibanga","Mukumbi","322"
"2020-01-31","JO","Nuit","Local","Limete","Limete","Mukumbi","35"
"2020-01-31","JO","Nuit","Local","Diulu","Kalamu II","Mukumbi","35"
"2020-01-31","JO","Jour","Local","Kokolo","Kokolo","Mukumbi","48"
"2020-01-31","JO","Nuit","Local","Kokolo","Kokolo","Mukumbi","35"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Rwashi","Mukumbi","35"
"2020-01-31","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Mukumbi","523"
"2020-01-31","JO","Nuit","Local","Diulu","Kananga","Mukumbi","35"
"2020-01-31","JO","Jour","Local","Kananga","Kananga","Mukumbi","559"
"2020-01-31","JO","Nuit","Local","Kananga","Kananga","Mukumbi","595"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ototo","Mukumbi","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Ototo","Mukumbi","35"
"2020-01-31","JO","Nuit","Local","Ototo","Ototo","Mukumbi","35"
"2020-01-31","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukumbi","107"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukumbi","143"
"2020-01-31","JO","Jour","Local","Gombe","Gombe","Mukumbi","35"
"2020-01-31","JO","Jour","Local","Karisimbi","Idjwi","Mukumbi","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","47469"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","28015"
"2020-01-31","JO","Nuit","Local","Kamiji","Hors_Zone","Tshishimbi","35"
"2020-01-31","JO","Jour","Local","Miabi","Hors_Zone","Tshishimbi","250"
"2020-01-31","JO","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","214"
"2020-01-31","JO","Jour","Local","Ngandajika","Hors_Zone","Tshishimbi","35"
"2020-01-31","JO","Jour","Local","Mulumba","Hors_Zone","Tshishimbi","71"
"2020-01-31","JO","Nuit","Local","Mulumba","Hors_Zone","Tshishimbi","35"
"2020-01-31","JO","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","1660"
"2020-01-31","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","824"
"2020-01-31","JO","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","143"
"2020-01-31","JO","Nuit","Local","Cilundu","Hors_Zone","Tshishimbi","35"
"2020-01-31","JO","Jour","Local","Diulu","Hors_Zone","Tshishimbi","10831"
"2020-01-31","JO","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","5887"
"2020-01-31","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","1334"
"2020-01-31","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","1786"
"2020-01-31","JO","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","286"
"2020-01-31","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","179"
"2020-01-31","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","29061"
"2020-01-31","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","9430"
"2020-01-31","JO","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","250"
"2020-01-31","JO","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","107"
"2020-01-31","JO","Jour","Local","Bibanga","Hors_Zone","Tshishimbi","35"
"2020-01-31","JO","Jour","Local","Dibaya","Hors_Zone","Tshishimbi","35"
"2020-01-31","JO","Jour","Local","Kananga","Hors_Zone","Tshishimbi","523"
"2020-01-31","JO","Nuit","Local","Kananga","Hors_Zone","Tshishimbi","523"
"2020-01-31","JO","Jour","Local","Kamiji","Kamiji","Tshishimbi","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Miabi","Tshishimbi","429"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","71"
"2020-01-31","JO","Jour","Local","Miabi","Miabi","Tshishimbi","1289"
"2020-01-31","JO","Nuit","Local","Miabi","Miabi","Tshishimbi","501"
"2020-01-31","JO","Jour","Local","Tshilenge","Miabi","Tshishimbi","71"
"2020-01-31","JO","Nuit","Local","Tshilenge","Miabi","Tshishimbi","35"
"2020-01-31","JO","Nuit","Local","Cilundu","Miabi","Tshishimbi","35"
"2020-01-31","JO","Jour","Local","Diulu","Miabi","Tshishimbi","143"
"2020-01-31","JO","Nuit","Local","Diulu","Miabi","Tshishimbi","107"
"2020-01-31","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","394"
"2020-01-31","JO","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","71"
"2020-01-31","JO","Jour","Local","Kasansa","Miabi","Tshishimbi","35"
"2020-01-31","JO","Nuit","Local","Kasansa","Miabi","Tshishimbi","35"
"2020-01-31","JO","Jour","Local","Ngandajika","Ngandajika","Tshishimbi","71"
"2020-01-31","JO","Nuit","Local","Ngandajika","Ngandajika","Tshishimbi","35"
"2020-01-31","JO","Jour","Local","Diulu","Ngandajika","Tshishimbi","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mulumba","Tshishimbi","71"
"2020-01-31","JO","Jour","Local","Mulumba","Mulumba","Tshishimbi","179"
"2020-01-31","JO","Nuit","Local","Mulumba","Mulumba","Tshishimbi","71"
"2020-01-31","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","859"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","286"
"2020-01-31","JO","Jour","Local","Miabi","Tshilenge","Tshishimbi","35"
"2020-01-31","JO","Nuit","Local","Miabi","Tshilenge","Tshishimbi","71"
"2020-01-31","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","5947"
"2020-01-31","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2507"
"2020-01-31","JO","Nuit","Local","Cilundu","Tshilenge","Tshishimbi","35"
"2020-01-31","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","537"
"2020-01-31","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","394"
"2020-01-31","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","2399"
"2020-01-31","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","859"
"2020-01-31","JO","Jour","Local","Kasansa","Tshilenge","Tshishimbi","143"
"2020-01-31","JO","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","107"
"2020-01-31","JO","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","107"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Cilundu","Tshishimbi","71"
"2020-01-31","JO","Jour","Local","Tshilenge","Cilundu","Tshishimbi","71"
"2020-01-31","JO","Nuit","Local","Tshilenge","Cilundu","Tshishimbi","35"
"2020-01-31","JO","Jour","Local","Cilundu","Cilundu","Tshishimbi","394"
"2020-01-31","JO","Nuit","Local","Cilundu","Cilundu","Tshishimbi","214"
"2020-01-31","JO","Jour","Local","Diulu","Cilundu","Tshishimbi","35"
"2020-01-31","JO","Nuit","Local","Diulu","Cilundu","Tshishimbi","35"
"2020-01-31","JO","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","179"
"2020-01-31","JO","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","179"
"2020-01-31","JO","Jour","Local","Kabinda","Kabinda","Tshishimbi","35"
"2020-01-31","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","35"
"2020-01-31","JO","Jour","Local","Mwene Ditu","Kalenda","Tshishimbi","35"
"2020-01-31","JO","Nuit","Local","Kalenda","Kalenda","Tshishimbi","35"
"2020-01-31","JO","Jour","Local","Diulu","Kanda Kanda","Tshishimbi","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Diulu","Tshishimbi","3725"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","1540"
"2020-01-31","JO","Jour","Local","Miabi","Diulu","Tshishimbi","35"
"2020-01-31","JO","Jour","Local","Tshilenge","Diulu","Tshishimbi","1182"
"2020-01-31","JO","Nuit","Local","Tshilenge","Diulu","Tshishimbi","465"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Diulu","Tshishimbi","35"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Diulu","Tshishimbi","35"
"2020-01-31","JO","Jour","Local","Diulu","Diulu","Tshishimbi","52888"
"2020-01-31","JO","Nuit","Local","Diulu","Diulu","Tshishimbi","37619"
"2020-01-31","JO","Jour","Local","Mukumbi","Diulu","Tshishimbi","107"
"2020-01-31","JO","Nuit","Local","Mukumbi","Diulu","Tshishimbi","35"
"2020-01-31","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","21981"
"2020-01-31","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","8881"
"2020-01-31","JO","Jour","Local","Kasansa","Diulu","Tshishimbi","35"
"2020-01-31","JO","Nuit","Local","Kasansa","Diulu","Tshishimbi","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","35"
"2020-01-31","JO","Jour","Local","Diulu","Kabeya Kamuanga","Tshishimbi","107"
"2020-01-31","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Tshishimbi","35"
"2020-01-31","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","608"
"2020-01-31","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1477"
"2020-01-31","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","71"
"2020-01-31","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","179"
"2020-01-31","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","71"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","179"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","35"
"2020-01-31","JO","Jour","Local","Diulu","Mukumbi","Tshishimbi","465"
"2020-01-31","JO","Nuit","Local","Diulu","Mukumbi","Tshishimbi","286"
"2020-01-31","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","107"
"2020-01-31","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","71"
"2020-01-31","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","322"
"2020-01-31","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","214"
"2020-01-31","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","179"
"2020-01-31","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","5207"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","6556"
"2020-01-31","JO","Jour","Local","Miabi","Tshishimbi","Tshishimbi","179"
"2020-01-31","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","214"
"2020-01-31","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","931"
"2020-01-31","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1827"
"2020-01-31","JO","Nuit","Local","Cilundu","Tshishimbi","Tshishimbi","35"
"2020-01-31","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","9206"
"2020-01-31","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","17913"
"2020-01-31","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","35"
"2020-01-31","JO","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","143"
"2020-01-31","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","322"
"2020-01-31","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","131529"
"2020-01-31","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","115837"
"2020-01-31","JO","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","35"
"2020-01-31","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","143"
"2020-01-31","JO","Nuit","Local","Bibanga","Tshishimbi","Tshishimbi","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","286"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","35"
"2020-01-31","JO","Nuit","Local","Miabi","Kasansa","Tshishimbi","35"
"2020-01-31","JO","Jour","Local","Mulumba","Kasansa","Tshishimbi","71"
"2020-01-31","JO","Nuit","Local","Mulumba","Kasansa","Tshishimbi","35"
"2020-01-31","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","250"
"2020-01-31","JO","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","143"
"2020-01-31","JO","Jour","Local","Cilundu","Kasansa","Tshishimbi","35"
"2020-01-31","JO","Nuit","Local","Cilundu","Kasansa","Tshishimbi","35"
"2020-01-31","JO","Jour","Local","Diulu","Kasansa","Tshishimbi","71"
"2020-01-31","JO","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","358"
"2020-01-31","JO","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","107"
"2020-01-31","JO","Jour","Local","Kasansa","Kasansa","Tshishimbi","537"
"2020-01-31","JO","Nuit","Local","Kasansa","Kasansa","Tshishimbi","322"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bibanga","Tshishimbi","71"
"2020-01-31","JO","Jour","Local","Mulumba","Bibanga","Tshishimbi","35"
"2020-01-31","JO","Nuit","Local","Mulumba","Bibanga","Tshishimbi","35"
"2020-01-31","JO","Jour","Local","Diulu","Bibanga","Tshishimbi","35"
"2020-01-31","JO","Nuit","Local","Diulu","Bibanga","Tshishimbi","71"
"2020-01-31","JO","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","35"
"2020-01-31","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","523"
"2020-01-31","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","523"
"2020-01-31","JO","Nuit","Local","Dibaya","Dibaya","Tshishimbi","35"
"2020-01-31","JO","Jour","Local","Kananga","Kananga","Tshishimbi","35"
"2020-01-31","JO","Nuit","Local","Lubunga","Lubunga","Tshishimbi","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","59986"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","28411"
"2020-01-31","JO","Jour","Local","Kamiji","Hors_Zone","Kasansa","107"
"2020-01-31","JO","Jour","Local","Miabi","Hors_Zone","Kasansa","322"
"2020-01-31","JO","Nuit","Local","Miabi","Hors_Zone","Kasansa","35"
"2020-01-31","JO","Jour","Local","Ngandajika","Hors_Zone","Kasansa","680"
"2020-01-31","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","322"
"2020-01-31","JO","Jour","Local","Mulumba","Hors_Zone","Kasansa","4979"
"2020-01-31","JO","Nuit","Local","Mulumba","Hors_Zone","Kasansa","3009"
"2020-01-31","JO","Jour","Local","Tshilenge","Hors_Zone","Kasansa","2327"
"2020-01-31","JO","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","1397"
"2020-01-31","JO","Jour","Local","Cilundu","Hors_Zone","Kasansa","1361"
"2020-01-31","JO","Nuit","Local","Cilundu","Hors_Zone","Kasansa","501"
"2020-01-31","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","143"
"2020-01-31","JO","Jour","Local","Kalenda","Hors_Zone","Kasansa","143"
"2020-01-31","JO","Nuit","Local","Kalenda","Hors_Zone","Kasansa","71"
"2020-01-31","JO","Jour","Local","Luputa","Hors_Zone","Kasansa","107"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1110"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","608"
"2020-01-31","JO","Jour","Local","Diulu","Hors_Zone","Kasansa","1576"
"2020-01-31","JO","Nuit","Local","Diulu","Hors_Zone","Kasansa","1003"
"2020-01-31","JO","Jour","Local","Mukumbi","Hors_Zone","Kasansa","35"
"2020-01-31","JO","Nuit","Local","Mukumbi","Hors_Zone","Kasansa","35"
"2020-01-31","JO","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","429"
"2020-01-31","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","501"
"2020-01-31","JO","Jour","Local","Kasansa","Hors_Zone","Kasansa","44111"
"2020-01-31","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","14843"
"2020-01-31","JO","Jour","Local","Bibanga","Hors_Zone","Kasansa","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kamiji","Kasansa","214"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kamiji","Kasansa","71"
"2020-01-31","JO","Jour","Local","Kamiji","Kamiji","Kasansa","501"
"2020-01-31","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","358"
"2020-01-31","JO","Jour","Local","Cilundu","Kamiji","Kasansa","35"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","143"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","35"
"2020-01-31","JO","Jour","Local","Diulu","Kamiji","Kasansa","35"
"2020-01-31","JO","Nuit","Local","Diulu","Kamiji","Kasansa","35"
"2020-01-31","JO","Jour","Local","Kasansa","Kamiji","Kasansa","824"
"2020-01-31","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","179"
"2020-01-31","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","358"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Miabi","Kasansa","143"
"2020-01-31","JO","Jour","Local","Miabi","Miabi","Kasansa","859"
"2020-01-31","JO","Nuit","Local","Miabi","Miabi","Kasansa","358"
"2020-01-31","JO","Jour","Local","Tshilenge","Miabi","Kasansa","71"
"2020-01-31","JO","Nuit","Local","Tshilenge","Miabi","Kasansa","107"
"2020-01-31","JO","Jour","Local","Cilundu","Miabi","Kasansa","107"
"2020-01-31","JO","Jour","Local","Diulu","Miabi","Kasansa","107"
