"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Nuit","Local","Gombe","Gombe","Bumbu","88"
"2020-03-30","JO","Jour","Local","Hors_Zone","Masina II","Bumbu","33"
"2020-03-30","JO","Jour","Local","Bumbu","Masina II","Bumbu","55"
"2020-03-30","JO","Jour","Local","Masina II","Masina II","Bumbu","99"
"2020-03-30","JO","Nuit","Local","Masina II","Masina II","Bumbu","55"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Makala","39678"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makala","23563"
"2020-03-30","JO","Jour","Local","Ndjili","Hors_Zone","Makala","33"
"2020-03-30","JO","Nuit","Local","Ndjili","Hors_Zone","Makala","44"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","297"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","143"
"2020-03-30","JO","Jour","Local","Kikimi","Hors_Zone","Makala","33"
"2020-03-30","JO","Nuit","Local","Kikimi","Hors_Zone","Makala","22"
"2020-03-30","JO","Jour","Local","Lemba","Hors_Zone","Makala","2105"
"2020-03-30","JO","Nuit","Local","Lemba","Hors_Zone","Makala","1298"
"2020-03-30","JO","Jour","Local","Matete","Hors_Zone","Makala","44"
"2020-03-30","JO","Nuit","Local","Matete","Hors_Zone","Makala","22"
"2020-03-30","JO","Jour","Local","Kisenso","Hors_Zone","Makala","44"
"2020-03-30","JO","Jour","Local","Police","Hors_Zone","Makala","44"
"2020-03-30","JO","Nuit","Local","Police","Hors_Zone","Makala","88"
"2020-03-30","JO","Jour","Local","Barumbu","Hors_Zone","Makala","55"
"2020-03-30","JO","Nuit","Local","Barumbu","Hors_Zone","Makala","121"
"2020-03-30","JO","Jour","Local","Kinshasa","Hors_Zone","Makala","44"
"2020-03-30","JO","Nuit","Local","Kinshasa","Hors_Zone","Makala","33"
"2020-03-30","JO","Jour","Local","Limete","Hors_Zone","Makala","176"
"2020-03-30","JO","Nuit","Local","Limete","Hors_Zone","Makala","231"
"2020-03-30","JO","Jour","Local","Kalamu II","Hors_Zone","Makala","77"
"2020-03-30","JO","Nuit","Local","Kalamu II","Hors_Zone","Makala","143"
"2020-03-30","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","792"
"2020-03-30","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","528"
"2020-03-30","JO","Jour","Local","Bumbu","Hors_Zone","Makala","1067"
"2020-03-30","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","925"
"2020-03-30","JO","Jour","Local","Makala","Hors_Zone","Makala","20209"
"2020-03-30","JO","Nuit","Local","Makala","Hors_Zone","Makala","8189"
"2020-03-30","JO","Jour","Local","Selembao","Hors_Zone","Makala","264"
"2020-03-30","JO","Nuit","Local","Selembao","Hors_Zone","Makala","132"
"2020-03-30","JO","Nuit","Local","Kintambo","Hors_Zone","Makala","33"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","132"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","220"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","231"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","297"
"2020-03-30","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","143"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","132"
"2020-03-30","JO","Jour","Local","Binza Ozone","Hors_Zone","Makala","22"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Hors_Zone","Makala","33"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","55"
"2020-03-30","JO","Jour","Local","Sona-Bata","Hors_Zone","Makala","22"
"2020-03-30","JO","Jour","Local","Nsele","Hors_Zone","Makala","77"
"2020-03-30","JO","Nuit","Local","Nsele","Hors_Zone","Makala","66"
"2020-03-30","JO","Jour","Local","Kimbanseke","Hors_Zone","Makala","66"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Hors_Zone","Makala","22"
"2020-03-30","JO","Jour","Local","Kokolo","Hors_Zone","Makala","44"
"2020-03-30","JO","Nuit","Local","Kokolo","Hors_Zone","Makala","44"
"2020-03-30","JO","Jour","Local","Kimpese","Hors_Zone","Makala","22"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Makala","22"
"2020-03-30","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Makala","22"
"2020-03-30","JO","Jour","Local","Masa","Hors_Zone","Makala","33"
"2020-03-30","JO","Jour","Local","Kisantu","Hors_Zone","Makala","34"
"2020-03-30","JO","Nuit","Local","Kisantu","Hors_Zone","Makala","22"
"2020-03-30","JO","Jour","Local","Kingabwa","Hors_Zone","Makala","33"
"2020-03-30","JO","Nuit","Local","Kingabwa","Hors_Zone","Makala","44"
"2020-03-30","JO","Jour","Local","Gombe","Hors_Zone","Makala","132"
"2020-03-30","JO","Nuit","Local","Gombe","Hors_Zone","Makala","253"
"2020-03-30","JO","Jour","Local","Masina II","Hors_Zone","Makala","724"
"2020-03-30","JO","Jour","Local","Moanda","Moanda","Makala","33"
"2020-03-30","JO","Nuit","Local","Moanda","Moanda","Makala","22"
"2020-03-30","JO","Nuit","Local","Boma","Boma","Makala","22"
"2020-03-30","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","102"
"2020-03-30","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","46"
"2020-03-30","JO","Jour","Local","Matadi","Matadi","Makala","34"
"2020-03-30","JO","Nuit","Local","Matadi","Matadi","Makala","22"
"2020-03-30","JO","Nuit","Local","Makala","Matadi","Makala","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ndjili","Makala","22"
"2020-03-30","JO","Jour","Local","Ndjili","Ndjili","Makala","143"
"2020-03-30","JO","Nuit","Local","Ndjili","Ndjili","Makala","44"
"2020-03-30","JO","Jour","Local","Makala","Ndjili","Makala","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","99"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","693"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","253"
"2020-03-30","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","77"
"2020-03-30","JO","Nuit","Local","Lemba","Mont Ngafula I","Makala","22"
"2020-03-30","JO","Jour","Local","Makala","Mont Ngafula I","Makala","396"
"2020-03-30","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","44"
"2020-03-30","JO","Jour","Local","Kikimi","Kikimi","Makala","66"
"2020-03-30","JO","Nuit","Local","Kikimi","Kikimi","Makala","44"
"2020-03-30","JO","Jour","Local","Makala","Kikimi","Makala","33"
"2020-03-30","JO","Jour","Local","Kimbanseke","Kikimi","Makala","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lemba","Makala","561"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lemba","Makala","352"
"2020-03-30","JO","Jour","Local","Ndjili","Lemba","Makala","22"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Lemba","Makala","33"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Lemba","Makala","33"
"2020-03-30","JO","Jour","Local","Lemba","Lemba","Makala","6554"
"2020-03-30","JO","Nuit","Local","Lemba","Lemba","Makala","4774"
"2020-03-30","JO","Nuit","Local","Matete","Lemba","Makala","22"
"2020-03-30","JO","Jour","Local","Kinshasa","Lemba","Makala","33"
"2020-03-30","JO","Jour","Local","Limete","Lemba","Makala","88"
"2020-03-30","JO","Nuit","Local","Limete","Lemba","Makala","110"
"2020-03-30","JO","Jour","Local","Kalamu II","Lemba","Makala","33"
"2020-03-30","JO","Nuit","Local","Kalamu II","Lemba","Makala","33"
"2020-03-30","JO","Jour","Local","Kalamu I","Lemba","Makala","55"
"2020-03-30","JO","Nuit","Local","Kalamu I","Lemba","Makala","110"
"2020-03-30","JO","Nuit","Local","Bumbu","Lemba","Makala","22"
"2020-03-30","JO","Jour","Local","Makala","Lemba","Makala","2785"
"2020-03-30","JO","Nuit","Local","Makala","Lemba","Makala","979"
"2020-03-30","JO","Jour","Local","Selembao","Lemba","Makala","22"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Lemba","Makala","22"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Lemba","Makala","22"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Makala","22"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Lemba","Makala","33"
"2020-03-30","JO","Jour","Local","Nsele","Lemba","Makala","33"
"2020-03-30","JO","Nuit","Local","Nsele","Lemba","Makala","22"
"2020-03-30","JO","Nuit","Local","Kingabwa","Lemba","Makala","33"
"2020-03-30","JO","Nuit","Local","Gombe","Lemba","Makala","88"
"2020-03-30","JO","Jour","Local","Masina II","Lemba","Makala","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Matete","Makala","22"
"2020-03-30","JO","Jour","Local","Matete","Matete","Makala","88"
"2020-03-30","JO","Nuit","Local","Matete","Matete","Makala","77"
"2020-03-30","JO","Jour","Local","Makala","Matete","Makala","77"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kisenso","Makala","66"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Kisenso","Makala","22"
"2020-03-30","JO","Jour","Local","Lemba","Kisenso","Makala","33"
"2020-03-30","JO","Jour","Local","Kisenso","Kisenso","Makala","242"
"2020-03-30","JO","Nuit","Local","Kisenso","Kisenso","Makala","88"
"2020-03-30","JO","Jour","Local","Makala","Kisenso","Makala","143"
"2020-03-30","JO","Jour","Local","Hors_Zone","Police","Makala","33"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Police","Makala","33"
"2020-03-30","JO","Jour","Local","Police","Police","Makala","88"
"2020-03-30","JO","Jour","Local","Makala","Police","Makala","22"
"2020-03-30","JO","Jour","Local","Barumbu","Barumbu","Makala","110"
"2020-03-30","JO","Nuit","Local","Barumbu","Barumbu","Makala","44"
"2020-03-30","JO","Nuit","Local","Kinshasa","Barumbu","Makala","22"
"2020-03-30","JO","Jour","Local","Makala","Barumbu","Makala","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kinshasa","Makala","22"
"2020-03-30","JO","Jour","Local","Kinshasa","Kinshasa","Makala","99"
"2020-03-30","JO","Nuit","Local","Kinshasa","Kinshasa","Makala","66"
"2020-03-30","JO","Jour","Local","Makala","Kinshasa","Makala","33"
"2020-03-30","JO","Jour","Local","Gombe","Kinshasa","Makala","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Limete","Makala","44"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Limete","Makala","22"
"2020-03-30","JO","Jour","Local","Lemba","Limete","Makala","22"
"2020-03-30","JO","Jour","Local","Limete","Limete","Makala","396"
"2020-03-30","JO","Nuit","Local","Limete","Limete","Makala","231"
"2020-03-30","JO","Jour","Local","Makala","Limete","Makala","143"
"2020-03-30","JO","Nuit","Local","Makala","Limete","Makala","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kalamu II","Makala","33"
"2020-03-30","JO","Jour","Local","Kalamu II","Kalamu II","Makala","176"
"2020-03-30","JO","Nuit","Local","Kalamu II","Kalamu II","Makala","99"
"2020-03-30","JO","Jour","Local","Makala","Kalamu II","Makala","66"
"2020-03-30","JO","Nuit","Local","Makala","Kalamu II","Makala","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kalamu I","Makala","121"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kalamu I","Makala","121"
"2020-03-30","JO","Jour","Local","Lemba","Kalamu I","Makala","55"
"2020-03-30","JO","Nuit","Local","Lemba","Kalamu I","Makala","33"
"2020-03-30","JO","Nuit","Local","Kinshasa","Kalamu I","Makala","22"
"2020-03-30","JO","Jour","Local","Limete","Kalamu I","Makala","66"
"2020-03-30","JO","Nuit","Local","Limete","Kalamu I","Makala","724"
"2020-03-30","JO","Jour","Local","Kalamu I","Kalamu I","Makala","2134"
"2020-03-30","JO","Nuit","Local","Kalamu I","Kalamu I","Makala","1650"
"2020-03-30","JO","Jour","Local","Makala","Kalamu I","Makala","627"
"2020-03-30","JO","Nuit","Local","Makala","Kalamu I","Makala","264"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","88"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Makala","33"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","77"
"2020-03-30","JO","Nuit","Local","Gombe","Kalamu I","Makala","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bumbu","Makala","495"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Bumbu","Makala","319"
"2020-03-30","JO","Nuit","Local","Ndjili","Bumbu","Makala","22"
"2020-03-30","JO","Nuit","Local","Kinshasa","Bumbu","Makala","22"
"2020-03-30","JO","Nuit","Local","Limete","Bumbu","Makala","22"
"2020-03-30","JO","Nuit","Local","Kalamu II","Bumbu","Makala","44"
"2020-03-30","JO","Jour","Local","Kalamu I","Bumbu","Makala","66"
"2020-03-30","JO","Nuit","Local","Kalamu I","Bumbu","Makala","44"
"2020-03-30","JO","Jour","Local","Bumbu","Bumbu","Makala","3565"
"2020-03-30","JO","Nuit","Local","Bumbu","Bumbu","Makala","3597"
"2020-03-30","JO","Jour","Local","Makala","Bumbu","Makala","1485"
"2020-03-30","JO","Nuit","Local","Makala","Bumbu","Makala","528"
"2020-03-30","JO","Jour","Local","Selembao","Bumbu","Makala","99"
"2020-03-30","JO","Nuit","Local","Selembao","Bumbu","Makala","154"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Bumbu","Makala","77"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Bumbu","Makala","77"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","121"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","176"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Bumbu","Makala","22"
"2020-03-30","JO","Nuit","Local","Kokolo","Bumbu","Makala","44"
"2020-03-30","JO","Jour","Local","Gombe","Bumbu","Makala","44"
"2020-03-30","JO","Nuit","Local","Gombe","Bumbu","Makala","143"
"2020-03-30","JO","Jour","Local","Hors_Zone","Makala","Makala","4532"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Makala","Makala","7977"
"2020-03-30","JO","Jour","Local","Ndjili","Makala","Makala","44"
"2020-03-30","JO","Nuit","Local","Ndjili","Makala","Makala","88"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Makala","Makala","55"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Makala","Makala","198"
"2020-03-30","JO","Jour","Local","Kikimi","Makala","Makala","22"
"2020-03-30","JO","Nuit","Local","Kikimi","Makala","Makala","22"
"2020-03-30","JO","Jour","Local","Lemba","Makala","Makala","1518"
"2020-03-30","JO","Nuit","Local","Lemba","Makala","Makala","3947"
"2020-03-30","JO","Jour","Local","Matete","Makala","Makala","110"
"2020-03-30","JO","Nuit","Local","Matete","Makala","Makala","275"
"2020-03-30","JO","Jour","Local","Police","Makala","Makala","44"
"2020-03-30","JO","Nuit","Local","Police","Makala","Makala","209"
"2020-03-30","JO","Jour","Local","Barumbu","Makala","Makala","88"
"2020-03-30","JO","Nuit","Local","Barumbu","Makala","Makala","440"
"2020-03-30","JO","Jour","Local","Kinshasa","Makala","Makala","110"
"2020-03-30","JO","Nuit","Local","Kinshasa","Makala","Makala","451"
"2020-03-30","JO","Jour","Local","Limete","Makala","Makala","264"
"2020-03-30","JO","Nuit","Local","Limete","Makala","Makala","1067"
"2020-03-30","JO","Jour","Local","Kalamu II","Makala","Makala","253"
"2020-03-30","JO","Nuit","Local","Kalamu II","Makala","Makala","990"
"2020-03-30","JO","Jour","Local","Kalamu I","Makala","Makala","660"
"2020-03-30","JO","Nuit","Local","Kalamu I","Makala","Makala","2145"
"2020-03-30","JO","Jour","Local","Bumbu","Makala","Makala","1155"
"2020-03-30","JO","Nuit","Local","Bumbu","Makala","Makala","2233"
"2020-03-30","JO","Jour","Local","Makala","Makala","Makala","99847"
"2020-03-30","JO","Nuit","Local","Makala","Makala","Makala","95090"
"2020-03-30","JO","Jour","Local","Selembao","Makala","Makala","88"
"2020-03-30","JO","Nuit","Local","Selembao","Makala","Makala","341"
"2020-03-30","JO","Nuit","Local","Masina I","Makala","Makala","33"
"2020-03-30","JO","Jour","Local","Kintambo","Makala","Makala","55"
"2020-03-30","JO","Nuit","Local","Kintambo","Makala","Makala","88"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Makala","Makala","374"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Makala","Makala","1760"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Makala","Makala","308"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1122"
"2020-03-30","JO","Jour","Local","Binza Meteo","Makala","Makala","132"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Makala","Makala","418"
"2020-03-30","JO","Jour","Local","Binza Ozone","Makala","Makala","66"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Makala","Makala","154"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Makala","Makala","33"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Makala","Makala","88"
"2020-03-30","JO","Jour","Local","Nsele","Makala","Makala","143"
"2020-03-30","JO","Nuit","Local","Nsele","Makala","Makala","396"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Makala","Makala","55"
"2020-03-30","JO","Jour","Local","Kokolo","Makala","Makala","110"
"2020-03-30","JO","Nuit","Local","Kokolo","Makala","Makala","319"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Makala","Makala","33"
"2020-03-30","JO","Nuit","Local","Nsona-Mpangu","Makala","Makala","22"
"2020-03-30","JO","Jour","Local","Mbanza-Ngungu","Makala","Makala","33"
"2020-03-30","JO","Nuit","Local","Mbanza-Ngungu","Makala","Makala","33"
"2020-03-30","JO","Nuit","Local","Maluku I","Makala","Makala","88"
"2020-03-30","JO","Jour","Local","Kingabwa","Makala","Makala","77"
"2020-03-30","JO","Nuit","Local","Kingabwa","Makala","Makala","253"
"2020-03-30","JO","Jour","Local","Gombe","Makala","Makala","495"
"2020-03-30","JO","Nuit","Local","Gombe","Makala","Makala","2197"
"2020-03-30","JO","Jour","Local","Masina II","Makala","Makala","22"
"2020-03-30","JO","Nuit","Local","Masina II","Makala","Makala","121"
"2020-03-30","JO","Jour","Local","Hors_Zone","Selembao","Makala","231"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Selembao","Makala","121"
"2020-03-30","JO","Nuit","Local","Kalamu I","Selembao","Makala","22"
"2020-03-30","JO","Jour","Local","Bumbu","Selembao","Makala","99"
"2020-03-30","JO","Nuit","Local","Bumbu","Selembao","Makala","55"
"2020-03-30","JO","Jour","Local","Makala","Selembao","Makala","418"
"2020-03-30","JO","Nuit","Local","Makala","Selembao","Makala","55"
"2020-03-30","JO","Jour","Local","Selembao","Selembao","Makala","990"
"2020-03-30","JO","Nuit","Local","Selembao","Selembao","Makala","495"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Selembao","Makala","22"
"2020-03-30","JO","Jour","Local","Binza Meteo","Selembao","Makala","44"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Selembao","Makala","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Masina I","Makala","22"
"2020-03-30","JO","Jour","Local","Lemba","Masina I","Makala","22"
"2020-03-30","JO","Jour","Local","Makala","Masina I","Makala","33"
"2020-03-30","JO","Jour","Local","Masina I","Masina I","Makala","44"
"2020-03-30","JO","Nuit","Local","Masina I","Masina I","Makala","22"
"2020-03-30","JO","Jour","Local","Kintambo","Kintambo","Makala","55"
"2020-03-30","JO","Nuit","Local","Kintambo","Kintambo","Makala","77"
"2020-03-30","JO","Jour","Local","Makala","Kasa-Vubu","Makala","22"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","143"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","154"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","66"
"2020-03-30","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Makala","22"
"2020-03-30","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Makala","33"
"2020-03-30","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","22"
"2020-03-30","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","33"
"2020-03-30","JO","Jour","Local","Makala","Ngiri-Ngiri","Makala","132"
"2020-03-30","JO","Nuit","Local","Makala","Ngiri-Ngiri","Makala","55"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","22"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","396"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","363"
"2020-03-30","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Makala","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Binza Meteo","Makala","55"
"2020-03-30","JO","Jour","Local","Makala","Binza Meteo","Makala","33"
"2020-03-30","JO","Jour","Local","Selembao","Binza Meteo","Makala","22"
"2020-03-30","JO","Nuit","Local","Selembao","Binza Meteo","Makala","22"
"2020-03-30","JO","Nuit","Local","Kintambo","Binza Meteo","Makala","22"
"2020-03-30","JO","Jour","Local","Binza Meteo","Binza Meteo","Makala","341"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makala","198"
"2020-03-30","JO","Jour","Local","Binza Ozone","Binza Meteo","Makala","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Binza Ozone","Makala","22"
"2020-03-30","JO","Jour","Local","Binza Ozone","Binza Ozone","Makala","99"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makala","55"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Makala","44"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Makala","22"
"2020-03-30","JO","Jour","Local","Makala","Mont Ngafula II","Makala","22"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","154"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","77"
"2020-03-30","JO","Jour","Local","Sona-Bata","Sona-Bata","Makala","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nsele","Makala","55"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Nsele","Makala","22"
"2020-03-30","JO","Jour","Local","Makala","Nsele","Makala","253"
"2020-03-30","JO","Nuit","Local","Makala","Nsele","Makala","176"
"2020-03-30","JO","Jour","Local","Nsele","Nsele","Makala","286"
"2020-03-30","JO","Nuit","Local","Nsele","Nsele","Makala","220"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kimbanseke","Makala","44"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kimbanseke","Makala","33"
"2020-03-30","JO","Jour","Local","Lemba","Kimbanseke","Makala","22"
"2020-03-30","JO","Jour","Local","Makala","Kimbanseke","Makala","33"
"2020-03-30","JO","Jour","Local","Kimbanseke","Kimbanseke","Makala","154"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Kimbanseke","Makala","132"
"2020-03-30","JO","Jour","Local","Makala","Kokolo","Makala","22"
"2020-03-30","JO","Jour","Local","Kokolo","Kokolo","Makala","132"
"2020-03-30","JO","Nuit","Local","Kokolo","Kokolo","Makala","66"
"2020-03-30","JO","Jour","Local","Kimpese","Kimpese","Makala","46"
"2020-03-30","JO","Nuit","Local","Kimpese","Kimpese","Makala","34"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Makala","22"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","121"
"2020-03-30","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","66"
"2020-03-30","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","22"
"2020-03-30","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","22"
"2020-03-30","JO","Nuit","Local","Masa","Masa","Makala","22"
"2020-03-30","JO","Jour","Local","Kisantu","Kisantu","Makala","34"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kingabwa","Makala","22"
"2020-03-30","JO","Jour","Local","Makala","Kingabwa","Makala","55"
"2020-03-30","JO","Jour","Local","Kingabwa","Kingabwa","Makala","132"
"2020-03-30","JO","Nuit","Local","Kingabwa","Kingabwa","Makala","66"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Gombe","Makala","22"
"2020-03-30","JO","Jour","Local","Makala","Gombe","Makala","44"
"2020-03-30","JO","Nuit","Local","Makala","Gombe","Makala","44"
"2020-03-30","JO","Jour","Local","Gombe","Gombe","Makala","88"
"2020-03-30","JO","Nuit","Local","Gombe","Gombe","Makala","99"
"2020-03-30","JO","Jour","Local","Makala","Masina II","Makala","33"
"2020-03-30","JO","Jour","Local","Masina II","Masina II","Makala","99"
"2020-03-30","JO","Nuit","Local","Masina II","Masina II","Makala","88"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Selembao","76732"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","42889"
"2020-03-30","JO","Jour","Local","Moanda","Hors_Zone","Selembao","22"
"2020-03-30","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Selembao","66"
"2020-03-30","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","22"
"2020-03-30","JO","Jour","Local","Ndjili","Hors_Zone","Selembao","44"
"2020-03-30","JO","Nuit","Local","Ndjili","Hors_Zone","Selembao","22"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","1931"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","1262"
"2020-03-30","JO","Jour","Local","Kikimi","Hors_Zone","Selembao","44"
"2020-03-30","JO","Jour","Local","Lemba","Hors_Zone","Selembao","253"
"2020-03-30","JO","Nuit","Local","Lemba","Hors_Zone","Selembao","253"
"2020-03-30","JO","Jour","Local","Matete","Hors_Zone","Selembao","33"
"2020-03-30","JO","Nuit","Local","Matete","Hors_Zone","Selembao","33"
"2020-03-30","JO","Jour","Local","Kisenso","Hors_Zone","Selembao","33"
"2020-03-30","JO","Nuit","Local","Kisenso","Hors_Zone","Selembao","33"
"2020-03-30","JO","Jour","Local","Police","Hors_Zone","Selembao","33"
"2020-03-30","JO","Nuit","Local","Police","Hors_Zone","Selembao","88"
"2020-03-30","JO","Jour","Local","Barumbu","Hors_Zone","Selembao","121"
"2020-03-30","JO","Nuit","Local","Barumbu","Hors_Zone","Selembao","110"
"2020-03-30","JO","Jour","Local","Kinshasa","Hors_Zone","Selembao","123"
"2020-03-30","JO","Nuit","Local","Kinshasa","Hors_Zone","Selembao","110"
"2020-03-30","JO","Jour","Local","Limete","Hors_Zone","Selembao","154"
"2020-03-30","JO","Nuit","Local","Limete","Hors_Zone","Selembao","132"
"2020-03-30","JO","Jour","Local","Kalamu II","Hors_Zone","Selembao","77"
"2020-03-30","JO","Nuit","Local","Kalamu II","Hors_Zone","Selembao","77"
"2020-03-30","JO","Jour","Local","Kalamu I","Hors_Zone","Selembao","88"
"2020-03-30","JO","Nuit","Local","Kalamu I","Hors_Zone","Selembao","88"
