"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","32"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","35"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","32"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","46"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","65"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","43"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","35"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","24"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","24"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","65"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","43"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","43"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","54"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","43"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","98"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","54"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","32"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","87"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","87"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","54"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Leonidas RDC","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maman colonel Ngaliema","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","131"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","98"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","43"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","24"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","87"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","54"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","46"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","87"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Palm Beach","All_modes","24"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","46"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","32"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","46"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","35"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","32"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","76"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","54"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","54"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","54"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Sep Congo","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","32"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","98"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","122"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","32"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","54"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1393"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","43"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","43"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","44"
"2020-06-09","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-06-09","Nsele","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Nsele","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","32"
"2020-06-09","Nsele","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-09","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","42"
"2020-06-09","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","43"
"2020-06-09","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","32"
"2020-06-09","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","43"
"2020-06-09","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","43"
"2020-06-09","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","32"
"2020-06-09","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","44"
"2020-06-09","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","32"
"2020-06-09","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","32"
"2020-06-09","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-06-09","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","32"
"2020-06-09","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-06-09","Nsele","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-09","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","43"
"2020-06-09","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","32"
"2020-06-09","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","32"
"2020-06-09","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","32"
"2020-06-09","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","21"
"2020-06-09","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-06-09","Nsele","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-09","Nsele","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","SK supermarché","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","98"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","131"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","43"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","32"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","120"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","54"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","32"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","142"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","43"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","32"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","32"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","65"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","32"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","32"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","98"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","142"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","43"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","32"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","42"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","32"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","54"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","32"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","32"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","32"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","CHK","All_modes","43"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","43"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-09","Nsele","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","32"
"2020-06-09","Nsele","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","22"
"2020-06-09","Nsele","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","22"
"2020-06-09","Nsele","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","22"
"2020-06-09","Nsele","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","22"
"2020-06-09","Nsele","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","22"
"2020-06-09","Nsele","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","22"
"2020-06-09","Nsele","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-09","Nsele","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","3h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","30"
"2020-06-09","Nsele","Binza Ozone","3h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","30"
"2020-06-09","Nsele","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","30"
"2020-06-09","Nsele","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","30"
"2020-06-09","Nsele","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","40"
"2020-06-09","Nsele","Binza Ozone","3h","Outside_Resident","Outside_Worker","Leonidas RDC","All_modes","30"
"2020-06-09","Nsele","Binza Ozone","3h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","30"
"2020-06-09","Nsele","Binza Ozone","3h","Outside_Resident","Outside_Worker","Sep Congo","All_modes","30"
"2020-06-09","Nsele","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-06-09","Nsele","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-09","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","43"
