"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Nuit","Local","Sud-Kivu","Tanganyika","Sud-Kivu","195"
"2020-03-07","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","470"
"2020-03-07","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","470"
"2020-03-07","WE","Jour","Local","Lualaba","Lualaba","Sud-Kivu","52"
"2020-03-07","WE","Nuit","Local","Lualaba","Lualaba","Sud-Kivu","52"
"2020-03-07","WE","Jour","Local","Kinshasa","Kinshasa","Sud-Kivu","1269"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kinshasa","Sud-Kivu","892"
"2020-03-07","WE","Jour","Local","Sud-Kivu","Kinshasa","Sud-Kivu","351"
"2020-03-07","WE","Nuit","Local","Sud-Kivu","Kinshasa","Sud-Kivu","273"
"2020-03-07","WE","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","122322"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","143590"
"2020-03-07","WE","Jour","Local","Tanganyika","Sud-Kivu","Sud-Kivu","117"
"2020-03-07","WE","Nuit","Local","Tanganyika","Sud-Kivu","Sud-Kivu","117"
"2020-03-07","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","8773426"
"2020-03-07","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","7344871"
"2020-03-07","WE","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","10640"
"2020-03-07","WE","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","18872"
"2020-03-07","WE","Jour","Local","Tshopo","Tshopo","Sud-Kivu","234"
"2020-03-07","WE","Nuit","Local","Tshopo","Tshopo","Sud-Kivu","130"
"2020-03-07","WE","Jour","Local","Kongo-Central","Kongo-Central","Sud-Kivu","81"
"2020-03-07","WE","Nuit","Local","Kongo-Central","Kongo-Central","Sud-Kivu","81"
"2020-03-07","WE","Jour","Local","Ituri","Ituri","Sud-Kivu","339"
"2020-03-07","WE","Nuit","Local","Ituri","Ituri","Sud-Kivu","324"
"2020-03-07","WE","Jour","Local","Lomami","Lomami","Sud-Kivu","71"
"2020-03-07","WE","Nuit","Local","Lomami","Lomami","Sud-Kivu","71"
"2020-03-07","WE","Jour","Local","Sud-Kivu","Kasai-Oriental","Sud-Kivu","39"
"2020-03-07","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sud-Kivu","39"
"2020-03-07","WE","Jour","Local","Hors_Zone","Maniema","Sud-Kivu","1600"
"2020-03-07","WE","Nuit","Local","Sud-Kivu","Maniema","Sud-Kivu","39"
"2020-03-07","WE","Jour","Local","Maniema","Maniema","Sud-Kivu","1126"
"2020-03-07","WE","Nuit","Local","Maniema","Maniema","Sud-Kivu","1048"
"2020-03-07","WE","Jour","Local","Haut-Uele","Haut-Uele","Sud-Kivu","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","4693"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","2782"
"2020-03-07","WE","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","20618"
"2020-03-07","WE","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","9263"
"2020-03-07","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","86722"
"2020-03-07","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","56099"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","1224304"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","587614"
"2020-03-07","WE","Jour","Local","Mongala","Hors_Zone","Tshopo","1048"
"2020-03-07","WE","Nuit","Local","Mongala","Hors_Zone","Tshopo","310"
"2020-03-07","WE","Jour","Local","Kinshasa","Hors_Zone","Tshopo","1200"
"2020-03-07","WE","Nuit","Local","Kinshasa","Hors_Zone","Tshopo","221"
"2020-03-07","WE","Jour","Local","Tshopo","Hors_Zone","Tshopo","2204354"
"2020-03-07","WE","Nuit","Local","Tshopo","Hors_Zone","Tshopo","680977"
"2020-03-07","WE","Jour","Local","Ituri","Hors_Zone","Tshopo","3001"
"2020-03-07","WE","Nuit","Local","Ituri","Hors_Zone","Tshopo","1345"
"2020-03-07","WE","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","880"
"2020-03-07","WE","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","414"
"2020-03-07","WE","Jour","Local","Maniema","Hors_Zone","Tshopo","828"
"2020-03-07","WE","Nuit","Local","Maniema","Hors_Zone","Tshopo","517"
"2020-03-07","WE","Jour","Local","Haut-Uele","Hors_Zone","Tshopo","207"
"2020-03-07","WE","Nuit","Local","Haut-Uele","Hors_Zone","Tshopo","103"
"2020-03-07","WE","Jour","Local","Sud-Ubangi","Hors_Zone","Tshopo","103"
"2020-03-07","WE","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","2811"
"2020-03-07","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","1255"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mongala","Tshopo","168"
"2020-03-07","WE","Jour","Local","Mongala","Mongala","Tshopo","271"
"2020-03-07","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Tshopo","103"
"2020-03-07","WE","Jour","Local","Lualaba","Lualaba","Tshopo","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kinshasa","Tshopo","221"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kinshasa","Tshopo","207"
"2020-03-07","WE","Jour","Local","Kinshasa","Kinshasa","Tshopo","4356"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kinshasa","Tshopo","1641"
"2020-03-07","WE","Jour","Local","Tshopo","Kinshasa","Tshopo","1582"
"2020-03-07","WE","Nuit","Local","Tshopo","Kinshasa","Tshopo","1064"
"2020-03-07","WE","Jour","Local","Tshuapa","Tshuapa","Tshopo","531"
"2020-03-07","WE","Nuit","Local","Tshuapa","Tshuapa","Tshopo","531"
"2020-03-07","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Tshopo","246"
"2020-03-07","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Tshopo","246"
"2020-03-07","WE","Jour","Local","Hors_Zone","Tshopo","Tshopo","117828"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Tshopo","Tshopo","143243"
"2020-03-07","WE","Jour","Local","Tshopo","Tshopo","Tshopo","10837320"
"2020-03-07","WE","Nuit","Local","Tshopo","Tshopo","Tshopo","9232483"
"2020-03-07","WE","Jour","Local","Nord-Kivu","Tshopo","Tshopo","103"
"2020-03-07","WE","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","168"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ituri","Tshopo","310"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Ituri","Tshopo","310"
"2020-03-07","WE","Jour","Local","Tshopo","Ituri","Tshopo","1359"
"2020-03-07","WE","Nuit","Local","Tshopo","Ituri","Tshopo","1359"
"2020-03-07","WE","Jour","Local","Ituri","Ituri","Tshopo","2462"
"2020-03-07","WE","Nuit","Local","Ituri","Ituri","Tshopo","1375"
"2020-03-07","WE","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","207"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","103"
"2020-03-07","WE","Jour","Local","Tshopo","Bas-Uele","Tshopo","103"
"2020-03-07","WE","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","1463"
"2020-03-07","WE","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","1449"
"2020-03-07","WE","Jour","Local","Hors_Zone","Maniema","Tshopo","103"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Maniema","Tshopo","103"
"2020-03-07","WE","Jour","Local","Maniema","Maniema","Tshopo","582"
"2020-03-07","WE","Nuit","Local","Maniema","Maniema","Tshopo","375"
"2020-03-07","WE","Jour","Local","Tshopo","Haut-Uele","Tshopo","103"
"2020-03-07","WE","Nuit","Local","Tshopo","Haut-Uele","Tshopo","103"
"2020-03-07","WE","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","414"
"2020-03-07","WE","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","310"
"2020-03-07","WE","Jour","Local","Tshopo","Kasai-Central","Tshopo","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","103"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Tshopo","207"
"2020-03-07","WE","Jour","Local","Tshopo","Nord-Kivu","Tshopo","64"
"2020-03-07","WE","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","64"
"2020-03-07","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","5178"
"2020-03-07","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","2900"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","816724"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","403745"
"2020-03-07","WE","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","12793"
"2020-03-07","WE","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","6026"
"2020-03-07","WE","Jour","Local","Tshopo","Hors_Zone","Kongo-Central","103"
"2020-03-07","WE","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","594815"
"2020-03-07","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","229629"
"2020-03-07","WE","Jour","Local","Nord-Kivu","Hors_Zone","Kongo-Central","145"
"2020-03-07","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","99"
"2020-03-07","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","46"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","3058"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","1984"
"2020-03-07","WE","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","62492"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","44766"
"2020-03-07","WE","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","7391"
"2020-03-07","WE","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","6038"
"2020-03-07","WE","Jour","Local","Tshopo","Tshopo","Kongo-Central","207"
"2020-03-07","WE","Nuit","Local","Tshopo","Tshopo","Kongo-Central","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","111721"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","122657"
"2020-03-07","WE","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","4378"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","5803"
"2020-03-07","WE","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","3534271"
"2020-03-07","WE","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","3062188"
"2020-03-07","WE","Jour","Local","Kasai","Kasai","Kongo-Central","1003"
"2020-03-07","WE","Nuit","Local","Kasai","Kasai","Kongo-Central","1003"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kwilu","Kongo-Central","1003"
"2020-03-07","WE","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kongo-Central","1003"
"2020-03-07","WE","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kongo-Central","1003"
"2020-03-07","WE","Nuit","Local","Equateur","Equateur","Kongo-Central","531"
"2020-03-07","WE","Jour","Local","Hors_Zone","Nord-Kivu","Kongo-Central","64"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Kongo-Central","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Ituri","252812"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","90670"
"2020-03-07","WE","Jour","Local","Haut-Katanga","Hors_Zone","Ituri","52"
"2020-03-07","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Ituri","52"
"2020-03-07","WE","Jour","Local","Kinshasa","Hors_Zone","Ituri","44"
"2020-03-07","WE","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","867"
"2020-03-07","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Ituri","310"
"2020-03-07","WE","Jour","Local","Tshopo","Hors_Zone","Ituri","2976"
"2020-03-07","WE","Nuit","Local","Tshopo","Hors_Zone","Ituri","1424"
"2020-03-07","WE","Jour","Local","Ituri","Hors_Zone","Ituri","491985"
"2020-03-07","WE","Nuit","Local","Ituri","Hors_Zone","Ituri","123541"
"2020-03-07","WE","Jour","Local","Haut-Uele","Hors_Zone","Ituri","64"
"2020-03-07","WE","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","5352"
"2020-03-07","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","1918"
"2020-03-07","WE","Jour","Local","Lualaba","Lualaba","Ituri","103"
"2020-03-07","WE","Nuit","Local","Lualaba","Lualaba","Ituri","103"
"2020-03-07","WE","Jour","Local","Kinshasa","Kinshasa","Ituri","266"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kinshasa","Ituri","163"
"2020-03-07","WE","Jour","Local","Hors_Zone","Sud-Kivu","Ituri","310"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Ituri","207"
"2020-03-07","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","1656"
"2020-03-07","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","1139"
"2020-03-07","WE","Jour","Local","Ituri","Sud-Kivu","Ituri","39"
"2020-03-07","WE","Nuit","Local","Ituri","Sud-Kivu","Ituri","39"
"2020-03-07","WE","Jour","Local","Hors_Zone","Tshopo","Ituri","517"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Tshopo","Ituri","207"
"2020-03-07","WE","Jour","Local","Tshopo","Tshopo","Ituri","7662"
"2020-03-07","WE","Nuit","Local","Tshopo","Tshopo","Ituri","6395"
"2020-03-07","WE","Jour","Local","Ituri","Tshopo","Ituri","428"
"2020-03-07","WE","Nuit","Local","Ituri","Tshopo","Ituri","325"
"2020-03-07","WE","Jour","Local","Ituri","Kongo-Central","Ituri","50"
"2020-03-07","WE","Nuit","Local","Ituri","Kongo-Central","Ituri","50"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ituri","Ituri","23536"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Ituri","Ituri","27405"
"2020-03-07","WE","Jour","Local","Tshopo","Ituri","Ituri","310"
"2020-03-07","WE","Nuit","Local","Tshopo","Ituri","Ituri","310"
"2020-03-07","WE","Jour","Local","Ituri","Ituri","Ituri","806993"
"2020-03-07","WE","Nuit","Local","Ituri","Ituri","Ituri","661771"
"2020-03-07","WE","Jour","Local","Haut-Uele","Ituri","Ituri","207"
"2020-03-07","WE","Nuit","Local","Haut-Uele","Ituri","Ituri","103"
"2020-03-07","WE","Jour","Local","Nord-Kivu","Ituri","Ituri","271"
"2020-03-07","WE","Nuit","Local","Nord-Kivu","Ituri","Ituri","608"
"2020-03-07","WE","Jour","Local","Hors_Zone","Haut-Uele","Ituri","207"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Haut-Uele","Ituri","103"
"2020-03-07","WE","Jour","Local","Haut-Uele","Haut-Uele","Ituri","246"
"2020-03-07","WE","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","246"
"2020-03-07","WE","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","972"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","336"
"2020-03-07","WE","Jour","Local","Ituri","Nord-Kivu","Ituri","1191"
"2020-03-07","WE","Nuit","Local","Ituri","Nord-Kivu","Ituri","724"
"2020-03-07","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","11079"
"2020-03-07","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","6286"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasai","1054231"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","326490"
"2020-03-07","WE","Jour","Local","Kinshasa","Hors_Zone","Kasai","2197"
"2020-03-07","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasai","1123"
"2020-03-07","WE","Jour","Local","Kasai","Hors_Zone","Kasai","865040"
"2020-03-07","WE","Nuit","Local","Kasai","Hors_Zone","Kasai","221938"
"2020-03-07","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","581"
"2020-03-07","WE","Jour","Local","Kwilu","Hors_Zone","Kasai","3561"
"2020-03-07","WE","Nuit","Local","Kwilu","Hors_Zone","Kasai","1539"
"2020-03-07","WE","Jour","Local","Kasai-Central","Hors_Zone","Kasai","4888"
"2020-03-07","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","3249"
"2020-03-07","WE","Jour","Local","Haut-Lomami","Hors_Zone","Kasai","1056"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kinshasa","Kasai","536"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kinshasa","Kasai","35"
"2020-03-07","WE","Jour","Local","Kinshasa","Kinshasa","Kasai","12557"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kinshasa","Kasai","6122"
"2020-03-07","WE","Jour","Local","Kasai","Kinshasa","Kasai","536"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kasai","Kasai","60075"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kasai","Kasai","61634"
"2020-03-07","WE","Jour","Local","Kasai","Kasai","Kasai","1053493"
"2020-03-07","WE","Nuit","Local","Kasai","Kasai","Kasai","820271"
"2020-03-07","WE","Jour","Local","Kwilu","Kasai","Kasai","2613"
"2020-03-07","WE","Nuit","Local","Kwilu","Kasai","Kasai","1624"
"2020-03-07","WE","Jour","Local","Kasai-Central","Kasai","Kasai","1073"
"2020-03-07","WE","Nuit","Local","Kasai-Central","Kasai","Kasai","536"
"2020-03-07","WE","Nuit","Local","Haut-Lomami","Kasai","Kasai","52"
"2020-03-07","WE","Nuit","Local","Lomami","Lomami","Kasai","1018"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai","29"
"2020-03-07","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","4224"
"2020-03-07","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","3161"
"2020-03-07","WE","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai","1018"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kwilu","Kasai","536"
"2020-03-07","WE","Jour","Local","Kwilu","Kwilu","Kasai","5553"
"2020-03-07","WE","Nuit","Local","Kwilu","Kwilu","Kasai","3010"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kwango","Kasai","1003"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kasai-Central","Kasai","536"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kasai-Central","Kasai","536"
"2020-03-07","WE","Jour","Local","Kasai-Central","Kasai-Central","Kasai","10313"
"2020-03-07","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","10790"
"2020-03-07","WE","Jour","Local","Kasai","Haut-Lomami","Kasai","2251"
"2020-03-07","WE","Nuit","Local","Kasai","Haut-Lomami","Kasai","1073"
"2020-03-07","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai","536"
"2020-03-07","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Kasai","536"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","37835"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","15726"
"2020-03-07","WE","Jour","Local","Mongala","Hors_Zone","Bas-Uele","207"
"2020-03-07","WE","Nuit","Local","Mongala","Hors_Zone","Bas-Uele","103"
"2020-03-07","WE","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","724"
"2020-03-07","WE","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","517"
"2020-03-07","WE","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","27393"
"2020-03-07","WE","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","7894"
"2020-03-07","WE","Jour","Local","Mongala","Mongala","Bas-Uele","103"
"2020-03-07","WE","Nuit","Local","Mongala","Mongala","Bas-Uele","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","103"
"2020-03-07","WE","Jour","Local","Tshopo","Tshopo","Bas-Uele","2290"
"2020-03-07","WE","Nuit","Local","Tshopo","Tshopo","Bas-Uele","1669"
"2020-03-07","WE","Jour","Local","Bas-Uele","Tshopo","Bas-Uele","103"
"2020-03-07","WE","Nuit","Local","Bas-Uele","Tshopo","Bas-Uele","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","2794"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","3105"
"2020-03-07","WE","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","310"
"2020-03-07","WE","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","207"
"2020-03-07","WE","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","76343"
"2020-03-07","WE","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","62643"
"2020-03-07","WE","Jour","Local","Bas-Uele","Haut-Uele","Bas-Uele","103"
"2020-03-07","WE","Nuit","Local","Bas-Uele","Haut-Uele","Bas-Uele","103"
"2020-03-07","WE","Jour","Local","Haut-Uele","Haut-Uele","Bas-Uele","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Lomami","480409"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","259893"
"2020-03-07","WE","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","910"
"2020-03-07","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","572"
"2020-03-07","WE","Jour","Local","Lualaba","Hors_Zone","Lomami","246"
"2020-03-07","WE","Nuit","Local","Lualaba","Hors_Zone","Lomami","158"
"2020-03-07","WE","Jour","Local","Kinshasa","Hors_Zone","Lomami","50"
"2020-03-07","WE","Jour","Local","Lomami","Hors_Zone","Lomami","527142"
"2020-03-07","WE","Nuit","Local","Lomami","Hors_Zone","Lomami","203536"
"2020-03-07","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","16330"
"2020-03-07","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","10743"
"2020-03-07","WE","Jour","Local","Kasai-Central","Hors_Zone","Lomami","7615"
"2020-03-07","WE","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","4788"
"2020-03-07","WE","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","2081"
"2020-03-07","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","795"
"2020-03-07","WE","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","71"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Lomami","71"
"2020-03-07","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","3081"
"2020-03-07","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","3062"
"2020-03-07","WE","Jour","Local","Lomami","Haut-Katanga","Lomami","35"
"2020-03-07","WE","Nuit","Local","Lomami","Haut-Katanga","Lomami","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lualaba","Lomami","88"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lualaba","Lomami","35"
"2020-03-07","WE","Jour","Local","Lualaba","Lualaba","Lomami","1554"
"2020-03-07","WE","Nuit","Local","Lualaba","Lualaba","Lomami","1377"
"2020-03-07","WE","Jour","Local","Haut-Lomami","Lualaba","Lomami","52"
"2020-03-07","WE","Jour","Local","Kinshasa","Kinshasa","Lomami","703"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kinshasa","Lomami","674"
"2020-03-07","WE","Jour","Local","Lomami","Kinshasa","Lomami","35"
"2020-03-07","WE","Nuit","Local","Lomami","Kinshasa","Lomami","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lomami","Lomami","67651"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lomami","Lomami","101043"
"2020-03-07","WE","Jour","Local","Lomami","Lomami","Lomami","3184617"
"2020-03-07","WE","Nuit","Local","Lomami","Lomami","Lomami","2898029"
"2020-03-07","WE","Jour","Local","Kasai-Oriental","Lomami","Lomami","11628"
"2020-03-07","WE","Nuit","Local","Kasai-Oriental","Lomami","Lomami","20708"
"2020-03-07","WE","Jour","Local","Kasai-Central","Lomami","Lomami","572"
"2020-03-07","WE","Nuit","Local","Kasai-Central","Lomami","Lomami","644"
"2020-03-07","WE","Jour","Local","Haut-Lomami","Lomami","Lomami","989"
"2020-03-07","WE","Nuit","Local","Haut-Lomami","Lomami","Lomami","1820"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","4458"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","3559"
"2020-03-07","WE","Jour","Local","Lomami","Kasai-Oriental","Lomami","16408"
"2020-03-07","WE","Nuit","Local","Lomami","Kasai-Oriental","Lomami","9866"
"2020-03-07","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","79283"
"2020-03-07","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","62457"
"2020-03-07","WE","Jour","Local","Kasai-Central","Kasai-Oriental","Lomami","71"
"2020-03-07","WE","Nuit","Local","Kasai-Central","Kasai-Oriental","Lomami","71"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kasai-Central","Lomami","2182"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","1645"
"2020-03-07","WE","Jour","Local","Lomami","Kasai-Central","Lomami","1897"
"2020-03-07","WE","Nuit","Local","Lomami","Kasai-Central","Lomami","107"
"2020-03-07","WE","Jour","Local","Kasai-Oriental","Kasai-Central","Lomami","536"
"2020-03-07","WE","Jour","Local","Kasai-Central","Kasai-Central","Lomami","6386"
"2020-03-07","WE","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","2486"
"2020-03-07","WE","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","404"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","193"
"2020-03-07","WE","Jour","Local","Lomami","Haut-Lomami","Lomami","1511"
"2020-03-07","WE","Nuit","Local","Lomami","Haut-Lomami","Lomami","1082"
"2020-03-07","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","5264"
"2020-03-07","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","3886"
"2020-03-07","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Lomami","35"
"2020-03-07","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Lomami","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","823880"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","422906"
"2020-03-07","WE","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","35"
"2020-03-07","WE","Nuit","Local","Sankuru","Hors_Zone","Kasai-Oriental","35"
"2020-03-07","WE","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","728"
"2020-03-07","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","249"
