"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-23","WE","Nuit","Local","Dilolo","Hors_Zone","Dilolo","843"
"2020-05-23","WE","Jour","Local","Sandoa","Hors_Zone","Dilolo","38"
"2020-05-23","WE","Jour","Local","Lubumbashi","Hors_Zone","Dilolo","38"
"2020-05-23","WE","Nuit","Local","Lubumbashi","Hors_Zone","Dilolo","38"
"2020-05-23","WE","Nuit","Local","Lualaba","Lualaba","Dilolo","76"
"2020-05-23","WE","Jour","Local","Kasaji","Kasaji","Dilolo","38"
"2020-05-23","WE","Nuit","Local","Kasaji","Kasaji","Dilolo","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Dilolo","Dilolo","383"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Dilolo","Dilolo","728"
"2020-05-23","WE","Jour","Local","Dilolo","Dilolo","Dilolo","5789"
"2020-05-23","WE","Nuit","Local","Dilolo","Dilolo","Dilolo","4959"
"2020-05-23","WE","Jour","Local","Sandoa","Sandoa","Dilolo","115"
"2020-05-23","WE","Nuit","Local","Sandoa","Sandoa","Dilolo","76"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","10802"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","4994"
"2020-05-23","WE","Jour","Local","Kamiji","Hors_Zone","Sandoa","38"
"2020-05-23","WE","Jour","Local","Lualaba","Hors_Zone","Sandoa","76"
"2020-05-23","WE","Nuit","Local","Lualaba","Hors_Zone","Sandoa","38"
"2020-05-23","WE","Jour","Local","Sandoa","Hors_Zone","Sandoa","6124"
"2020-05-23","WE","Nuit","Local","Sandoa","Hors_Zone","Sandoa","1763"
"2020-05-23","WE","Jour","Local","Lualaba","Lualaba","Sandoa","153"
"2020-05-23","WE","Nuit","Local","Lualaba","Lualaba","Sandoa","114"
"2020-05-23","WE","Jour","Local","Sandoa","Lualaba","Sandoa","38"
"2020-05-23","WE","Jour","Local","Kafakumba","Kafakumba","Sandoa","38"
"2020-05-23","WE","Nuit","Local","Kafakumba","Kafakumba","Sandoa","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Dilolo","Sandoa","38"
"2020-05-23","WE","Jour","Local","Dilolo","Dilolo","Sandoa","76"
"2020-05-23","WE","Nuit","Local","Dilolo","Dilolo","Sandoa","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Sandoa","Sandoa","1914"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Sandoa","Sandoa","2450"
"2020-05-23","WE","Jour","Local","Sandoa","Sandoa","Sandoa","12622"
"2020-05-23","WE","Nuit","Local","Sandoa","Sandoa","Sandoa","10574"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","8377"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","3376"
"2020-05-23","WE","Jour","Local","Kalenda","Hors_Zone","Kalamba","153"
"2020-05-23","WE","Nuit","Local","Kalenda","Hors_Zone","Kalamba","76"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kalamba","38"
"2020-05-23","WE","Jour","Local","Kalamba","Hors_Zone","Kalamba","727"
"2020-05-23","WE","Nuit","Local","Kalamba","Hors_Zone","Kalamba","268"
"2020-05-23","WE","Jour","Local","Kamiji","Kamiji","Kalamba","38"
"2020-05-23","WE","Nuit","Local","Kamiji","Kamiji","Kalamba","38"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kalenda","Kalamba","191"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kalenda","Kalamba","76"
"2020-05-23","WE","Jour","Local","Kalenda","Kalenda","Kalamba","804"
"2020-05-23","WE","Nuit","Local","Kalenda","Kalenda","Kalamba","459"
"2020-05-23","WE","Jour","Local","Kalamba","Kalenda","Kalamba","114"
"2020-05-23","WE","Nuit","Local","Kalamba","Kalenda","Kalamba","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kalamba","38"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kalamba","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Yangala","Kalamba","38"
"2020-05-23","WE","Jour","Local","Yangala","Yangala","Kalamba","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kalamba","Kalamba","1247"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kalamba","Kalamba","1592"
"2020-05-23","WE","Jour","Local","Kalenda","Kalamba","Kalamba","76"
"2020-05-23","WE","Nuit","Local","Kalenda","Kalamba","Kalamba","38"
"2020-05-23","WE","Jour","Local","Kalamba","Kalamba","Kalamba","1570"
"2020-05-23","WE","Nuit","Local","Kalamba","Kalamba","Kalamba","1148"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","11348"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","4060"
"2020-05-23","WE","Jour","Local","Bukama","Hors_Zone","Lubudi","38"
"2020-05-23","WE","Nuit","Local","Bukama","Hors_Zone","Lubudi","38"
"2020-05-23","WE","Nuit","Local","Kinda","Hors_Zone","Lubudi","76"
"2020-05-23","WE","Jour","Local","Tshamilemba","Hors_Zone","Lubudi","38"
"2020-05-23","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lubudi","38"
"2020-05-23","WE","Jour","Local","Lualaba","Hors_Zone","Lubudi","1226"
"2020-05-23","WE","Nuit","Local","Lualaba","Hors_Zone","Lubudi","881"
"2020-05-23","WE","Jour","Local","Lubudi","Hors_Zone","Lubudi","13292"
"2020-05-23","WE","Nuit","Local","Lubudi","Hors_Zone","Lubudi","3297"
"2020-05-23","WE","Jour","Local","Bunkeya","Hors_Zone","Lubudi","38"
"2020-05-23","WE","Nuit","Local","Bunkeya","Hors_Zone","Lubudi","76"
"2020-05-23","WE","Jour","Local","Fungurume","Hors_Zone","Lubudi","1648"
"2020-05-23","WE","Nuit","Local","Fungurume","Hors_Zone","Lubudi","805"
"2020-05-23","WE","Jour","Local","Likasi","Hors_Zone","Lubudi","153"
"2020-05-23","WE","Nuit","Local","Likasi","Hors_Zone","Lubudi","76"
"2020-05-23","WE","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","766"
"2020-05-23","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","153"
"2020-05-23","WE","Jour","Local","Kipushi","Hors_Zone","Lubudi","38"
"2020-05-23","WE","Nuit","Local","Kipushi","Hors_Zone","Lubudi","38"
"2020-05-23","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubudi","38"
"2020-05-23","WE","Nuit","Local","Luputa","Luputa","Lubudi","38"
"2020-05-23","WE","Nuit","Local","Diulu","Diulu","Lubudi","629"
"2020-05-23","WE","Nuit","Local","Kinda","Baka","Lubudi","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bukama","Lubudi","38"
"2020-05-23","WE","Jour","Local","Bukama","Bukama","Lubudi","115"
"2020-05-23","WE","Nuit","Local","Bukama","Bukama","Lubudi","153"
"2020-05-23","WE","Jour","Local","Fungurume","Bukama","Lubudi","38"
"2020-05-23","WE","Nuit","Local","Fungurume","Bukama","Lubudi","38"
"2020-05-23","WE","Jour","Local","Lwamba","Mukanga","Lubudi","38"
"2020-05-23","WE","Jour","Local","Kamina","Kamina","Lubudi","38"
"2020-05-23","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","76"
"2020-05-23","WE","Jour","Local","Kapolowe","Kapolowe","Lubudi","76"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lualaba","Lubudi","115"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Lualaba","Lubudi","76"
"2020-05-23","WE","Jour","Local","Lualaba","Lualaba","Lubudi","2875"
"2020-05-23","WE","Nuit","Local","Lualaba","Lualaba","Lubudi","1648"
"2020-05-23","WE","Jour","Local","Lubudi","Lualaba","Lubudi","2168"
"2020-05-23","WE","Nuit","Local","Lubudi","Lualaba","Lubudi","1325"
"2020-05-23","WE","Jour","Local","Fungurume","Lualaba","Lubudi","76"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lubudi","Lubudi","1226"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1380"
"2020-05-23","WE","Jour","Local","Lualaba","Lubudi","Lubudi","933"
"2020-05-23","WE","Nuit","Local","Lualaba","Lubudi","Lubudi","1687"
"2020-05-23","WE","Jour","Local","Lubudi","Lubudi","Lubudi","31221"
"2020-05-23","WE","Nuit","Local","Lubudi","Lubudi","Lubudi","25580"
"2020-05-23","WE","Jour","Local","Fungurume","Lubudi","Lubudi","230"
"2020-05-23","WE","Nuit","Local","Fungurume","Lubudi","Lubudi","613"
"2020-05-23","WE","Nuit","Local","Lubumbashi","Lubudi","Lubudi","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bunkeya","Lubudi","38"
"2020-05-23","WE","Jour","Local","Bunkeya","Bunkeya","Lubudi","76"
"2020-05-23","WE","Jour","Local","Fungurume","Bunkeya","Lubudi","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Fungurume","Lubudi","421"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Fungurume","Lubudi","153"
"2020-05-23","WE","Nuit","Local","Lualaba","Fungurume","Lubudi","38"
"2020-05-23","WE","Jour","Local","Lubudi","Fungurume","Lubudi","345"
"2020-05-23","WE","Nuit","Local","Lubudi","Fungurume","Lubudi","191"
"2020-05-23","WE","Jour","Local","Bunkeya","Fungurume","Lubudi","76"
"2020-05-23","WE","Nuit","Local","Bunkeya","Fungurume","Lubudi","38"
"2020-05-23","WE","Jour","Local","Fungurume","Fungurume","Lubudi","4562"
"2020-05-23","WE","Nuit","Local","Fungurume","Fungurume","Lubudi","2713"
"2020-05-23","WE","Jour","Local","Likasi","Fungurume","Lubudi","76"
"2020-05-23","WE","Jour","Local","Lubumbashi","Fungurume","Lubudi","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Likasi","Lubudi","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Likasi","Lubudi","38"
"2020-05-23","WE","Jour","Local","Likasi","Likasi","Lubudi","383"
"2020-05-23","WE","Nuit","Local","Likasi","Likasi","Lubudi","230"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lubumbashi","Lubudi","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lubudi","76"
"2020-05-23","WE","Jour","Local","Rwashi","Lubumbashi","Lubudi","38"
"2020-05-23","WE","Nuit","Local","Lualaba","Lubumbashi","Lubudi","76"
"2020-05-23","WE","Jour","Local","Lubudi","Lubumbashi","Lubudi","76"
"2020-05-23","WE","Nuit","Local","Lubudi","Lubumbashi","Lubudi","38"
"2020-05-23","WE","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","834"
"2020-05-23","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","345"
"2020-05-23","WE","Jour","Local","Lubumbashi","Kipushi","Lubudi","38"
"2020-05-23","WE","Jour","Local","Kipushi","Kipushi","Lubudi","38"
"2020-05-23","WE","Jour","Local","Sakania","Sakania","Lubudi","115"
"2020-05-23","WE","Nuit","Local","Sakania","Sakania","Lubudi","38"
"2020-05-23","WE","Jour","Local","Lualaba","Dilala","Lubudi","38"
"2020-05-23","WE","Jour","Local","Dilala","Dilala","Lubudi","38"
"2020-05-23","WE","Nuit","Local","Dilala","Dilala","Lubudi","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","19510"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","7539"
"2020-05-23","WE","Jour","Local","Kalenda","Hors_Zone","Bunkeya","38"
"2020-05-23","WE","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","38"
"2020-05-23","WE","Nuit","Local","Tshamilemba","Hors_Zone","Bunkeya","76"
"2020-05-23","WE","Jour","Local","Kikula","Hors_Zone","Bunkeya","191"
"2020-05-23","WE","Nuit","Local","Kikula","Hors_Zone","Bunkeya","38"
"2020-05-23","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Bunkeya","38"
"2020-05-23","WE","Nuit","Local","Mufunga Sampwe","Hors_Zone","Bunkeya","38"
"2020-05-23","WE","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","38"
"2020-05-23","WE","Nuit","Local","Kapolowe","Hors_Zone","Bunkeya","38"
"2020-05-23","WE","Jour","Local","Rwashi","Hors_Zone","Bunkeya","38"
"2020-05-23","WE","Nuit","Local","Rwashi","Hors_Zone","Bunkeya","38"
"2020-05-23","WE","Jour","Local","Lualaba","Hors_Zone","Bunkeya","298"
"2020-05-23","WE","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","153"
"2020-05-23","WE","Nuit","Local","Lubudi","Hors_Zone","Bunkeya","38"
"2020-05-23","WE","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","14937"
"2020-05-23","WE","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","4370"
"2020-05-23","WE","Jour","Local","Fungurume","Hors_Zone","Bunkeya","12513"
"2020-05-23","WE","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","6149"
"2020-05-23","WE","Jour","Local","Likasi","Hors_Zone","Bunkeya","728"
"2020-05-23","WE","Nuit","Local","Likasi","Hors_Zone","Bunkeya","421"
"2020-05-23","WE","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","191"
"2020-05-23","WE","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","153"
"2020-05-23","WE","Jour","Local","Sakania","Hors_Zone","Bunkeya","83"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bukama","Bunkeya","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Tshamilemba","Bunkeya","38"
"2020-05-23","WE","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kikula","Bunkeya","115"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kikula","Bunkeya","115"
"2020-05-23","WE","Jour","Local","Kikula","Kikula","Bunkeya","805"
"2020-05-23","WE","Nuit","Local","Kikula","Kikula","Bunkeya","421"
"2020-05-23","WE","Jour","Local","Bunkeya","Kikula","Bunkeya","690"
"2020-05-23","WE","Nuit","Local","Bunkeya","Kikula","Bunkeya","268"
"2020-05-23","WE","Jour","Local","Kapolowe","Kapolowe","Bunkeya","115"
"2020-05-23","WE","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","38"
"2020-05-23","WE","Jour","Local","Lubumbashi","Kampemba","Bunkeya","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lualaba","Bunkeya","38"
"2020-05-23","WE","Jour","Local","Lualaba","Lualaba","Bunkeya","728"
"2020-05-23","WE","Nuit","Local","Lualaba","Lualaba","Bunkeya","153"
"2020-05-23","WE","Jour","Local","Bunkeya","Lualaba","Bunkeya","38"
"2020-05-23","WE","Nuit","Local","Bunkeya","Lualaba","Bunkeya","38"
"2020-05-23","WE","Jour","Local","Fungurume","Lualaba","Bunkeya","38"
"2020-05-23","WE","Nuit","Local","Fungurume","Lualaba","Bunkeya","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Lubudi","Bunkeya","38"
"2020-05-23","WE","Jour","Local","Lubudi","Lubudi","Bunkeya","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1226"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1908"
"2020-05-23","WE","Jour","Local","Kikula","Bunkeya","Bunkeya","230"
"2020-05-23","WE","Nuit","Local","Kikula","Bunkeya","Bunkeya","543"
"2020-05-23","WE","Jour","Local","Lualaba","Bunkeya","Bunkeya","38"
"2020-05-23","WE","Nuit","Local","Lualaba","Bunkeya","Bunkeya","76"
"2020-05-23","WE","Jour","Local","Bunkeya","Bunkeya","Bunkeya","28571"
"2020-05-23","WE","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","25665"
"2020-05-23","WE","Jour","Local","Fungurume","Bunkeya","Bunkeya","5611"
"2020-05-23","WE","Nuit","Local","Fungurume","Bunkeya","Bunkeya","11104"
"2020-05-23","WE","Jour","Local","Likasi","Bunkeya","Bunkeya","38"
"2020-05-23","WE","Nuit","Local","Likasi","Bunkeya","Bunkeya","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Fungurume","Bunkeya","613"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","268"
"2020-05-23","WE","Jour","Local","Bunkeya","Fungurume","Bunkeya","4064"
"2020-05-23","WE","Nuit","Local","Bunkeya","Fungurume","Bunkeya","2032"
"2020-05-23","WE","Jour","Local","Fungurume","Fungurume","Bunkeya","20214"
"2020-05-23","WE","Nuit","Local","Fungurume","Fungurume","Bunkeya","14839"
"2020-05-23","WE","Jour","Local","Lubumbashi","Fungurume","Bunkeya","38"
"2020-05-23","WE","Jour","Local","Sakania","Fungurume","Bunkeya","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Likasi","Bunkeya","38"
"2020-05-23","WE","Jour","Local","Lualaba","Likasi","Bunkeya","38"
"2020-05-23","WE","Jour","Local","Bunkeya","Likasi","Bunkeya","153"
"2020-05-23","WE","Nuit","Local","Bunkeya","Likasi","Bunkeya","76"
"2020-05-23","WE","Nuit","Local","Fungurume","Likasi","Bunkeya","38"
"2020-05-23","WE","Jour","Local","Likasi","Likasi","Bunkeya","996"
"2020-05-23","WE","Nuit","Local","Likasi","Likasi","Bunkeya","421"
"2020-05-23","WE","Nuit","Local","Bunkeya","Lubumbashi","Bunkeya","38"
"2020-05-23","WE","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","766"
"2020-05-23","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","843"
"2020-05-23","WE","Jour","Local","Kipushi","Kipushi","Bunkeya","115"
"2020-05-23","WE","Nuit","Local","Kipushi","Kipushi","Bunkeya","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","94206"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","38806"
"2020-05-23","WE","Nuit","Local","Kalenda","Hors_Zone","Fungurume","38"
"2020-05-23","WE","Jour","Local","Bukama","Hors_Zone","Fungurume","115"
"2020-05-23","WE","Nuit","Local","Bukama","Hors_Zone","Fungurume","38"
"2020-05-23","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Fungurume","38"
"2020-05-23","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Fungurume","38"
"2020-05-23","WE","Nuit","Local","Kinda","Hors_Zone","Fungurume","38"
"2020-05-23","WE","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","536"
"2020-05-23","WE","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","115"
"2020-05-23","WE","Jour","Local","Kapolowe","Hors_Zone","Fungurume","230"
"2020-05-23","WE","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","191"
"2020-05-23","WE","Jour","Local","Kampemba","Hors_Zone","Fungurume","38"
"2020-05-23","WE","Jour","Local","Rwashi","Hors_Zone","Fungurume","115"
"2020-05-23","WE","Nuit","Local","Rwashi","Hors_Zone","Fungurume","76"
"2020-05-23","WE","Jour","Local","Lualaba","Hors_Zone","Fungurume","4907"
"2020-05-23","WE","Nuit","Local","Lualaba","Hors_Zone","Fungurume","1917"
"2020-05-23","WE","Jour","Local","Kanzenze","Hors_Zone","Fungurume","38"
"2020-05-23","WE","Jour","Local","Lubudi","Hors_Zone","Fungurume","728"
"2020-05-23","WE","Nuit","Local","Lubudi","Hors_Zone","Fungurume","460"
"2020-05-23","WE","Jour","Local","Bunkeya","Hors_Zone","Fungurume","5205"
"2020-05-23","WE","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","2032"
"2020-05-23","WE","Jour","Local","Fungurume","Hors_Zone","Fungurume","194974"
"2020-05-23","WE","Nuit","Local","Fungurume","Hors_Zone","Fungurume","54411"
"2020-05-23","WE","Jour","Local","Likasi","Hors_Zone","Fungurume","4540"
"2020-05-23","WE","Nuit","Local","Likasi","Hors_Zone","Fungurume","1380"
"2020-05-23","WE","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","4179"
"2020-05-23","WE","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","2338"
"2020-05-23","WE","Jour","Local","Kipushi","Hors_Zone","Fungurume","153"
"2020-05-23","WE","Nuit","Local","Kipushi","Hors_Zone","Fungurume","153"
"2020-05-23","WE","Jour","Local","Sakania","Hors_Zone","Fungurume","818"
"2020-05-23","WE","Nuit","Local","Sakania","Hors_Zone","Fungurume","358"
"2020-05-23","WE","Jour","Local","Kamiji","Kamiji","Fungurume","38"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Fungurume","38"
"2020-05-23","WE","Jour","Local","Kalenda","Mwene Ditu","Fungurume","38"
"2020-05-23","WE","Nuit","Local","Kalenda","Mwene Ditu","Fungurume","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Luputa","Fungurume","38"
"2020-05-23","WE","Jour","Local","Luputa","Luputa","Fungurume","153"
"2020-05-23","WE","Nuit","Local","Luputa","Luputa","Fungurume","191"
"2020-05-23","WE","Jour","Local","Fungurume","Luputa","Fungurume","76"
"2020-05-23","WE","Nuit","Local","Fungurume","Luputa","Fungurume","76"
"2020-05-23","WE","Jour","Local","Diulu","Diulu","Fungurume","38"
"2020-05-23","WE","Jour","Local","Fungurume","Kaniama","Fungurume","76"
"2020-05-23","WE","Nuit","Local","Fungurume","Kaniama","Fungurume","76"
"2020-05-23","WE","Jour","Local","Baka","Baka","Fungurume","38"
"2020-05-23","WE","Jour","Local","Kinda","Baka","Fungurume","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bukama","Fungurume","38"
"2020-05-23","WE","Jour","Local","Bukama","Bukama","Fungurume","230"
"2020-05-23","WE","Nuit","Local","Bukama","Bukama","Fungurume","166"
"2020-05-23","WE","Jour","Local","Fungurume","Bukama","Fungurume","38"
"2020-05-23","WE","Nuit","Local","Fungurume","Bukama","Fungurume","38"
"2020-05-23","WE","Nuit","Local","Mukanga","Mukanga","Fungurume","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kinda","Fungurume","38"
"2020-05-23","WE","Nuit","Local","Kinda","Kinda","Fungurume","38"
"2020-05-23","WE","Jour","Local","Kamina","Kamina","Fungurume","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","38"
"2020-05-23","WE","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","651"
"2020-05-23","WE","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","498"
"2020-05-23","WE","Jour","Local","Rwashi","Tshamilemba","Fungurume","38"
"2020-05-23","WE","Jour","Local","Fungurume","Tshamilemba","Fungurume","76"
"2020-05-23","WE","Nuit","Local","Fungurume","Tshamilemba","Fungurume","38"
"2020-05-23","WE","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","38"
"2020-05-23","WE","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","76"
"2020-05-23","WE","Jour","Local","Sakania","Tshamilemba","Fungurume","38"
"2020-05-23","WE","Nuit","Local","Sakania","Tshamilemba","Fungurume","38"
"2020-05-23","WE","Jour","Local","Kikula","Kikula","Fungurume","76"
"2020-05-23","WE","Nuit","Local","Kikula","Kikula","Fungurume","115"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kapolowe","Fungurume","76"
"2020-05-23","WE","Jour","Local","Kapolowe","Kapolowe","Fungurume","421"
"2020-05-23","WE","Nuit","Local","Kapolowe","Kapolowe","Fungurume","345"
"2020-05-23","WE","Jour","Local","Lualaba","Kapolowe","Fungurume","38"
"2020-05-23","WE","Jour","Local","Fungurume","Kapolowe","Fungurume","153"
"2020-05-23","WE","Nuit","Local","Fungurume","Kapolowe","Fungurume","76"
"2020-05-23","WE","Jour","Local","Likasi","Kapolowe","Fungurume","191"
"2020-05-23","WE","Nuit","Local","Likasi","Kapolowe","Fungurume","38"
"2020-05-23","WE","Jour","Local","Rwashi","Rwashi","Fungurume","191"
"2020-05-23","WE","Nuit","Local","Rwashi","Rwashi","Fungurume","76"
"2020-05-23","WE","Jour","Local","Lubumbashi","Rwashi","Fungurume","38"
"2020-05-23","WE","Nuit","Local","Lubumbashi","Rwashi","Fungurume","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lualaba","Fungurume","421"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Lualaba","Fungurume","115"
"2020-05-23","WE","Jour","Local","Lualaba","Lualaba","Fungurume","9614"
"2020-05-23","WE","Nuit","Local","Lualaba","Lualaba","Fungurume","5827"
"2020-05-23","WE","Jour","Local","Lubudi","Lualaba","Fungurume","76"
"2020-05-23","WE","Nuit","Local","Lubudi","Lualaba","Fungurume","115"
"2020-05-23","WE","Jour","Local","Fungurume","Lualaba","Fungurume","12116"
"2020-05-23","WE","Nuit","Local","Fungurume","Lualaba","Fungurume","2032"
"2020-05-23","WE","Jour","Local","Likasi","Lualaba","Fungurume","38"
"2020-05-23","WE","Jour","Local","Lubumbashi","Lualaba","Fungurume","76"
"2020-05-23","WE","Nuit","Local","Lubumbashi","Lualaba","Fungurume","76"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lubudi","Fungurume","115"
"2020-05-23","WE","Jour","Local","Lualaba","Lubudi","Fungurume","38"
"2020-05-23","WE","Jour","Local","Lubudi","Lubudi","Fungurume","651"
"2020-05-23","WE","Nuit","Local","Lubudi","Lubudi","Fungurume","460"
"2020-05-23","WE","Jour","Local","Fungurume","Lubudi","Fungurume","996"
"2020-05-23","WE","Nuit","Local","Fungurume","Lubudi","Fungurume","498"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bunkeya","Fungurume","634"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","306"
"2020-05-23","WE","Nuit","Local","Lualaba","Bunkeya","Fungurume","76"
"2020-05-23","WE","Jour","Local","Bunkeya","Bunkeya","Fungurume","9744"
"2020-05-23","WE","Nuit","Local","Bunkeya","Bunkeya","Fungurume","5214"
"2020-05-23","WE","Jour","Local","Fungurume","Bunkeya","Fungurume","13137"
"2020-05-23","WE","Nuit","Local","Fungurume","Bunkeya","Fungurume","4116"
"2020-05-23","WE","Jour","Local","Likasi","Bunkeya","Fungurume","38"
"2020-05-23","WE","Nuit","Local","Likasi","Bunkeya","Fungurume","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Fungurume","Fungurume","7600"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Fungurume","Fungurume","9187"
"2020-05-23","WE","Jour","Local","Bukama","Fungurume","Fungurume","76"
"2020-05-23","WE","Nuit","Local","Bukama","Fungurume","Fungurume","76"
"2020-05-23","WE","Jour","Local","Tshamilemba","Fungurume","Fungurume","38"
"2020-05-23","WE","Nuit","Local","Tshamilemba","Fungurume","Fungurume","38"
"2020-05-23","WE","Nuit","Local","Kapolowe","Fungurume","Fungurume","38"
"2020-05-23","WE","Jour","Local","Lualaba","Fungurume","Fungurume","1993"
"2020-05-23","WE","Nuit","Local","Lualaba","Fungurume","Fungurume","4179"
"2020-05-23","WE","Jour","Local","Lubudi","Fungurume","Fungurume","191"
"2020-05-23","WE","Nuit","Local","Lubudi","Fungurume","Fungurume","345"
"2020-05-23","WE","Jour","Local","Bunkeya","Fungurume","Fungurume","2990"
"2020-05-23","WE","Nuit","Local","Bunkeya","Fungurume","Fungurume","3834"
"2020-05-23","WE","Jour","Local","Fungurume","Fungurume","Fungurume","525568"
