"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Nuit","Local","Sud-Kivu","Tanganyika","Sud-Kivu","40"
"2020-04-26","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","40"
"2020-04-26","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","40"
"2020-04-26","WE","Jour","Local","Kinshasa","Kinshasa","Sud-Kivu","158"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kinshasa","Sud-Kivu","143"
"2020-04-26","WE","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","165174"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","140571"
"2020-04-26","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","8297707"
"2020-04-26","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","6327117"
"2020-04-26","WE","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","7749"
"2020-04-26","WE","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","13130"
"2020-04-26","WE","Jour","Local","Sud-Kivu","Tshopo","Sud-Kivu","101"
"2020-04-26","WE","Nuit","Local","Sud-Kivu","Tshopo","Sud-Kivu","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ituri","Sud-Kivu","101"
"2020-04-26","WE","Jour","Local","Ituri","Ituri","Sud-Kivu","257"
"2020-04-26","WE","Nuit","Local","Ituri","Ituri","Sud-Kivu","155"
"2020-04-26","WE","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","932"
"2020-04-26","WE","Nuit","Local","Sud-Kivu","Maniema","Sud-Kivu","932"
"2020-04-26","WE","Jour","Local","Maniema","Maniema","Sud-Kivu","1967"
"2020-04-26","WE","Nuit","Local","Maniema","Maniema","Sud-Kivu","1998"
"2020-04-26","WE","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","5411"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","2093"
"2020-04-26","WE","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","15844"
"2020-04-26","WE","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","6193"
"2020-04-26","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","60349"
"2020-04-26","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","33142"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","965936"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","389161"
"2020-04-26","WE","Jour","Local","Mongala","Hors_Zone","Tshopo","1404"
"2020-04-26","WE","Nuit","Local","Mongala","Hors_Zone","Tshopo","745"
"2020-04-26","WE","Jour","Local","Tshopo","Hors_Zone","Tshopo","2034058"
"2020-04-26","WE","Nuit","Local","Tshopo","Hors_Zone","Tshopo","462231"
"2020-04-26","WE","Jour","Local","Ituri","Hors_Zone","Tshopo","611"
"2020-04-26","WE","Nuit","Local","Ituri","Hors_Zone","Tshopo","305"
"2020-04-26","WE","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","101"
"2020-04-26","WE","Jour","Local","Maniema","Hors_Zone","Tshopo","101"
"2020-04-26","WE","Nuit","Local","Maniema","Hors_Zone","Tshopo","101"
"2020-04-26","WE","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","311"
"2020-04-26","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","107"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mongala","Tshopo","644"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mongala","Tshopo","644"
"2020-04-26","WE","Jour","Local","Mongala","Mongala","Tshopo","2576"
"2020-04-26","WE","Nuit","Local","Mongala","Mongala","Tshopo","658"
"2020-04-26","WE","Jour","Local","Hors_Zone","Tshopo","Tshopo","190659"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Tshopo","Tshopo","171110"
"2020-04-26","WE","Jour","Local","Mongala","Tshopo","Tshopo","203"
"2020-04-26","WE","Nuit","Local","Mongala","Tshopo","Tshopo","203"
"2020-04-26","WE","Jour","Local","Tshopo","Tshopo","Tshopo","12447147"
"2020-04-26","WE","Nuit","Local","Tshopo","Tshopo","Tshopo","9927703"
"2020-04-26","WE","Jour","Local","Ituri","Tshopo","Tshopo","203"
"2020-04-26","WE","Nuit","Local","Ituri","Tshopo","Tshopo","203"
"2020-04-26","WE","Jour","Local","Nord-Kivu","Tshopo","Tshopo","101"
"2020-04-26","WE","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ituri","Tshopo","203"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Ituri","Tshopo","203"
"2020-04-26","WE","Jour","Local","Tshopo","Ituri","Tshopo","305"
"2020-04-26","WE","Nuit","Local","Tshopo","Ituri","Tshopo","101"
"2020-04-26","WE","Jour","Local","Ituri","Ituri","Tshopo","1733"
"2020-04-26","WE","Nuit","Local","Ituri","Ituri","Tshopo","1427"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","305"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","305"
"2020-04-26","WE","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","407"
"2020-04-26","WE","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","305"
"2020-04-26","WE","Jour","Local","Hors_Zone","Maniema","Tshopo","101"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Maniema","Tshopo","101"
"2020-04-26","WE","Jour","Local","Tshopo","Maniema","Tshopo","101"
"2020-04-26","WE","Nuit","Local","Tshopo","Maniema","Tshopo","101"
"2020-04-26","WE","Jour","Local","Maniema","Maniema","Tshopo","713"
"2020-04-26","WE","Nuit","Local","Maniema","Maniema","Tshopo","611"
"2020-04-26","WE","Jour","Local","Hors_Zone","Haut-Uele","Tshopo","101"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Haut-Uele","Tshopo","101"
"2020-04-26","WE","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","203"
"2020-04-26","WE","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","203"
"2020-04-26","WE","Jour","Local","Tshopo","Nord-Kivu","Tshopo","155"
"2020-04-26","WE","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","101"
"2020-04-26","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","460"
"2020-04-26","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","407"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","813032"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","359672"
"2020-04-26","WE","Jour","Local","Haut-Katanga","Hors_Zone","Kongo-Central","81"
"2020-04-26","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Kongo-Central","40"
"2020-04-26","WE","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","3798"
"2020-04-26","WE","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","1553"
"2020-04-26","WE","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","499503"
"2020-04-26","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","155224"
"2020-04-26","WE","Jour","Local","Hors_Zone","Haut-Katanga","Kongo-Central","40"
"2020-04-26","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","486"
"2020-04-26","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","365"
"2020-04-26","WE","Jour","Local","Kongo-Central","Haut-Katanga","Kongo-Central","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","2673"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","972"
"2020-04-26","WE","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","20872"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","15225"
"2020-04-26","WE","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","2343"
"2020-04-26","WE","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","1675"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","145884"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","147512"
"2020-04-26","WE","Jour","Local","Haut-Katanga","Kongo-Central","Kongo-Central","121"
"2020-04-26","WE","Nuit","Local","Haut-Katanga","Kongo-Central","Kongo-Central","162"
"2020-04-26","WE","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","1586"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","2180"
"2020-04-26","WE","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","3188226"
"2020-04-26","WE","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2716909"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Ituri","255813"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","73519"
"2020-04-26","WE","Jour","Local","Tshopo","Hors_Zone","Ituri","1325"
"2020-04-26","WE","Nuit","Local","Tshopo","Hors_Zone","Ituri","611"
"2020-04-26","WE","Jour","Local","Ituri","Hors_Zone","Ituri","537495"
"2020-04-26","WE","Nuit","Local","Ituri","Hors_Zone","Ituri","87092"
"2020-04-26","WE","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","4971"
"2020-04-26","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","1750"
"2020-04-26","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Tshopo","Ituri","101"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Tshopo","Ituri","101"
"2020-04-26","WE","Jour","Local","Tshopo","Tshopo","Ituri","5601"
"2020-04-26","WE","Nuit","Local","Tshopo","Tshopo","Ituri","3568"
"2020-04-26","WE","Jour","Local","Ituri","Tshopo","Ituri","101"
"2020-04-26","WE","Nuit","Local","Ituri","Tshopo","Ituri","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ituri","Ituri","29923"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Ituri","Ituri","30313"
"2020-04-26","WE","Jour","Local","Tshopo","Ituri","Ituri","305"
"2020-04-26","WE","Nuit","Local","Tshopo","Ituri","Ituri","203"
"2020-04-26","WE","Jour","Local","Ituri","Ituri","Ituri","1053188"
"2020-04-26","WE","Nuit","Local","Ituri","Ituri","Ituri","784750"
"2020-04-26","WE","Jour","Local","Haut-Uele","Ituri","Ituri","101"
"2020-04-26","WE","Nuit","Local","Haut-Uele","Ituri","Ituri","101"
"2020-04-26","WE","Jour","Local","Nord-Kivu","Ituri","Ituri","107"
"2020-04-26","WE","Nuit","Local","Nord-Kivu","Ituri","Ituri","413"
"2020-04-26","WE","Jour","Local","Ituri","Bas-Uele","Ituri","101"
"2020-04-26","WE","Nuit","Local","Ituri","Bas-Uele","Ituri","101"
"2020-04-26","WE","Jour","Local","Haut-Uele","Haut-Uele","Ituri","101"
"2020-04-26","WE","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","794"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","107"
"2020-04-26","WE","Jour","Local","Ituri","Nord-Kivu","Ituri","687"
"2020-04-26","WE","Nuit","Local","Ituri","Nord-Kivu","Ituri","531"
"2020-04-26","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","8755"
"2020-04-26","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","5973"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasai","1321368"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","340078"
"2020-04-26","WE","Jour","Local","Kinshasa","Hors_Zone","Kasai","28"
"2020-04-26","WE","Jour","Local","Kasai","Hors_Zone","Kasai","947566"
"2020-04-26","WE","Nuit","Local","Kasai","Hors_Zone","Kasai","175703"
"2020-04-26","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai","40"
"2020-04-26","WE","Jour","Local","Kwilu","Hors_Zone","Kasai","1137"
"2020-04-26","WE","Nuit","Local","Kwilu","Hors_Zone","Kasai","2261"
"2020-04-26","WE","Jour","Local","Kasai-Central","Hors_Zone","Kasai","4787"
"2020-04-26","WE","Jour","Local","Nord-Kivu","Hors_Zone","Kasai","593"
"2020-04-26","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Kasai","593"
"2020-04-26","WE","Jour","Local","Kinshasa","Kinshasa","Kasai","622"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kinshasa","Kasai","622"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kongo-Central","Kasai","30"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kongo-Central","Kasai","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kasai","Kasai","73820"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kasai","Kasai","76216"
"2020-04-26","WE","Jour","Local","Kasai","Kasai","Kasai","1141922"
"2020-04-26","WE","Nuit","Local","Kasai","Kasai","Kasai","845605"
"2020-04-26","WE","Jour","Local","Kasai-Central","Kasai","Kasai","640"
"2020-04-26","WE","Nuit","Local","Kasai-Central","Kasai","Kasai","640"
"2020-04-26","WE","Jour","Local","Lomami","Lomami","Kasai","121"
"2020-04-26","WE","Nuit","Local","Lomami","Lomami","Kasai","81"
"2020-04-26","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","203"
"2020-04-26","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","40"
"2020-04-26","WE","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai","40"
"2020-04-26","WE","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai","40"
"2020-04-26","WE","Jour","Local","Kasai","Kwilu","Kasai","593"
"2020-04-26","WE","Nuit","Local","Kasai","Kwilu","Kasai","593"
"2020-04-26","WE","Jour","Local","Kwilu","Kwilu","Kasai","3964"
"2020-04-26","WE","Nuit","Local","Kwilu","Kwilu","Kasai","2247"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kasai-Central","Kasai","593"
"2020-04-26","WE","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai","40"
"2020-04-26","WE","Jour","Local","Kasai-Central","Kasai-Central","Kasai","13706"
"2020-04-26","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","5951"
"2020-04-26","WE","Jour","Local","Kasai","Haut-Lomami","Kasai","1267"
"2020-04-26","WE","Nuit","Local","Kasai","Haut-Lomami","Kasai","121"
"2020-04-26","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","674"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","57938"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","14585"
"2020-04-26","WE","Jour","Local","Mongala","Hors_Zone","Bas-Uele","101"
"2020-04-26","WE","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","1223"
"2020-04-26","WE","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","407"
"2020-04-26","WE","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","37660"
"2020-04-26","WE","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","5404"
"2020-04-26","WE","Jour","Local","Haut-Uele","Hors_Zone","Bas-Uele","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","203"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Tshopo","Bas-Uele","203"
"2020-04-26","WE","Jour","Local","Tshopo","Tshopo","Bas-Uele","2956"
"2020-04-26","WE","Nuit","Local","Tshopo","Tshopo","Bas-Uele","1733"
"2020-04-26","WE","Jour","Local","Bas-Uele","Tshopo","Bas-Uele","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","3539"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","2997"
"2020-04-26","WE","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","41891"
"2020-04-26","WE","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","28577"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Lomami","594124"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","234015"
"2020-04-26","WE","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","40"
"2020-04-26","WE","Jour","Local","Lualaba","Hors_Zone","Lomami","121"
"2020-04-26","WE","Nuit","Local","Lualaba","Hors_Zone","Lomami","40"
"2020-04-26","WE","Jour","Local","Lomami","Hors_Zone","Lomami","683937"
"2020-04-26","WE","Nuit","Local","Lomami","Hors_Zone","Lomami","183038"
"2020-04-26","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","21560"
"2020-04-26","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","10680"
"2020-04-26","WE","Jour","Local","Kasai-Central","Hors_Zone","Lomami","13079"
"2020-04-26","WE","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","8398"
"2020-04-26","WE","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","1745"
"2020-04-26","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","689"
"2020-04-26","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","527"
"2020-04-26","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","243"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lualaba","Lomami","202"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lualaba","Lomami","40"
"2020-04-26","WE","Jour","Local","Lualaba","Lualaba","Lomami","1014"
"2020-04-26","WE","Nuit","Local","Lualaba","Lualaba","Lomami","608"
"2020-04-26","WE","Jour","Local","Haut-Lomami","Lualaba","Lomami","121"
"2020-04-26","WE","Nuit","Local","Haut-Lomami","Lualaba","Lomami","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lomami","Lomami","113720"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lomami","Lomami","99266"
"2020-04-26","WE","Jour","Local","Lualaba","Lomami","Lomami","40"
"2020-04-26","WE","Nuit","Local","Lualaba","Lomami","Lomami","40"
"2020-04-26","WE","Jour","Local","Lomami","Lomami","Lomami","4380671"
"2020-04-26","WE","Nuit","Local","Lomami","Lomami","Lomami","3449199"
"2020-04-26","WE","Jour","Local","Kasai-Oriental","Lomami","Lomami","16225"
"2020-04-26","WE","Nuit","Local","Kasai-Oriental","Lomami","Lomami","21156"
"2020-04-26","WE","Jour","Local","Kasai-Central","Lomami","Lomami","284"
"2020-04-26","WE","Nuit","Local","Kasai-Central","Lomami","Lomami","2023"
"2020-04-26","WE","Jour","Local","Haut-Lomami","Lomami","Lomami","811"
"2020-04-26","WE","Nuit","Local","Haut-Lomami","Lomami","Lomami","1055"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","6336"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","3086"
"2020-04-26","WE","Jour","Local","Lomami","Kasai-Oriental","Lomami","23414"
"2020-04-26","WE","Nuit","Local","Lomami","Kasai-Oriental","Lomami","11554"
"2020-04-26","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","112391"
"2020-04-26","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","74826"
"2020-04-26","WE","Jour","Local","Kasai-Central","Kasai-Oriental","Lomami","40"
"2020-04-26","WE","Nuit","Local","Kasai-Central","Kasai-Oriental","Lomami","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kasai-Central","Lomami","6527"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","1186"
"2020-04-26","WE","Jour","Local","Lomami","Kasai-Central","Lomami","3372"
"2020-04-26","WE","Nuit","Local","Lomami","Kasai-Central","Lomami","2657"
"2020-04-26","WE","Jour","Local","Kasai-Central","Kasai-Central","Lomami","37574"
"2020-04-26","WE","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","25408"
"2020-04-26","WE","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","568"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","284"
"2020-04-26","WE","Jour","Local","Haut-Katanga","Haut-Lomami","Lomami","121"
"2020-04-26","WE","Jour","Local","Lualaba","Haut-Lomami","Lomami","162"
"2020-04-26","WE","Nuit","Local","Lualaba","Haut-Lomami","Lomami","40"
"2020-04-26","WE","Jour","Local","Lomami","Haut-Lomami","Lomami","1664"
"2020-04-26","WE","Nuit","Local","Lomami","Haut-Lomami","Lomami","649"
"2020-04-26","WE","Jour","Local","Kasai-Oriental","Haut-Lomami","Lomami","81"
"2020-04-26","WE","Nuit","Local","Kasai-Oriental","Haut-Lomami","Lomami","81"
"2020-04-26","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","6858"
"2020-04-26","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","4342"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","789613"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","334270"
"2020-04-26","WE","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","40"
"2020-04-26","WE","Nuit","Local","Sankuru","Hors_Zone","Kasai-Oriental","40"
"2020-04-26","WE","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","162"
"2020-04-26","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","121"
"2020-04-26","WE","Jour","Local","Lualaba","Hors_Zone","Kasai-Oriental","40"
"2020-04-26","WE","Nuit","Local","Lualaba","Hors_Zone","Kasai-Oriental","40"
"2020-04-26","WE","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","19883"
"2020-04-26","WE","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","10249"
"2020-04-26","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","1274522"
"2020-04-26","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","319635"
"2020-04-26","WE","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","19846"
"2020-04-26","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","8744"
"2020-04-26","WE","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","202"
"2020-04-26","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","162"
"2020-04-26","WE","Jour","Local","Hors_Zone","Tanganyika","Kasai-Oriental","40"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Tanganyika","Kasai-Oriental","40"
"2020-04-26","WE","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","162"
"2020-04-26","WE","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","121"
"2020-04-26","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","345"
"2020-04-26","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","330"
"2020-04-26","WE","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","40"
"2020-04-26","WE","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","81"
"2020-04-26","WE","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","6633"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","3842"
"2020-04-26","WE","Jour","Local","Lomami","Lomami","Kasai-Oriental","91029"
"2020-04-26","WE","Nuit","Local","Lomami","Lomami","Kasai-Oriental","64261"
"2020-04-26","WE","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","26688"
"2020-04-26","WE","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","12930"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","117728"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","109000"
"2020-04-26","WE","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","12550"
"2020-04-26","WE","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","17424"
"2020-04-26","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","9342474"
"2020-04-26","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","7480461"
"2020-04-26","WE","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","5328"
"2020-04-26","WE","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","12570"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","11086"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","5112"
"2020-04-26","WE","Nuit","Local","Lomami","Kasai-Central","Kasai-Oriental","593"
"2020-04-26","WE","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","18938"
"2020-04-26","WE","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","13663"
"2020-04-26","WE","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","72102"
"2020-04-26","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","48094"
"2020-04-26","WE","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","81"
"2020-04-26","WE","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","40"
"2020-04-26","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","405"
"2020-04-26","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","405"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","3163246"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","901319"
"2020-04-26","WE","Jour","Local","Kinshasa","Hors_Zone","Kwilu","3601"
"2020-04-26","WE","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","1195"
"2020-04-26","WE","Jour","Local","Kwilu","Hors_Zone","Kwilu","3585226"
"2020-04-26","WE","Nuit","Local","Kwilu","Hors_Zone","Kwilu","568152"
"2020-04-26","WE","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","3370"
"2020-04-26","WE","Nuit","Local","Mai-Ndombe","Hors_Zone","Kwilu","1123"
"2020-04-26","WE","Jour","Local","Kasai-Central","Hors_Zone","Kwilu","593"
"2020-04-26","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kwilu","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kinshasa","Kwilu","1195"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","1166"
"2020-04-26","WE","Jour","Local","Kinshasa","Kinshasa","Kwilu","10380"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kinshasa","Kwilu","4940"
"2020-04-26","WE","Jour","Local","Kwilu","Kinshasa","Kwilu","43"
"2020-04-26","WE","Nuit","Local","Kwilu","Kinshasa","Kwilu","43"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kasai","Kwilu","1186"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kasai","Kwilu","1123"
