"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Demba","Demba","5762"
"2020-06-05","JO","Jour","Local","Kananga","Demba","Demba","523"
"2020-06-05","JO","Nuit","Local","Kananga","Demba","Demba","1571"
"2020-06-05","JO","Jour","Local","Mikalayi","Demba","Demba","523"
"2020-06-05","JO","Jour","Local","Demba","Demba","Demba","34573"
"2020-06-05","JO","Nuit","Local","Demba","Demba","Demba","26192"
"2020-06-05","JO","Jour","Local","Mutoto","Demba","Demba","523"
"2020-06-05","JO","Nuit","Local","Mutoto","Demba","Demba","1047"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mutoto","Demba","37"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mutoto","Demba","523"
"2020-06-05","JO","Jour","Local","Kananga","Mutoto","Demba","1571"
"2020-06-05","JO","Nuit","Local","Kananga","Mutoto","Demba","1047"
"2020-06-05","JO","Jour","Local","Demba","Mutoto","Demba","523"
"2020-06-05","JO","Jour","Local","Mutoto","Mutoto","Demba","1047"
"2020-06-05","JO","Nuit","Local","Mutoto","Mutoto","Demba","1047"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","199381"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","52433"
"2020-06-05","JO","Jour","Local","Diulu","Hors_Zone","Mutoto","523"
"2020-06-05","JO","Nuit","Local","Diulu","Hors_Zone","Mutoto","523"
"2020-06-05","JO","Jour","Local","Tshikapa","Hors_Zone","Mutoto","523"
"2020-06-05","JO","Jour","Local","Kananga","Hors_Zone","Mutoto","117976"
"2020-06-05","JO","Nuit","Local","Kananga","Hors_Zone","Mutoto","33001"
"2020-06-05","JO","Jour","Local","Mikalayi","Hors_Zone","Mutoto","2095"
"2020-06-05","JO","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","2095"
"2020-06-05","JO","Jour","Local","Demba","Hors_Zone","Mutoto","523"
"2020-06-05","JO","Jour","Local","Mutoto","Hors_Zone","Mutoto","129689"
"2020-06-05","JO","Nuit","Local","Mutoto","Hors_Zone","Mutoto","20003"
"2020-06-05","JO","Jour","Local","Lubunga","Hors_Zone","Mutoto","1047"
"2020-06-05","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mutoto","37"
"2020-06-05","JO","Jour","Local","Diulu","Diulu","Mutoto","673"
"2020-06-05","JO","Nuit","Local","Diulu","Diulu","Mutoto","224"
"2020-06-05","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mutoto","523"
"2020-06-05","JO","Jour","Local","Kamonia","Kamonia","Mutoto","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kananga","Mutoto","18897"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kananga","Mutoto","7333"
"2020-06-05","JO","Jour","Local","Kananga","Kananga","Mutoto","152318"
"2020-06-05","JO","Nuit","Local","Kananga","Kananga","Mutoto","82913"
"2020-06-05","JO","Jour","Local","Mikalayi","Kananga","Mutoto","1047"
"2020-06-05","JO","Nuit","Local","Mikalayi","Kananga","Mutoto","1571"
"2020-06-05","JO","Jour","Local","Mutoto","Kananga","Mutoto","71354"
"2020-06-05","JO","Nuit","Local","Mutoto","Kananga","Mutoto","18858"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mikalayi","Mutoto","1083"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mikalayi","Mutoto","1047"
"2020-06-05","JO","Jour","Local","Kananga","Mikalayi","Mutoto","2619"
"2020-06-05","JO","Nuit","Local","Kananga","Mikalayi","Mutoto","2095"
"2020-06-05","JO","Jour","Local","Mikalayi","Mikalayi","Mutoto","8393"
"2020-06-05","JO","Nuit","Local","Mikalayi","Mikalayi","Mutoto","5238"
"2020-06-05","JO","Jour","Local","Mutoto","Mikalayi","Mutoto","5762"
"2020-06-05","JO","Jour","Local","Kananga","Demba","Mutoto","1047"
"2020-06-05","JO","Nuit","Local","Kananga","Demba","Mutoto","1047"
"2020-06-05","JO","Jour","Local","Mutoto","Demba","Mutoto","523"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mutoto","Mutoto","14143"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mutoto","Mutoto","19917"
"2020-06-05","JO","Jour","Local","Kananga","Mutoto","Mutoto","28913"
"2020-06-05","JO","Nuit","Local","Kananga","Mutoto","Mutoto","68347"
"2020-06-05","JO","Jour","Local","Mikalayi","Mutoto","Mutoto","523"
"2020-06-05","JO","Nuit","Local","Mikalayi","Mutoto","Mutoto","3666"
"2020-06-05","JO","Jour","Local","Demba","Mutoto","Mutoto","523"
"2020-06-05","JO","Jour","Local","Mutoto","Mutoto","Mutoto","192094"
"2020-06-05","JO","Nuit","Local","Mutoto","Mutoto","Mutoto","170026"
"2020-06-05","JO","Jour","Local","Lubunga","Lubunga","Mutoto","523"
"2020-06-05","JO","Nuit","Local","Lubunga","Lubunga","Mutoto","523"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","28546"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","6186"
"2020-06-05","JO","Nuit","Local","Miabi","Hors_Zone","Lubunga","523"
"2020-06-05","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","2132"
"2020-06-05","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","74"
"2020-06-05","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","1609"
"2020-06-05","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Lubunga","561"
"2020-06-05","JO","Jour","Local","Kananga","Hors_Zone","Lubunga","37"
"2020-06-05","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","17502"
"2020-06-05","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","2132"
"2020-06-05","JO","Jour","Local","Diulu","Diulu","Lubunga","1197"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","561"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","74"
"2020-06-05","JO","Jour","Local","Diulu","Kabeya Kamuanga","Lubunga","523"
"2020-06-05","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","2806"
"2020-06-05","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","3779"
"2020-06-05","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Lubunga","37"
"2020-06-05","JO","Nuit","Local","Lubunga","Kabeya Kamuanga","Lubunga","37"
"2020-06-05","JO","Jour","Local","Diulu","Mukumbi","Lubunga","37"
"2020-06-05","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Lubunga","37"
"2020-06-05","JO","Jour","Local","Mukumbi","Mukumbi","Lubunga","37"
"2020-06-05","JO","Nuit","Local","Mukumbi","Mukumbi","Lubunga","37"
"2020-06-05","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Lubunga","37"
"2020-06-05","JO","Jour","Local","Lubunga","Tshishimbi","Lubunga","523"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Lubunga","1047"
"2020-06-05","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","37"
"2020-06-05","JO","Jour","Local","Kananga","Kananga","Lubunga","1047"
"2020-06-05","JO","Nuit","Local","Kananga","Kananga","Lubunga","523"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","636"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","2244"
"2020-06-05","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","1673"
"2020-06-05","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","2159"
"2020-06-05","JO","Jour","Local","Lubunga","Lubunga","Lubunga","13769"
"2020-06-05","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","11150"
"2020-06-05","JO","Nuit","Local","Ototo","Ototo","Lubunga","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","52008"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","27275"
"2020-06-05","JO","Nuit","Local","Diulu","Hors_Zone","Maluku I","37"
"2020-06-05","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Maluku I","24"
"2020-06-05","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Maluku I","639"
"2020-06-05","JO","Jour","Local","Ndjili","Hors_Zone","Maluku I","23"
"2020-06-05","JO","Nuit","Local","Ndjili","Hors_Zone","Maluku I","23"
"2020-06-05","JO","Jour","Local","Kikimi","Hors_Zone","Maluku I","23"
"2020-06-05","JO","Jour","Local","Lemba","Hors_Zone","Maluku I","94"
"2020-06-05","JO","Nuit","Local","Lemba","Hors_Zone","Maluku I","23"
"2020-06-05","JO","Jour","Local","Matete","Hors_Zone","Maluku I","35"
"2020-06-05","JO","Jour","Local","Kisenso","Hors_Zone","Maluku I","47"
"2020-06-05","JO","Nuit","Local","Police","Hors_Zone","Maluku I","23"
"2020-06-05","JO","Jour","Local","Barumbu","Hors_Zone","Maluku I","35"
"2020-06-05","JO","Nuit","Local","Barumbu","Hors_Zone","Maluku I","59"
"2020-06-05","JO","Jour","Local","Kinshasa","Hors_Zone","Maluku I","82"
"2020-06-05","JO","Jour","Local","Limete","Hors_Zone","Maluku I","82"
"2020-06-05","JO","Nuit","Local","Limete","Hors_Zone","Maluku I","23"
"2020-06-05","JO","Jour","Local","Kalamu I","Hors_Zone","Maluku I","23"
"2020-06-05","JO","Nuit","Local","Kalamu I","Hors_Zone","Maluku I","23"
"2020-06-05","JO","Jour","Local","Bumbu","Hors_Zone","Maluku I","47"
"2020-06-05","JO","Nuit","Local","Makala","Hors_Zone","Maluku I","23"
"2020-06-05","JO","Jour","Local","Selembao","Hors_Zone","Maluku I","59"
"2020-06-05","JO","Nuit","Local","Selembao","Hors_Zone","Maluku I","47"
"2020-06-05","JO","Jour","Local","Masina I","Hors_Zone","Maluku I","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","47"
"2020-06-05","JO","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","224"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","23"
"2020-06-05","JO","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","95"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","35"
"2020-06-05","JO","Jour","Local","Sona-Bata","Hors_Zone","Maluku I","24"
"2020-06-05","JO","Jour","Local","Nsele","Hors_Zone","Maluku I","448"
"2020-06-05","JO","Nuit","Local","Nsele","Hors_Zone","Maluku I","781"
"2020-06-05","JO","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","141"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","47"
"2020-06-05","JO","Jour","Local","Kokolo","Hors_Zone","Maluku I","23"
"2020-06-05","JO","Nuit","Local","Kokolo","Hors_Zone","Maluku I","35"
"2020-06-05","JO","Jour","Local","Maluku I","Hors_Zone","Maluku I","15071"
"2020-06-05","JO","Nuit","Local","Maluku I","Hors_Zone","Maluku I","5800"
"2020-06-05","JO","Jour","Local","Kingabwa","Hors_Zone","Maluku I","35"
"2020-06-05","JO","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","35"
"2020-06-05","JO","Jour","Local","Gombe","Hors_Zone","Maluku I","318"
"2020-06-05","JO","Nuit","Local","Gombe","Hors_Zone","Maluku I","141"
"2020-06-05","JO","Jour","Local","Masina II","Hors_Zone","Maluku I","82"
"2020-06-05","JO","Nuit","Local","Masina II","Hors_Zone","Maluku I","47"
"2020-06-05","JO","Jour","Local","Seke-Banza","Seke-Banza","Maluku I","23"
"2020-06-05","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Maluku I","651"
"2020-06-05","JO","Jour","Local","Kikongo","Kikongo","Maluku I","639"
"2020-06-05","JO","Jour","Local","Matadi","Matadi","Maluku I","124"
"2020-06-05","JO","Nuit","Local","Matadi","Matadi","Maluku I","25"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ndjili","Maluku I","70"
"2020-06-05","JO","Jour","Local","Ndjili","Ndjili","Maluku I","847"
"2020-06-05","JO","Nuit","Local","Ndjili","Ndjili","Maluku I","792"
"2020-06-05","JO","Jour","Local","Maluku I","Ndjili","Maluku I","59"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","47"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Maluku I","23"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","296"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","47"
"2020-06-05","JO","Jour","Local","Lemba","Mont Ngafula I","Maluku I","23"
"2020-06-05","JO","Jour","Local","Matete","Mont Ngafula I","Maluku I","23"
"2020-06-05","JO","Nuit","Local","Nsele","Mont Ngafula I","Maluku I","23"
"2020-06-05","JO","Jour","Local","Maluku I","Mont Ngafula I","Maluku I","23"
"2020-06-05","JO","Nuit","Local","Maluku I","Mont Ngafula I","Maluku I","23"
"2020-06-05","JO","Jour","Local","Gombe","Mont Ngafula I","Maluku I","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kikimi","Maluku I","35"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kikimi","Maluku I","35"
"2020-06-05","JO","Jour","Local","Kikimi","Kikimi","Maluku I","248"
"2020-06-05","JO","Nuit","Local","Kikimi","Kikimi","Maluku I","212"
"2020-06-05","JO","Jour","Local","Kimbanseke","Kikimi","Maluku I","47"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Kikimi","Maluku I","47"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lemba","Maluku I","710"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lemba","Maluku I","662"
"2020-06-05","JO","Jour","Local","Lemba","Lemba","Maluku I","685"
"2020-06-05","JO","Nuit","Local","Lemba","Lemba","Maluku I","972"
"2020-06-05","JO","Jour","Local","Matete","Lemba","Maluku I","35"
"2020-06-05","JO","Nuit","Local","Matete","Lemba","Maluku I","59"
"2020-06-05","JO","Jour","Local","Maluku I","Lemba","Maluku I","153"
"2020-06-05","JO","Jour","Local","Gombe","Lemba","Maluku I","82"
"2020-06-05","JO","Nuit","Local","Gombe","Lemba","Maluku I","23"
"2020-06-05","JO","Jour","Local","Lemba","Matete","Maluku I","35"
"2020-06-05","JO","Jour","Local","Matete","Matete","Maluku I","367"
"2020-06-05","JO","Nuit","Local","Matete","Matete","Maluku I","236"
"2020-06-05","JO","Jour","Local","Maluku I","Matete","Maluku I","35"
"2020-06-05","JO","Nuit","Local","Maluku I","Matete","Maluku I","23"
"2020-06-05","JO","Jour","Local","Kingabwa","Matete","Maluku I","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kisenso","Maluku I","47"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kisenso","Maluku I","23"
"2020-06-05","JO","Jour","Local","Kisenso","Kisenso","Maluku I","166"
"2020-06-05","JO","Jour","Local","Kimbanseke","Kisenso","Maluku I","23"
"2020-06-05","JO","Jour","Local","Maluku I","Kisenso","Maluku I","59"
"2020-06-05","JO","Jour","Local","Gombe","Kisenso","Maluku I","23"
"2020-06-05","JO","Nuit","Local","Gombe","Kisenso","Maluku I","23"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Police","Maluku I","23"
"2020-06-05","JO","Jour","Local","Police","Police","Maluku I","1463"
"2020-06-05","JO","Nuit","Local","Police","Police","Maluku I","971"
"2020-06-05","JO","Jour","Local","Kinshasa","Police","Maluku I","47"
"2020-06-05","JO","Nuit","Local","Kinshasa","Police","Maluku I","47"
"2020-06-05","JO","Jour","Local","Nsele","Police","Maluku I","23"
"2020-06-05","JO","Jour","Local","Maluku I","Police","Maluku I","47"
"2020-06-05","JO","Jour","Local","Gombe","Police","Maluku I","47"
"2020-06-05","JO","Nuit","Local","Gombe","Police","Maluku I","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Barumbu","Maluku I","35"
"2020-06-05","JO","Jour","Local","Barumbu","Barumbu","Maluku I","1234"
"2020-06-05","JO","Nuit","Local","Barumbu","Barumbu","Maluku I","611"
"2020-06-05","JO","Nuit","Local","Kinshasa","Barumbu","Maluku I","23"
"2020-06-05","JO","Jour","Local","Maluku I","Barumbu","Maluku I","47"
"2020-06-05","JO","Jour","Local","Gombe","Barumbu","Maluku I","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kinshasa","Maluku I","23"
"2020-06-05","JO","Jour","Local","Kinshasa","Kinshasa","Maluku I","661"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kinshasa","Maluku I","755"
"2020-06-05","JO","Jour","Local","Maluku I","Kinshasa","Maluku I","106"
"2020-06-05","JO","Nuit","Local","Maluku I","Kinshasa","Maluku I","35"
"2020-06-05","JO","Jour","Local","Gombe","Kinshasa","Maluku I","35"
"2020-06-05","JO","Nuit","Local","Gombe","Kinshasa","Maluku I","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Limete","Maluku I","528"
"2020-06-05","JO","Jour","Local","Limete","Limete","Maluku I","342"
"2020-06-05","JO","Nuit","Local","Limete","Limete","Maluku I","106"
"2020-06-05","JO","Jour","Local","Maluku I","Limete","Maluku I","35"
"2020-06-05","JO","Jour","Local","Kalamu II","Kalamu II","Maluku I","129"
"2020-06-05","JO","Jour","Local","Gombe","Kalamu II","Maluku I","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kalamu I","Maluku I","528"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kalamu I","Maluku I","504"
"2020-06-05","JO","Jour","Local","Kalamu I","Kalamu I","Maluku I","153"
"2020-06-05","JO","Nuit","Local","Kalamu I","Kalamu I","Maluku I","70"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kalamu I","Maluku I","504"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Maluku I","23"
"2020-06-05","JO","Jour","Local","Maluku I","Kalamu I","Maluku I","70"
"2020-06-05","JO","Nuit","Local","Maluku I","Kalamu I","Maluku I","23"
"2020-06-05","JO","Jour","Local","Gombe","Kalamu I","Maluku I","674"
"2020-06-05","JO","Nuit","Local","Gombe","Kalamu I","Maluku I","662"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bumbu","Maluku I","35"
"2020-06-05","JO","Jour","Local","Bumbu","Bumbu","Maluku I","119"
"2020-06-05","JO","Nuit","Local","Bumbu","Bumbu","Maluku I","59"
"2020-06-05","JO","Jour","Local","Maluku I","Bumbu","Maluku I","70"
"2020-06-05","JO","Jour","Local","Makala","Makala","Maluku I","70"
"2020-06-05","JO","Jour","Local","Maluku I","Makala","Maluku I","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Selembao","Maluku I","35"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Selembao","Maluku I","35"
"2020-06-05","JO","Jour","Local","Selembao","Selembao","Maluku I","354"
"2020-06-05","JO","Nuit","Local","Selembao","Selembao","Maluku I","251"
"2020-06-05","JO","Jour","Local","Binza Meteo","Selembao","Maluku I","23"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Selembao","Maluku I","23"
"2020-06-05","JO","Jour","Local","Maluku I","Selembao","Maluku I","118"
"2020-06-05","JO","Jour","Local","Gombe","Selembao","Maluku I","23"
"2020-06-05","JO","Nuit","Local","Gombe","Selembao","Maluku I","35"
"2020-06-05","JO","Jour","Local","Masina I","Masina I","Maluku I","129"
"2020-06-05","JO","Nuit","Local","Masina I","Masina I","Maluku I","106"
"2020-06-05","JO","Jour","Local","Gombe","Masina I","Maluku I","23"
"2020-06-05","JO","Jour","Local","Kintambo","Kintambo","Maluku I","106"
"2020-06-05","JO","Nuit","Local","Kintambo","Kintambo","Maluku I","47"
"2020-06-05","JO","Jour","Local","Maluku I","Kintambo","Maluku I","70"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","121"
"2020-06-05","JO","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","47"
"2020-06-05","JO","Nuit","Local","Maluku I","Kasa-Vubu","Maluku I","23"
"2020-06-05","JO","Jour","Local","Gombe","Kasa-Vubu","Maluku I","23"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","259"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","94"
"2020-06-05","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Maluku I","59"
"2020-06-05","JO","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","35"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Binza Meteo","Maluku I","23"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Maluku I","23"
"2020-06-05","JO","Nuit","Local","Selembao","Binza Meteo","Maluku I","23"
"2020-06-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","1480"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","1232"
"2020-06-05","JO","Jour","Local","Binza Ozone","Binza Meteo","Maluku I","47"
"2020-06-05","JO","Jour","Local","Maluku I","Binza Meteo","Maluku I","165"
"2020-06-05","JO","Nuit","Local","Maluku I","Binza Meteo","Maluku I","35"
"2020-06-05","JO","Jour","Local","Gombe","Binza Meteo","Maluku I","59"
"2020-06-05","JO","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","35"
"2020-06-05","JO","Jour","Local","Binza Meteo","Binza Ozone","Maluku I","23"
"2020-06-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","484"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","200"
"2020-06-05","JO","Jour","Local","Maluku I","Binza Ozone","Maluku I","106"
"2020-06-05","JO","Nuit","Local","Maluku I","Binza Ozone","Maluku I","23"
"2020-06-05","JO","Jour","Local","Gombe","Binza Ozone","Maluku I","82"
"2020-06-05","JO","Nuit","Local","Gombe","Binza Ozone","Maluku I","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","23"
"2020-06-05","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Maluku I","23"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Maluku I","23"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","271"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","120"
"2020-06-05","JO","Jour","Local","Maluku I","Mont Ngafula II","Maluku I","70"
"2020-06-05","JO","Jour","Local","Gombe","Mont Ngafula II","Maluku I","23"
"2020-06-05","JO","Nuit","Local","Sona-Bata","Sona-Bata","Maluku I","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Nsele","Maluku I","249"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Nsele","Maluku I","47"
"2020-06-05","JO","Jour","Local","Kikimi","Nsele","Maluku I","23"
"2020-06-05","JO","Jour","Local","Nsele","Nsele","Maluku I","2981"
"2020-06-05","JO","Nuit","Local","Nsele","Nsele","Maluku I","2513"
"2020-06-05","JO","Jour","Local","Maluku I","Nsele","Maluku I","1067"
"2020-06-05","JO","Nuit","Local","Maluku I","Nsele","Maluku I","118"
"2020-06-05","JO","Jour","Local","Gombe","Nsele","Maluku I","540"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","94"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","35"
"2020-06-05","JO","Jour","Local","Ndjili","Kimbanseke","Maluku I","35"
"2020-06-05","JO","Nuit","Local","Ndjili","Kimbanseke","Maluku I","35"
"2020-06-05","JO","Jour","Local","Kikimi","Kimbanseke","Maluku I","35"
"2020-06-05","JO","Jour","Local","Nsele","Kimbanseke","Maluku I","35"
"2020-06-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","685"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","1858"
"2020-06-05","JO","Jour","Local","Maluku I","Kimbanseke","Maluku I","59"
"2020-06-05","JO","Nuit","Local","Maluku I","Kimbanseke","Maluku I","23"
"2020-06-05","JO","Jour","Local","Masina II","Kimbanseke","Maluku I","35"
"2020-06-05","JO","Jour","Local","Binza Meteo","Kokolo","Maluku I","23"
"2020-06-05","JO","Jour","Local","Binza Ozone","Kokolo","Maluku I","23"
"2020-06-05","JO","Jour","Local","Kokolo","Kokolo","Maluku I","259"
"2020-06-05","JO","Nuit","Local","Kokolo","Kokolo","Maluku I","70"
"2020-06-05","JO","Jour","Local","Maluku I","Kokolo","Maluku I","70"
"2020-06-05","JO","Nuit","Local","Maluku I","Kokolo","Maluku I","35"
"2020-06-05","JO","Jour","Local","Gombe","Kokolo","Maluku I","35"
"2020-06-05","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","35"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Maluku I","36"
"2020-06-05","JO","Jour","Local","Hors_Zone","Maluku I","Maluku I","1430"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Maluku I","Maluku I","1751"
"2020-06-05","JO","Jour","Local","Kikimi","Maluku I","Maluku I","23"
"2020-06-05","JO","Nuit","Local","Kikimi","Maluku I","Maluku I","23"
"2020-06-05","JO","Jour","Local","Lemba","Maluku I","Maluku I","23"
"2020-06-05","JO","Nuit","Local","Lemba","Maluku I","Maluku I","59"
"2020-06-05","JO","Jour","Local","Matete","Maluku I","Maluku I","23"
"2020-06-05","JO","Nuit","Local","Matete","Maluku I","Maluku I","35"
"2020-06-05","JO","Jour","Local","Police","Maluku I","Maluku I","23"
"2020-06-05","JO","Nuit","Local","Police","Maluku I","Maluku I","70"
"2020-06-05","JO","Jour","Local","Kinshasa","Maluku I","Maluku I","35"
"2020-06-05","JO","Nuit","Local","Kinshasa","Maluku I","Maluku I","70"
"2020-06-05","JO","Nuit","Local","Limete","Maluku I","Maluku I","47"
"2020-06-05","JO","Nuit","Local","Selembao","Maluku I","Maluku I","24"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Maluku I","Maluku I","47"
"2020-06-05","JO","Jour","Local","Binza Ozone","Maluku I","Maluku I","23"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Maluku I","Maluku I","47"
"2020-06-05","JO","Nuit","Local","Sona-Bata","Maluku I","Maluku I","23"
"2020-06-05","JO","Jour","Local","Nsele","Maluku I","Maluku I","47"
"2020-06-05","JO","Nuit","Local","Nsele","Maluku I","Maluku I","153"
"2020-06-05","JO","Jour","Local","Kimbanseke","Maluku I","Maluku I","47"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Maluku I","Maluku I","47"
"2020-06-05","JO","Jour","Local","Maluku I","Maluku I","Maluku I","33899"
"2020-06-05","JO","Nuit","Local","Maluku I","Maluku I","Maluku I","28915"
"2020-06-05","JO","Jour","Local","Kingabwa","Maluku I","Maluku I","23"
"2020-06-05","JO","Nuit","Local","Kingabwa","Maluku I","Maluku I","23"
"2020-06-05","JO","Jour","Local","Gombe","Maluku I","Maluku I","70"
"2020-06-05","JO","Nuit","Local","Gombe","Maluku I","Maluku I","283"
"2020-06-05","JO","Jour","Local","Masina II","Maluku I","Maluku I","35"
"2020-06-05","JO","Nuit","Local","Masina II","Maluku I","Maluku I","35"
"2020-06-05","JO","Nuit","Local","Mokala","Mokala","Maluku I","639"
