"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Jour","Local","Lemba","Mont Ngafula II","Nsele","25"
"2020-03-12","JO","Jour","Local","Police","Mont Ngafula II","Nsele","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","111"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Nsele","25"
"2020-03-12","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Nsele","25"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","886"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","318"
"2020-03-12","JO","Jour","Local","Nsele","Mont Ngafula II","Nsele","560"
"2020-03-12","JO","Jour","Local","Gombe","Mont Ngafula II","Nsele","395"
"2020-03-12","JO","Jour","Local","Hors_Zone","Sona-Bata","Nsele","25"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Nsele","25"
"2020-03-12","JO","Jour","Local","Selembao","Sona-Bata","Nsele","25"
"2020-03-12","JO","Jour","Local","Sona-Bata","Sona-Bata","Nsele","25"
"2020-03-12","JO","Jour","Local","Nsele","Sona-Bata","Nsele","63"
"2020-03-12","JO","Nuit","Local","Nsele","Sona-Bata","Nsele","25"
"2020-03-12","JO","Jour","Local","Gombe","Sona-Bata","Nsele","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nsele","Nsele","13880"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Nsele","Nsele","23717"
"2020-03-12","JO","Nuit","Local","Diulu","Nsele","Nsele","25"
"2020-03-12","JO","Jour","Local","Boma","Nsele","Nsele","41"
"2020-03-12","JO","Nuit","Local","Boma","Nsele","Nsele","41"
"2020-03-12","JO","Jour","Local","Ndjili","Nsele","Nsele","650"
"2020-03-12","JO","Nuit","Local","Ndjili","Nsele","Nsele","2039"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Nsele","Nsele","25"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Nsele","Nsele","242"
"2020-03-12","JO","Jour","Local","Kikimi","Nsele","Nsele","675"
"2020-03-12","JO","Nuit","Local","Kikimi","Nsele","Nsele","1504"
"2020-03-12","JO","Jour","Local","Lemba","Nsele","Nsele","229"
"2020-03-12","JO","Nuit","Local","Lemba","Nsele","Nsele","1045"
"2020-03-12","JO","Jour","Local","Matete","Nsele","Nsele","152"
"2020-03-12","JO","Nuit","Local","Matete","Nsele","Nsele","611"
"2020-03-12","JO","Jour","Local","Kisenso","Nsele","Nsele","152"
"2020-03-12","JO","Nuit","Local","Kisenso","Nsele","Nsele","395"
"2020-03-12","JO","Jour","Local","Police","Nsele","Nsele","89"
"2020-03-12","JO","Nuit","Local","Police","Nsele","Nsele","433"
"2020-03-12","JO","Jour","Local","Barumbu","Nsele","Nsele","1032"
"2020-03-12","JO","Nuit","Local","Barumbu","Nsele","Nsele","2977"
"2020-03-12","JO","Jour","Local","Kinshasa","Nsele","Nsele","407"
"2020-03-12","JO","Nuit","Local","Kinshasa","Nsele","Nsele","1504"
"2020-03-12","JO","Jour","Local","Limete","Nsele","Nsele","1232"
"2020-03-12","JO","Nuit","Local","Limete","Nsele","Nsele","3195"
"2020-03-12","JO","Jour","Local","Kalamu II","Nsele","Nsele","114"
"2020-03-12","JO","Nuit","Local","Kalamu II","Nsele","Nsele","704"
"2020-03-12","JO","Jour","Local","Kalamu I","Nsele","Nsele","407"
"2020-03-12","JO","Nuit","Local","Kalamu I","Nsele","Nsele","870"
"2020-03-12","JO","Jour","Local","Bumbu","Nsele","Nsele","165"
"2020-03-12","JO","Nuit","Local","Bumbu","Nsele","Nsele","293"
"2020-03-12","JO","Jour","Local","Makala","Nsele","Nsele","89"
"2020-03-12","JO","Nuit","Local","Makala","Nsele","Nsele","267"
"2020-03-12","JO","Jour","Local","Selembao","Nsele","Nsele","114"
"2020-03-12","JO","Nuit","Local","Selembao","Nsele","Nsele","280"
"2020-03-12","JO","Jour","Local","Masina I","Nsele","Nsele","653"
"2020-03-12","JO","Nuit","Local","Masina I","Nsele","Nsele","1928"
"2020-03-12","JO","Nuit","Local","Kintambo","Nsele","Nsele","165"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Nsele","Nsele","458"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Nsele","Nsele","895"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","305"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","688"
"2020-03-12","JO","Jour","Local","Binza Meteo","Nsele","Nsele","471"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Nsele","Nsele","1351"
"2020-03-12","JO","Jour","Local","Binza Ozone","Nsele","Nsele","50"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Nsele","Nsele","369"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Nsele","Nsele","50"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Nsele","Nsele","114"
"2020-03-12","JO","Jour","Local","Nsele","Nsele","Nsele","249473"
"2020-03-12","JO","Nuit","Local","Nsele","Nsele","Nsele","231733"
"2020-03-12","JO","Jour","Local","Kimbanseke","Nsele","Nsele","471"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Nsele","Nsele","1376"
"2020-03-12","JO","Jour","Local","Kokolo","Nsele","Nsele","101"
"2020-03-12","JO","Nuit","Local","Kokolo","Nsele","Nsele","407"
"2020-03-12","JO","Jour","Local","Maluku I","Nsele","Nsele","216"
"2020-03-12","JO","Nuit","Local","Maluku I","Nsele","Nsele","548"
"2020-03-12","JO","Jour","Local","Kingabwa","Nsele","Nsele","356"
"2020-03-12","JO","Nuit","Local","Kingabwa","Nsele","Nsele","1198"
"2020-03-12","JO","Jour","Local","Gombe","Nsele","Nsele","2202"
"2020-03-12","JO","Nuit","Local","Gombe","Nsele","Nsele","6871"
"2020-03-12","JO","Jour","Local","Masina II","Nsele","Nsele","1669"
"2020-03-12","JO","Nuit","Local","Masina II","Nsele","Nsele","5007"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsele","854"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","191"
"2020-03-12","JO","Jour","Local","Ndjili","Kimbanseke","Nsele","356"
"2020-03-12","JO","Nuit","Local","Ndjili","Kimbanseke","Nsele","101"
"2020-03-12","JO","Jour","Local","Kikimi","Kimbanseke","Nsele","114"
"2020-03-12","JO","Nuit","Local","Kikimi","Kimbanseke","Nsele","25"
"2020-03-12","JO","Jour","Local","Kisenso","Kimbanseke","Nsele","38"
"2020-03-12","JO","Jour","Local","Police","Kimbanseke","Nsele","25"
"2020-03-12","JO","Jour","Local","Barumbu","Kimbanseke","Nsele","63"
"2020-03-12","JO","Jour","Local","Kinshasa","Kimbanseke","Nsele","63"
"2020-03-12","JO","Jour","Local","Limete","Kimbanseke","Nsele","50"
"2020-03-12","JO","Nuit","Local","Limete","Kimbanseke","Nsele","38"
"2020-03-12","JO","Jour","Local","Kalamu II","Kimbanseke","Nsele","25"
"2020-03-12","JO","Jour","Local","Masina I","Kimbanseke","Nsele","840"
"2020-03-12","JO","Nuit","Local","Masina I","Kimbanseke","Nsele","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Nsele","63"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Kimbanseke","Nsele","38"
"2020-03-12","JO","Jour","Local","Nsele","Kimbanseke","Nsele","2718"
"2020-03-12","JO","Nuit","Local","Nsele","Kimbanseke","Nsele","254"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsele","5553"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","4164"
"2020-03-12","JO","Jour","Local","Kingabwa","Kimbanseke","Nsele","38"
"2020-03-12","JO","Jour","Local","Gombe","Kimbanseke","Nsele","420"
"2020-03-12","JO","Nuit","Local","Gombe","Kimbanseke","Nsele","63"
"2020-03-12","JO","Jour","Local","Masina II","Kimbanseke","Nsele","178"
"2020-03-12","JO","Nuit","Local","Masina II","Kimbanseke","Nsele","63"
"2020-03-12","JO","Jour","Local","Gemena","Gemena","Nsele","506"
"2020-03-12","JO","Nuit","Local","Gemena","Gemena","Nsele","493"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kokolo","Nsele","318"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kokolo","Nsele","38"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Kokolo","Nsele","25"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Kokolo","Nsele","25"
"2020-03-12","JO","Jour","Local","Kinshasa","Kokolo","Nsele","25"
"2020-03-12","JO","Jour","Local","Limete","Kokolo","Nsele","38"
"2020-03-12","JO","Nuit","Local","Limete","Kokolo","Nsele","25"
"2020-03-12","JO","Jour","Local","Kalamu II","Kokolo","Nsele","25"
"2020-03-12","JO","Jour","Local","Kalamu I","Kokolo","Nsele","25"
"2020-03-12","JO","Nuit","Local","Selembao","Kokolo","Nsele","25"
"2020-03-12","JO","Jour","Local","Masina I","Kokolo","Nsele","25"
"2020-03-12","JO","Jour","Local","Kintambo","Kokolo","Nsele","25"
"2020-03-12","JO","Nuit","Local","Kintambo","Kokolo","Nsele","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kokolo","Nsele","38"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kokolo","Nsele","38"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Nsele","25"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Nsele","38"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kokolo","Nsele","38"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Kokolo","Nsele","50"
"2020-03-12","JO","Jour","Local","Nsele","Kokolo","Nsele","954"
"2020-03-12","JO","Nuit","Local","Nsele","Kokolo","Nsele","63"
"2020-03-12","JO","Jour","Local","Kokolo","Kokolo","Nsele","2711"
"2020-03-12","JO","Nuit","Local","Kokolo","Kokolo","Nsele","1654"
"2020-03-12","JO","Jour","Local","Gombe","Kokolo","Nsele","446"
"2020-03-12","JO","Nuit","Local","Gombe","Kokolo","Nsele","631"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nsele","333"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nsele","119"
"2020-03-12","JO","Jour","Local","Kimpese","Kimpese","Nsele","101"
"2020-03-12","JO","Nuit","Local","Kimpese","Kimpese","Nsele","76"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsele","25"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsele","54"
"2020-03-12","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsele","107"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","229"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","140"
"2020-03-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","38"
"2020-03-12","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","38"
"2020-03-12","JO","Jour","Local","Masa","Masa","Nsele","127"
"2020-03-12","JO","Nuit","Local","Masa","Masa","Nsele","50"
"2020-03-12","JO","Jour","Local","Gombe","Masa","Nsele","25"
"2020-03-12","JO","Jour","Local","Kampemba","Kampemba","Nsele","35"
"2020-03-12","JO","Jour","Local","Lubumbashi","Rwashi","Nsele","48"
"2020-03-12","JO","Jour","Local","Bunia","Bunia","Nsele","107"
"2020-03-12","JO","Nuit","Local","Bunia","Bunia","Nsele","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Maluku I","Nsele","76"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Maluku I","Nsele","63"
"2020-03-12","JO","Jour","Local","Binza Meteo","Maluku I","Nsele","25"
"2020-03-12","JO","Jour","Local","Nsele","Maluku I","Nsele","901"
"2020-03-12","JO","Nuit","Local","Nsele","Maluku I","Nsele","89"
"2020-03-12","JO","Jour","Local","Maluku I","Maluku I","Nsele","841"
"2020-03-12","JO","Nuit","Local","Maluku I","Maluku I","Nsele","484"
"2020-03-12","JO","Jour","Local","Gombe","Maluku I","Nsele","99"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nioki","Nsele","776"
"2020-03-12","JO","Jour","Local","Nsele","Nioki","Nsele","776"
"2020-03-12","JO","Nuit","Local","Nsele","Nioki","Nsele","776"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kingabwa","Nsele","560"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsele","293"
"2020-03-12","JO","Jour","Local","Ndjili","Kingabwa","Nsele","63"
"2020-03-12","JO","Nuit","Local","Ndjili","Kingabwa","Nsele","38"
"2020-03-12","JO","Jour","Local","Lemba","Kingabwa","Nsele","25"
"2020-03-12","JO","Jour","Local","Matete","Kingabwa","Nsele","50"
"2020-03-12","JO","Nuit","Local","Matete","Kingabwa","Nsele","25"
"2020-03-12","JO","Nuit","Local","Kisenso","Kingabwa","Nsele","25"
"2020-03-12","JO","Jour","Local","Police","Kingabwa","Nsele","38"
"2020-03-12","JO","Nuit","Local","Police","Kingabwa","Nsele","38"
"2020-03-12","JO","Jour","Local","Barumbu","Kingabwa","Nsele","63"
"2020-03-12","JO","Nuit","Local","Barumbu","Kingabwa","Nsele","101"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kingabwa","Nsele","63"
"2020-03-12","JO","Jour","Local","Limete","Kingabwa","Nsele","140"
"2020-03-12","JO","Nuit","Local","Limete","Kingabwa","Nsele","165"
"2020-03-12","JO","Jour","Local","Kalamu II","Kingabwa","Nsele","25"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kingabwa","Nsele","76"
"2020-03-12","JO","Jour","Local","Masina I","Kingabwa","Nsele","38"
"2020-03-12","JO","Nuit","Local","Kintambo","Kingabwa","Nsele","25"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Kingabwa","Nsele","25"
"2020-03-12","JO","Jour","Local","Nsele","Kingabwa","Nsele","2418"
"2020-03-12","JO","Nuit","Local","Nsele","Kingabwa","Nsele","471"
"2020-03-12","JO","Jour","Local","Maluku I","Kingabwa","Nsele","25"
"2020-03-12","JO","Jour","Local","Kingabwa","Kingabwa","Nsele","4725"
"2020-03-12","JO","Nuit","Local","Kingabwa","Kingabwa","Nsele","3078"
"2020-03-12","JO","Jour","Local","Gombe","Kingabwa","Nsele","484"
"2020-03-12","JO","Nuit","Local","Gombe","Kingabwa","Nsele","446"
"2020-03-12","JO","Jour","Local","Masina II","Kingabwa","Nsele","63"
"2020-03-12","JO","Nuit","Local","Masina II","Kingabwa","Nsele","38"
"2020-03-12","JO","Jour","Local","Kirotshe","Karisimbi","Nsele","47"
"2020-03-12","JO","Jour","Local","Ibanda","Ibanda","Nsele","29"
"2020-03-12","JO","Jour","Local","Lualaba","Lualaba","Nsele","35"
"2020-03-12","JO","Nuit","Local","Lualaba","Lualaba","Nsele","35"
"2020-03-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Nsele","589"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nsele","231"
"2020-03-12","JO","Jour","Local","Kipushi","Lubumbashi","Nsele","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Gombe","Nsele","216"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Gombe","Nsele","191"
"2020-03-12","JO","Nuit","Local","Matete","Gombe","Nsele","25"
"2020-03-12","JO","Jour","Local","Police","Gombe","Nsele","25"
"2020-03-12","JO","Nuit","Local","Police","Gombe","Nsele","63"
"2020-03-12","JO","Jour","Local","Barumbu","Gombe","Nsele","170"
"2020-03-12","JO","Nuit","Local","Barumbu","Gombe","Nsele","76"
"2020-03-12","JO","Jour","Local","Kinshasa","Gombe","Nsele","50"
"2020-03-12","JO","Nuit","Local","Kinshasa","Gombe","Nsele","63"
"2020-03-12","JO","Jour","Local","Limete","Gombe","Nsele","25"
"2020-03-12","JO","Nuit","Local","Limete","Gombe","Nsele","76"
"2020-03-12","JO","Nuit","Local","Masina I","Gombe","Nsele","38"
"2020-03-12","JO","Jour","Local","Binza Meteo","Gombe","Nsele","38"
"2020-03-12","JO","Jour","Local","Binza Ozone","Gombe","Nsele","38"
"2020-03-12","JO","Jour","Local","Nsele","Gombe","Nsele","1654"
"2020-03-12","JO","Nuit","Local","Nsele","Gombe","Nsele","242"
"2020-03-12","JO","Nuit","Local","Kokolo","Gombe","Nsele","25"
"2020-03-12","JO","Jour","Local","Maluku I","Gombe","Nsele","25"
"2020-03-12","JO","Jour","Local","Kingabwa","Gombe","Nsele","25"
"2020-03-12","JO","Jour","Local","Gombe","Gombe","Nsele","4625"
"2020-03-12","JO","Nuit","Local","Gombe","Gombe","Nsele","3311"
"2020-03-12","JO","Jour","Local","Idjwi","Idjwi","Nsele","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Masina II","Nsele","777"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Masina II","Nsele","267"
"2020-03-12","JO","Jour","Local","Ndjili","Masina II","Nsele","92"
"2020-03-12","JO","Nuit","Local","Ndjili","Masina II","Nsele","114"
"2020-03-12","JO","Nuit","Local","Kikimi","Masina II","Nsele","38"
"2020-03-12","JO","Jour","Local","Lemba","Masina II","Nsele","63"
"2020-03-12","JO","Nuit","Local","Lemba","Masina II","Nsele","25"
"2020-03-12","JO","Jour","Local","Matete","Masina II","Nsele","38"
"2020-03-12","JO","Nuit","Local","Matete","Masina II","Nsele","25"
"2020-03-12","JO","Nuit","Local","Police","Masina II","Nsele","25"
"2020-03-12","JO","Jour","Local","Barumbu","Masina II","Nsele","38"
"2020-03-12","JO","Jour","Local","Kinshasa","Masina II","Nsele","63"
"2020-03-12","JO","Nuit","Local","Kinshasa","Masina II","Nsele","50"
"2020-03-12","JO","Jour","Local","Limete","Masina II","Nsele","38"
"2020-03-12","JO","Nuit","Local","Limete","Masina II","Nsele","63"
"2020-03-12","JO","Nuit","Local","Kalamu II","Masina II","Nsele","25"
"2020-03-12","JO","Jour","Local","Masina I","Masina II","Nsele","63"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Masina II","Nsele","50"
"2020-03-12","JO","Jour","Local","Binza Ozone","Masina II","Nsele","25"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Masina II","Nsele","25"
"2020-03-12","JO","Jour","Local","Nsele","Masina II","Nsele","3186"
"2020-03-12","JO","Nuit","Local","Nsele","Masina II","Nsele","509"
"2020-03-12","JO","Jour","Local","Kimbanseke","Masina II","Nsele","76"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Masina II","Nsele","63"
"2020-03-12","JO","Nuit","Local","Kokolo","Masina II","Nsele","25"
"2020-03-12","JO","Jour","Local","Maluku I","Masina II","Nsele","50"
"2020-03-12","JO","Jour","Local","Kingabwa","Masina II","Nsele","176"
"2020-03-12","JO","Nuit","Local","Kingabwa","Masina II","Nsele","76"
"2020-03-12","JO","Jour","Local","Gombe","Masina II","Nsele","586"
"2020-03-12","JO","Nuit","Local","Gombe","Masina II","Nsele","424"
"2020-03-12","JO","Jour","Local","Masina II","Masina II","Nsele","6026"
"2020-03-12","JO","Nuit","Local","Masina II","Masina II","Nsele","4422"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bolomba","Nsele","1000"
"2020-03-12","JO","Jour","Local","Bolomba","Bolomba","Nsele","25"
"2020-03-12","JO","Nuit","Local","Wangata","Wangata","Nsele","506"
"2020-03-12","JO","Jour","Local","Bikoro","Bikoro","Nsele","987"
"2020-03-12","JO","Nuit","Local","Bikoro","Bikoro","Nsele","493"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","252071"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","56954"
"2020-03-12","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","20644"
"2020-03-12","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","6390"
"2020-03-12","JO","Jour","Local","Kamonia","Hors_Zone","Tshikapa","8860"
"2020-03-12","JO","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","4423"
"2020-03-12","JO","Jour","Local","Kamwesha","Hors_Zone","Tshikapa","1474"
"2020-03-12","JO","Jour","Local","Lemba","Hors_Zone","Tshikapa","491"
"2020-03-12","JO","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","140758"
"2020-03-12","JO","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","25107"
"2020-03-12","JO","Jour","Local","Kitangwa","Hors_Zone","Tshikapa","491"
"2020-03-12","JO","Jour","Local","Lwamba","Hors_Zone","Tshikapa","491"
"2020-03-12","JO","Jour","Local","Mutoto","Hors_Zone","Tshikapa","491"
"2020-03-12","JO","Jour","Local","Diulu","Diulu","Tshikapa","1872"
"2020-03-12","JO","Nuit","Local","Diulu","Diulu","Tshikapa","1798"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","3440"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","504"
"2020-03-12","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","18678"
"2020-03-12","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","8356"
"2020-03-12","JO","Jour","Local","Kamonia","Kalonda Ouest","Tshikapa","983"
"2020-03-12","JO","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","10814"
"2020-03-12","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","3932"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kamonia","Tshikapa","2949"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","983"
"2020-03-12","JO","Jour","Local","Kalonda Ouest","Kamonia","Tshikapa","1487"
"2020-03-12","JO","Nuit","Local","Kalonda Ouest","Kamonia","Tshikapa","491"
"2020-03-12","JO","Jour","Local","Kamonia","Kamonia","Tshikapa","13271"
"2020-03-12","JO","Nuit","Local","Kamonia","Kamonia","Tshikapa","2470"
"2020-03-12","JO","Jour","Local","Kamwesha","Kamonia","Tshikapa","491"
"2020-03-12","JO","Jour","Local","Tshikapa","Kamonia","Tshikapa","11305"
"2020-03-12","JO","Nuit","Local","Tshikapa","Kamonia","Tshikapa","1966"
"2020-03-12","JO","Jour","Local","Kamwesha","Kamwesha","Tshikapa","491"
"2020-03-12","JO","Nuit","Local","Kamwesha","Kamwesha","Tshikapa","491"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Ndjili","Tshikapa","491"
"2020-03-12","JO","Jour","Local","Limete","Limete","Tshikapa","491"
"2020-03-12","JO","Nuit","Local","Limete","Limete","Tshikapa","491"
"2020-03-12","JO","Jour","Local","Gombe","Binza Meteo","Tshikapa","25"
"2020-03-12","JO","Nuit","Local","Gombe","Binza Meteo","Tshikapa","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Binza Ozone","Tshikapa","491"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Tshikapa","491"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Tshikapa","491"
"2020-03-12","JO","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","10322"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","16754"
"2020-03-12","JO","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","3932"
"2020-03-12","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","7935"
"2020-03-12","JO","Jour","Local","Kamonia","Tshikapa","Tshikapa","2470"
"2020-03-12","JO","Nuit","Local","Kamonia","Tshikapa","Tshikapa","6402"
"2020-03-12","JO","Jour","Local","Tshikapa","Tshikapa","Tshikapa","116895"
"2020-03-12","JO","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","75811"
"2020-03-12","JO","Nuit","Local","Kitangwa","Tshikapa","Tshikapa","491"
"2020-03-12","JO","Jour","Local","Kananga","Kananga","Tshikapa","995"
"2020-03-12","JO","Nuit","Local","Kananga","Kananga","Tshikapa","995"
"2020-03-12","JO","Nuit","Local","Kananga","Mikalayi","Tshikapa","491"
"2020-03-12","JO","Jour","Local","Luambo","Luambo","Tshikapa","491"
"2020-03-12","JO","Jour","Local","Masina II","Masina II","Tshikapa","504"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","158657"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","79154"
"2020-03-12","JO","Jour","Local","Diulu","Hors_Zone","Kimbanseke","38"
"2020-03-12","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimbanseke","25"
"2020-03-12","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimbanseke","38"
"2020-03-12","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kimbanseke","802"
"2020-03-12","JO","Jour","Local","Matadi","Hors_Zone","Kimbanseke","50"
"2020-03-12","JO","Nuit","Local","Matadi","Hors_Zone","Kimbanseke","38"
"2020-03-12","JO","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","2944"
"2020-03-12","JO","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","2485"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","624"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","369"
"2020-03-12","JO","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","3581"
"2020-03-12","JO","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","1861"
"2020-03-12","JO","Jour","Local","Lemba","Hors_Zone","Kimbanseke","967"
"2020-03-12","JO","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","331"
"2020-03-12","JO","Jour","Local","Matete","Hors_Zone","Kimbanseke","152"
"2020-03-12","JO","Nuit","Local","Matete","Hors_Zone","Kimbanseke","140"
"2020-03-12","JO","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","1147"
"2020-03-12","JO","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","1771"
"2020-03-12","JO","Jour","Local","Police","Hors_Zone","Kimbanseke","89"
"2020-03-12","JO","Nuit","Local","Police","Hors_Zone","Kimbanseke","89"
"2020-03-12","JO","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","63"
"2020-03-12","JO","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","165"
"2020-03-12","JO","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","101"
"2020-03-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","216"
"2020-03-12","JO","Jour","Local","Limete","Hors_Zone","Kimbanseke","369"
"2020-03-12","JO","Nuit","Local","Limete","Hors_Zone","Kimbanseke","395"
"2020-03-12","JO","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","114"
"2020-03-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","152"
"2020-03-12","JO","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","50"
"2020-03-12","JO","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","63"
"2020-03-12","JO","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","101"
"2020-03-12","JO","Nuit","Local","Bumbu","Hors_Zone","Kimbanseke","63"
"2020-03-12","JO","Jour","Local","Makala","Hors_Zone","Kimbanseke","63"
"2020-03-12","JO","Nuit","Local","Makala","Hors_Zone","Kimbanseke","76"
