"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-04","JO","Jour","Local","Bunkonde","Dibaya","Dibaya","510"
"2020-05-04","JO","Nuit","Local","Bunkonde","Dibaya","Dibaya","510"
"2020-05-04","JO","Jour","Local","Lubondaie","Dibaya","Dibaya","4594"
"2020-05-04","JO","Nuit","Local","Lubondaie","Dibaya","Dibaya","10247"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kananga","Dibaya","510"
"2020-05-04","JO","Jour","Local","Dibaya","Kananga","Dibaya","3573"
"2020-05-04","JO","Nuit","Local","Dibaya","Kananga","Dibaya","510"
"2020-05-04","JO","Jour","Local","Kananga","Kananga","Dibaya","10320"
"2020-05-04","JO","Nuit","Local","Kananga","Kananga","Dibaya","8168"
"2020-05-04","JO","Jour","Local","Bunkonde","Kananga","Dibaya","36"
"2020-05-04","JO","Nuit","Local","Mutoto","Kananga","Dibaya","510"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bilomba","Dibaya","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bunkonde","Dibaya","510"
"2020-05-04","JO","Jour","Local","Dibaya","Bunkonde","Dibaya","2078"
"2020-05-04","JO","Nuit","Local","Dibaya","Bunkonde","Dibaya","547"
"2020-05-04","JO","Jour","Local","Bunkonde","Bunkonde","Dibaya","1531"
"2020-05-04","JO","Nuit","Local","Bunkonde","Bunkonde","Dibaya","1531"
"2020-05-04","JO","Jour","Local","Lubondaie","Bunkonde","Dibaya","510"
"2020-05-04","JO","Nuit","Local","Lubondaie","Bunkonde","Dibaya","1035"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lubondaie","Dibaya","510"
"2020-05-04","JO","Jour","Local","Dibaya","Lubondaie","Dibaya","5141"
"2020-05-04","JO","Nuit","Local","Dibaya","Lubondaie","Dibaya","2042"
"2020-05-04","JO","Jour","Local","Lubondaie","Lubondaie","Dibaya","13273"
"2020-05-04","JO","Nuit","Local","Lubondaie","Lubondaie","Dibaya","8168"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Masuika","57043"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","25514"
"2020-05-04","JO","Jour","Local","Kamiji","Hors_Zone","Masuika","510"
"2020-05-04","JO","Nuit","Local","Kamiji","Hors_Zone","Masuika","510"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Masuika","36"
"2020-05-04","JO","Nuit","Local","Kalenda","Hors_Zone","Masuika","36"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Hors_Zone","Masuika","73"
"2020-05-04","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Masuika","73"
"2020-05-04","JO","Jour","Local","Yangala","Hors_Zone","Masuika","1531"
"2020-05-04","JO","Nuit","Local","Yangala","Hors_Zone","Masuika","510"
"2020-05-04","JO","Jour","Local","Masuika","Hors_Zone","Masuika","22755"
"2020-05-04","JO","Nuit","Local","Masuika","Hors_Zone","Masuika","6824"
"2020-05-04","JO","Jour","Local","Kananga","Hors_Zone","Masuika","1021"
"2020-05-04","JO","Nuit","Local","Kananga","Hors_Zone","Masuika","510"
"2020-05-04","JO","Jour","Local","Luambo","Hors_Zone","Masuika","510"
"2020-05-04","JO","Nuit","Local","Kapanga","Hors_Zone","Masuika","510"
"2020-05-04","JO","Jour","Local","Kamiji","Kamiji","Masuika","510"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Masuika","36"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","183"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","547"
"2020-05-04","JO","Jour","Local","Kalenda","Kalenda","Masuika","36"
"2020-05-04","JO","Nuit","Local","Kalenda","Kalenda","Masuika","36"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Masuika","36"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Masuika","36"
"2020-05-04","JO","Jour","Local","Diulu","Mukumbi","Masuika","36"
"2020-05-04","JO","Nuit","Local","Kamonia","Kamonia","Masuika","510"
"2020-05-04","JO","Jour","Local","Hors_Zone","Masuika","Masuika","4084"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Masuika","Masuika","7839"
"2020-05-04","JO","Nuit","Local","Yangala","Masuika","Masuika","1021"
"2020-05-04","JO","Jour","Local","Masuika","Masuika","Masuika","53993"
"2020-05-04","JO","Nuit","Local","Masuika","Masuika","Masuika","48006"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kananga","Masuika","510"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kananga","Masuika","510"
"2020-05-04","JO","Jour","Local","Kananga","Kananga","Masuika","510"
"2020-05-04","JO","Nuit","Local","Kananga","Kananga","Masuika","510"
"2020-05-04","JO","Jour","Local","Hors_Zone","Luambo","Masuika","36"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Luambo","Masuika","1057"
"2020-05-04","JO","Jour","Local","Luambo","Luambo","Masuika","510"
"2020-05-04","JO","Nuit","Local","Luambo","Luambo","Masuika","510"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lubondaie","Masuika","510"
"2020-05-04","JO","Jour","Local","Lubondaie","Lubondaie","Masuika","510"
"2020-05-04","JO","Nuit","Local","Lubondaie","Lubondaie","Masuika","510"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kapanga","Masuika","510"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kapanga","Masuika","510"
"2020-05-04","JO","Jour","Local","Masuika","Kapanga","Masuika","1021"
"2020-05-04","JO","Jour","Local","Kapanga","Kapanga","Masuika","70"
"2020-05-04","JO","Nuit","Local","Kapanga","Kapanga","Masuika","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Luiza","27311"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","12324"
"2020-05-04","JO","Nuit","Local","Kalenda","Hors_Zone","Luiza","510"
"2020-05-04","JO","Nuit","Local","Yangala","Hors_Zone","Luiza","1021"
"2020-05-04","JO","Jour","Local","Luiza","Hors_Zone","Luiza","17975"
"2020-05-04","JO","Nuit","Local","Luiza","Hors_Zone","Luiza","4631"
"2020-05-04","JO","Jour","Local","Kananga","Hors_Zone","Luiza","1021"
"2020-05-04","JO","Nuit","Local","Kananga","Hors_Zone","Luiza","1021"
"2020-05-04","JO","Jour","Local","Luambo","Hors_Zone","Luiza","2587"
"2020-05-04","JO","Nuit","Local","Luambo","Hors_Zone","Luiza","1531"
"2020-05-04","JO","Jour","Local","Kamiji","Kamiji","Luiza","510"
"2020-05-04","JO","Nuit","Local","Kamiji","Kamiji","Luiza","510"
"2020-05-04","JO","Jour","Local","Kalenda","Kalenda","Luiza","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Luiza","Luiza","1581"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Luiza","Luiza","4133"
"2020-05-04","JO","Jour","Local","Luiza","Luiza","Luiza","22024"
"2020-05-04","JO","Nuit","Local","Luiza","Luiza","Luiza","21513"
"2020-05-04","JO","Jour","Local","Kananga","Kananga","Luiza","510"
"2020-05-04","JO","Jour","Local","Dibaya","Bunkonde","Luiza","901"
"2020-05-04","JO","Jour","Local","Luiza","Luambo","Luiza","2552"
"2020-05-04","JO","Jour","Local","Luambo","Luambo","Luiza","1531"
"2020-05-04","JO","Nuit","Local","Luambo","Luambo","Luiza","510"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kananga","528344"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","230574"
"2020-05-04","JO","Jour","Local","Cilundu","Hors_Zone","Kananga","36"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kananga","36"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kananga","36"
"2020-05-04","JO","Jour","Local","Kalenda","Hors_Zone","Kananga","35"
"2020-05-04","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kananga","36"
"2020-05-04","JO","Jour","Local","Diulu","Hors_Zone","Kananga","767"
"2020-05-04","JO","Nuit","Local","Diulu","Hors_Zone","Kananga","620"
"2020-05-04","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","2078"
"2020-05-04","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","1241"
"2020-05-04","JO","Jour","Local","Kamwesha","Hors_Zone","Kananga","510"
"2020-05-04","JO","Nuit","Local","Kamwesha","Hors_Zone","Kananga","510"
"2020-05-04","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","1568"
"2020-05-04","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","1531"
"2020-05-04","JO","Jour","Local","Luebo","Hors_Zone","Kananga","1021"
"2020-05-04","JO","Nuit","Local","Luebo","Hors_Zone","Kananga","510"
"2020-05-04","JO","Jour","Local","Bena Leka","Hors_Zone","Kananga","1021"
"2020-05-04","JO","Nuit","Local","Bena Leka","Hors_Zone","Kananga","510"
"2020-05-04","JO","Jour","Local","Dibaya","Hors_Zone","Kananga","2042"
"2020-05-04","JO","Nuit","Local","Dibaya","Hors_Zone","Kananga","2552"
"2020-05-04","JO","Jour","Local","Luiza","Hors_Zone","Kananga","523"
"2020-05-04","JO","Jour","Local","Kananga","Hors_Zone","Kananga","1771570"
"2020-05-04","JO","Nuit","Local","Kananga","Hors_Zone","Kananga","358651"
"2020-05-04","JO","Jour","Local","Bilomba","Hors_Zone","Kananga","1531"
"2020-05-04","JO","Nuit","Local","Bilomba","Hors_Zone","Kananga","1531"
"2020-05-04","JO","Jour","Local","Ndekesha","Hors_Zone","Kananga","1531"
"2020-05-04","JO","Nuit","Local","Ndekesha","Hors_Zone","Kananga","1531"
"2020-05-04","JO","Jour","Local","Bunkonde","Hors_Zone","Kananga","1021"
"2020-05-04","JO","Jour","Local","Mikalayi","Hors_Zone","Kananga","16873"
"2020-05-04","JO","Nuit","Local","Mikalayi","Hors_Zone","Kananga","5105"
"2020-05-04","JO","Jour","Local","Lubondaie","Hors_Zone","Kananga","1021"
"2020-05-04","JO","Jour","Local","Demba","Hors_Zone","Kananga","2552"
"2020-05-04","JO","Nuit","Local","Demba","Hors_Zone","Kananga","1531"
"2020-05-04","JO","Jour","Local","Mutoto","Hors_Zone","Kananga","41863"
"2020-05-04","JO","Nuit","Local","Mutoto","Hors_Zone","Kananga","16375"
"2020-05-04","JO","Jour","Local","Lubunga","Hors_Zone","Kananga","510"
"2020-05-04","JO","Jour","Local","Miabi","Miabi","Kananga","36"
"2020-05-04","JO","Jour","Local","Cilundu","Miabi","Kananga","36"
"2020-05-04","JO","Nuit","Local","Cilundu","Miabi","Kananga","36"
"2020-05-04","JO","Jour","Local","Kananga","Miabi","Kananga","510"
"2020-05-04","JO","Nuit","Local","Kananga","Miabi","Kananga","510"
"2020-05-04","JO","Jour","Local","Ngandajika","Ngandajika","Kananga","73"
"2020-05-04","JO","Nuit","Local","Ngandajika","Ngandajika","Kananga","73"
"2020-05-04","JO","Jour","Local","Hors_Zone","Cilundu","Kananga","73"
"2020-05-04","JO","Jour","Local","Miabi","Cilundu","Kananga","36"
"2020-05-04","JO","Nuit","Local","Miabi","Cilundu","Kananga","510"
"2020-05-04","JO","Jour","Local","Cilundu","Cilundu","Kananga","36"
"2020-05-04","JO","Nuit","Local","Cilundu","Cilundu","Kananga","36"
"2020-05-04","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kananga","73"
"2020-05-04","JO","Jour","Local","Kananga","Cilundu","Kananga","1021"
"2020-05-04","JO","Nuit","Local","Kananga","Cilundu","Kananga","510"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kananga","36"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kananga","36"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kananga","71"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kananga","36"
"2020-05-04","JO","Jour","Local","Kalenda","Kalenda","Kananga","35"
"2020-05-04","JO","Nuit","Local","Kalenda","Kalenda","Kananga","35"
"2020-05-04","JO","Jour","Local","Diulu","Diulu","Kananga","2485"
"2020-05-04","JO","Nuit","Local","Diulu","Diulu","Kananga","3980"
"2020-05-04","JO","Jour","Local","Kabeya Kamuanga","Diulu","Kananga","36"
"2020-05-04","JO","Jour","Local","Kananga","Diulu","Kananga","73"
"2020-05-04","JO","Nuit","Local","Kananga","Diulu","Kananga","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","583"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","510"
"2020-05-04","JO","Jour","Local","Miabi","Kabeya Kamuanga","Kananga","36"
"2020-05-04","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","8462"
"2020-05-04","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","5872"
"2020-05-04","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","510"
"2020-05-04","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","1568"
"2020-05-04","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Kananga","510"
"2020-05-04","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kananga","1021"
"2020-05-04","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","5615"
"2020-05-04","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","3573"
"2020-05-04","JO","Jour","Local","Diulu","Mukumbi","Kananga","73"
"2020-05-04","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kananga","510"
"2020-05-04","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kananga","2703"
"2020-05-04","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kananga","2703"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kananga","1057"
"2020-05-04","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","7147"
"2020-05-04","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","4120"
"2020-05-04","JO","Jour","Local","Kananga","Bena Tshiadi","Kananga","7841"
"2020-05-04","JO","Nuit","Local","Kananga","Bena Tshiadi","Kananga","3610"
"2020-05-04","JO","Jour","Local","Luebo","Luebo","Kananga","510"
"2020-05-04","JO","Nuit","Local","Luebo","Luebo","Kananga","510"
"2020-05-04","JO","Jour","Local","Hors_Zone","Dibaya","Kananga","510"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Dibaya","Kananga","510"
"2020-05-04","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Kananga","1021"
"2020-05-04","JO","Jour","Local","Dibaya","Dibaya","Kananga","3683"
"2020-05-04","JO","Nuit","Local","Dibaya","Dibaya","Kananga","6163"
"2020-05-04","JO","Jour","Local","Kananga","Dibaya","Kananga","7694"
"2020-05-04","JO","Nuit","Local","Kananga","Dibaya","Kananga","4120"
"2020-05-04","JO","Jour","Local","Masuika","Masuika","Kananga","510"
"2020-05-04","JO","Jour","Local","Luiza","Luiza","Kananga","510"
"2020-05-04","JO","Nuit","Local","Luiza","Luiza","Kananga","510"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kananga","Kananga","58362"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kananga","Kananga","96639"
"2020-05-04","JO","Jour","Local","Diulu","Kananga","Kananga","73"
"2020-05-04","JO","Nuit","Local","Diulu","Kananga","Kananga","73"
"2020-05-04","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","2552"
"2020-05-04","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","2626"
"2020-05-04","JO","Jour","Local","Bena Tshiadi","Kananga","Kananga","547"
"2020-05-04","JO","Nuit","Local","Bena Tshiadi","Kananga","Kananga","1057"
"2020-05-04","JO","Jour","Local","Dibaya","Kananga","Kananga","3063"
"2020-05-04","JO","Nuit","Local","Dibaya","Kananga","Kananga","3573"
"2020-05-04","JO","Jour","Local","Kananga","Kananga","Kananga","2870625"
"2020-05-04","JO","Nuit","Local","Kananga","Kananga","Kananga","2404289"
"2020-05-04","JO","Jour","Local","Ndekesha","Kananga","Kananga","510"
"2020-05-04","JO","Nuit","Local","Ndekesha","Kananga","Kananga","510"
"2020-05-04","JO","Jour","Local","Bunkonde","Kananga","Kananga","510"
"2020-05-04","JO","Nuit","Local","Bunkonde","Kananga","Kananga","1531"
"2020-05-04","JO","Jour","Local","Mikalayi","Kananga","Kananga","8678"
"2020-05-04","JO","Nuit","Local","Mikalayi","Kananga","Kananga","25591"
"2020-05-04","JO","Jour","Local","Demba","Kananga","Kananga","1021"
"2020-05-04","JO","Jour","Local","Mutoto","Kananga","Kananga","24533"
"2020-05-04","JO","Nuit","Local","Mutoto","Kananga","Kananga","59772"
"2020-05-04","JO","Jour","Local","Kananga","Bilomba","Kananga","1021"
"2020-05-04","JO","Nuit","Local","Kananga","Bilomba","Kananga","510"
"2020-05-04","JO","Jour","Local","Bilomba","Bilomba","Kananga","1021"
"2020-05-04","JO","Nuit","Local","Ndekesha","Ndekesha","Kananga","510"
"2020-05-04","JO","Jour","Local","Mikalayi","Ndekesha","Kananga","510"
"2020-05-04","JO","Jour","Local","Bunkonde","Bunkonde","Kananga","1531"
"2020-05-04","JO","Nuit","Local","Bunkonde","Bunkonde","Kananga","1021"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mikalayi","Kananga","4084"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mikalayi","Kananga","2552"
"2020-05-04","JO","Jour","Local","Kananga","Mikalayi","Kananga","38800"
"2020-05-04","JO","Nuit","Local","Kananga","Mikalayi","Kananga","18393"
"2020-05-04","JO","Jour","Local","Ndekesha","Mikalayi","Kananga","510"
"2020-05-04","JO","Jour","Local","Mikalayi","Mikalayi","Kananga","29610"
"2020-05-04","JO","Nuit","Local","Mikalayi","Mikalayi","Kananga","19400"
"2020-05-04","JO","Jour","Local","Demba","Mikalayi","Kananga","1021"
"2020-05-04","JO","Jour","Local","Mutoto","Mikalayi","Kananga","510"
"2020-05-04","JO","Nuit","Local","Mutoto","Mikalayi","Kananga","510"
"2020-05-04","JO","Jour","Local","Luambo","Luambo","Kananga","510"
"2020-05-04","JO","Nuit","Local","Luambo","Luambo","Kananga","510"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lubondaie","Kananga","510"
"2020-05-04","JO","Jour","Local","Kananga","Lubondaie","Kananga","510"
"2020-05-04","JO","Nuit","Local","Kananga","Lubondaie","Kananga","510"
"2020-05-04","JO","Jour","Local","Lubondaie","Lubondaie","Kananga","3063"
"2020-05-04","JO","Nuit","Local","Lubondaie","Lubondaie","Kananga","1531"
"2020-05-04","JO","Jour","Local","Kananga","Demba","Kananga","2042"
"2020-05-04","JO","Nuit","Local","Kananga","Demba","Kananga","1021"
"2020-05-04","JO","Jour","Local","Mikalayi","Demba","Kananga","510"
"2020-05-04","JO","Nuit","Local","Mikalayi","Demba","Kananga","510"
"2020-05-04","JO","Jour","Local","Demba","Demba","Kananga","2042"
"2020-05-04","JO","Nuit","Local","Demba","Demba","Kananga","1531"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","5105"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","1021"
"2020-05-04","JO","Jour","Local","Kananga","Mutoto","Kananga","82353"
"2020-05-04","JO","Nuit","Local","Kananga","Mutoto","Kananga","26547"
"2020-05-04","JO","Jour","Local","Ndekesha","Mutoto","Kananga","510"
"2020-05-04","JO","Jour","Local","Mikalayi","Mutoto","Kananga","1531"
"2020-05-04","JO","Nuit","Local","Mikalayi","Mutoto","Kananga","510"
"2020-05-04","JO","Jour","Local","Mutoto","Mutoto","Kananga","49060"
"2020-05-04","JO","Nuit","Local","Mutoto","Mutoto","Kananga","37804"
"2020-05-04","JO","Jour","Local","Lubunga","Mutoto","Kananga","510"
"2020-05-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Kananga","70"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kananga","70"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","9224"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","2077"
"2020-05-04","JO","Jour","Local","Dibaya","Hors_Zone","Bilomba","510"
"2020-05-04","JO","Jour","Local","Kananga","Hors_Zone","Bilomba","2552"
"2020-05-04","JO","Nuit","Local","Kananga","Hors_Zone","Bilomba","1021"
"2020-05-04","JO","Jour","Local","Bilomba","Hors_Zone","Bilomba","18464"
"2020-05-04","JO","Nuit","Local","Bilomba","Hors_Zone","Bilomba","1021"
"2020-05-04","JO","Jour","Local","Bunkonde","Hors_Zone","Bilomba","4607"
"2020-05-04","JO","Jour","Local","Lubondaie","Dibaya","Bilomba","510"
"2020-05-04","JO","Jour","Local","Kananga","Kananga","Bilomba","1531"
"2020-05-04","JO","Nuit","Local","Kananga","Kananga","Bilomba","1531"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bilomba","Bilomba","1021"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Bilomba","Bilomba","1531"
"2020-05-04","JO","Jour","Local","Kananga","Bilomba","Bilomba","510"
"2020-05-04","JO","Nuit","Local","Kananga","Bilomba","Bilomba","510"
"2020-05-04","JO","Jour","Local","Bilomba","Bilomba","Bilomba","5118"
"2020-05-04","JO","Nuit","Local","Bilomba","Bilomba","Bilomba","4084"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bunkonde","Bilomba","510"
"2020-05-04","JO","Jour","Local","Bunkonde","Bunkonde","Bilomba","1531"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","57652"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","23565"
"2020-05-04","JO","Nuit","Local","Luebo","Hors_Zone","Ndekesha","510"
"2020-05-04","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","3573"
"2020-05-04","JO","Nuit","Local","Kananga","Hors_Zone","Ndekesha","510"
"2020-05-04","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","48938"
"2020-05-04","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","17238"
"2020-05-04","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","6126"
"2020-05-04","JO","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","1021"
"2020-05-04","JO","Jour","Local","Luebo","Luebo","Ndekesha","510"
"2020-05-04","JO","Jour","Local","Kananga","Kananga","Ndekesha","2552"
"2020-05-04","JO","Nuit","Local","Kananga","Kananga","Ndekesha","2042"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","1531"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","3063"
"2020-05-04","JO","Jour","Local","Ndekesha","Ndekesha","Ndekesha","79131"
"2020-05-04","JO","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","63864"
"2020-05-04","JO","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","1021"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mikalayi","Ndekesha","1021"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mikalayi","Ndekesha","510"
"2020-05-04","JO","Jour","Local","Kananga","Mikalayi","Ndekesha","510"
"2020-05-04","JO","Jour","Local","Ndekesha","Mikalayi","Ndekesha","1531"
"2020-05-04","JO","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","1021"
"2020-05-04","JO","Jour","Local","Mikalayi","Mikalayi","Ndekesha","2552"
"2020-05-04","JO","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","3573"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","67114"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","14842"
"2020-05-04","JO","Jour","Local","Dibaya","Hors_Zone","Bunkonde","1021"
"2020-05-04","JO","Jour","Local","Kananga","Hors_Zone","Bunkonde","1568"
"2020-05-04","JO","Nuit","Local","Kananga","Hors_Zone","Bunkonde","510"
"2020-05-04","JO","Jour","Local","Bilomba","Hors_Zone","Bunkonde","4631"
"2020-05-04","JO","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","62378"
"2020-05-04","JO","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","10225"
"2020-05-04","JO","Jour","Local","Mikalayi","Hors_Zone","Bunkonde","510"
"2020-05-04","JO","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","5105"
"2020-05-04","JO","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","1531"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Miabi","Bunkonde","510"
"2020-05-04","JO","Jour","Local","Miabi","Miabi","Bunkonde","36"
"2020-05-04","JO","Jour","Local","Dibaya","Cilundu","Bunkonde","36"
"2020-05-04","JO","Nuit","Local","Dibaya","Cilundu","Bunkonde","36"
"2020-05-04","JO","Jour","Local","Luputa","Luputa","Bunkonde","36"
"2020-05-04","JO","Nuit","Local","Luputa","Luputa","Bunkonde","36"
"2020-05-04","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bunkonde","547"
"2020-05-04","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bunkonde","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Dibaya","Bunkonde","510"
"2020-05-04","JO","Jour","Local","Dibaya","Dibaya","Bunkonde","7184"
"2020-05-04","JO","Nuit","Local","Dibaya","Dibaya","Bunkonde","1566"
"2020-05-04","JO","Jour","Local","Bunkonde","Dibaya","Bunkonde","510"
"2020-05-04","JO","Nuit","Local","Bunkonde","Dibaya","Bunkonde","510"
"2020-05-04","JO","Jour","Local","Lubondaie","Dibaya","Bunkonde","510"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kananga","Bunkonde","1531"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kananga","Bunkonde","1021"
"2020-05-04","JO","Jour","Local","Kananga","Kananga","Bunkonde","3573"
"2020-05-04","JO","Nuit","Local","Kananga","Kananga","Bunkonde","1021"
"2020-05-04","JO","Jour","Local","Bunkonde","Kananga","Bunkonde","510"
"2020-05-04","JO","Nuit","Local","Bunkonde","Kananga","Bunkonde","36"
"2020-05-04","JO","Jour","Local","Bilomba","Bilomba","Bunkonde","510"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","1021"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","3063"
"2020-05-04","JO","Jour","Local","Dibaya","Bunkonde","Bunkonde","510"
"2020-05-04","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","2042"
"2020-05-04","JO","Jour","Local","Kananga","Bunkonde","Bunkonde","1021"
"2020-05-04","JO","Nuit","Local","Bilomba","Bunkonde","Bunkonde","510"
"2020-05-04","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","48680"
"2020-05-04","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","43538"
"2020-05-04","JO","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","510"
"2020-05-04","JO","Jour","Local","Mikalayi","Mikalayi","Bunkonde","510"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lubondaie","Bunkonde","510"
"2020-05-04","JO","Jour","Local","Bunkonde","Lubondaie","Bunkonde","1531"
"2020-05-04","JO","Nuit","Local","Bunkonde","Lubondaie","Bunkonde","510"
