"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-03","Barumbu","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","23"
"2020-06-03","Barumbu","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-03","Barumbu","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-03","Barumbu","Kisenso","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","26"
"2020-06-03","Barumbu","Kisenso","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","26"
"2020-06-03","Barumbu","Kisenso","3h","Outside_Resident","Outside_Worker","Regal","All_modes","26"
"2020-06-03","Barumbu","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-06-03","Barumbu","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-06-03","Barumbu","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","75"
"2020-06-03","Barumbu","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","59"
"2020-06-03","Barumbu","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","28"
"2020-06-03","Barumbu","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","56"
"2020-06-03","Barumbu","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","42"
"2020-06-03","Barumbu","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-06-03","Barumbu","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","40"
"2020-06-03","Barumbu","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","26"
"2020-06-03","Barumbu","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","38"
"2020-06-03","Barumbu","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","22"
"2020-06-03","Barumbu","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-06-03","Barumbu","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","28"
"2020-06-03","Barumbu","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Regal","All_modes","26"
"2020-06-03","Barumbu","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-06-03","Barumbu","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","35"
"2020-06-03","Barumbu","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","35"
"2020-06-03","Barumbu","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","37"
"2020-06-03","Barumbu","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","23"
"2020-06-03","Barumbu","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","35"
"2020-06-03","Barumbu","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-03","Barumbu","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-03","Barumbu","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","26"
"2020-06-03","Barumbu","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","40"
"2020-06-03","Barumbu","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","40"
"2020-06-03","Barumbu","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","40"
"2020-06-03","Barumbu","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-03","Barumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","29"
"2020-06-03","Barumbu","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-06-03","Barumbu","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-03","Barumbu","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","30"
"2020-06-03","Barumbu","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-03","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","61"
"2020-06-03","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-06-03","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-03","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","101"
"2020-06-03","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","25"
"2020-06-03","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","91"
"2020-06-03","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","25"
"2020-06-03","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","42"
"2020-06-03","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","36"
"2020-06-03","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","42"
"2020-06-03","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","56"
"2020-06-03","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","66"
"2020-06-03","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","27"
"2020-06-03","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","114"
"2020-06-03","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","42"
"2020-06-03","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","42"
"2020-06-03","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","65"
"2020-06-03","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","30"
"2020-06-03","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","41"
"2020-06-03","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","32"
"2020-06-03","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","25"
"2020-06-03","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","32"
"2020-06-03","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-06-03","Barumbu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-06-03","Barumbu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","23"
"2020-06-03","Barumbu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","35"
"2020-06-03","Barumbu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","21"
"2020-06-03","Barumbu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","24"
"2020-06-03","Barumbu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-03","Barumbu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","59"
"2020-06-03","Barumbu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","28"
"2020-06-03","Barumbu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","71"
"2020-06-03","Barumbu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","37"
"2020-06-03","Barumbu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","28"
"2020-06-03","Barumbu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-03","Barumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","27"
"2020-06-03","Barumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","31"
"2020-06-03","Barumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","43"
"2020-06-03","Barumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-03","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","39"
"2020-06-03","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","29"
"2020-06-03","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","29"
"2020-06-03","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","29"
"2020-06-03","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-03","Barumbu","Kokolo","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","29"
"2020-06-03","Barumbu","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-03","Barumbu","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-03","Barumbu","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-03","Barumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","51"
"2020-06-03","Barumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","94"
"2020-06-03","Barumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","52"
"2020-06-03","Barumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","36"
"2020-06-03","Barumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","32"
"2020-06-03","Barumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","37"
"2020-06-03","Barumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","70"
"2020-06-03","Barumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","51"
"2020-06-03","Barumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","26"
"2020-06-03","Barumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","51"
"2020-06-03","Barumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","37"
"2020-06-03","Barumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","37"
"2020-06-03","Barumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-03","Barumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","41"
"2020-06-03","Barumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","36"
"2020-06-03","Barumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","52"
"2020-06-03","Barumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","27"
"2020-06-03","Barumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-06-03","Barumbu","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-03","Barumbu","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-03","Barumbu","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-03","Barumbu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","49"
"2020-06-03","Barumbu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","41"
"2020-06-03","Barumbu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","33"
"2020-06-03","Barumbu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","28"
"2020-06-03","Barumbu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","41"
"2020-06-03","Barumbu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","41"
"2020-06-03","Barumbu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-06-03","Barumbu","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-03","Barumbu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-03","Barumbu","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-03","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","41"
"2020-06-03","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","22"
"2020-06-03","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","31"
"2020-06-03","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","22"
"2020-06-03","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-03","Barumbu","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","21"
"2020-06-03","Barumbu","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","72"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","51"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","60"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","59"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","68"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","80"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","26"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","88"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","29"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","34"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","36"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","154"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","29"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","85"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","35"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","25"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","77"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","41"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","51"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","35"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","102"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","88"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","135"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","85"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","26"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","31"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","26"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","27"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","37"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","30"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","26"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Regal","All_modes","26"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","37"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","37"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","27"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","46"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","32"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","37"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","28"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","26"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","26"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","27"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","28"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","56"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","23"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-03","Barumbu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-03","Barumbu","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","28"
"2020-06-03","Barumbu","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","28"
"2020-06-03","Barumbu","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","41"
"2020-06-03","Barumbu","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","21"
"2020-06-03","Barumbu","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","21"
"2020-06-03","Barumbu","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","21"
"2020-06-03","Barumbu","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-03","Barumbu","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-03","Barumbu","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","21"
"2020-06-03","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","23"
"2020-06-03","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","23"
"2020-06-03","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-06-03","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-03","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","28"
"2020-06-03","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","23"
"2020-06-03","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","33"
"2020-06-03","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","38"
"2020-06-03","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","45"
"2020-06-03","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","24"
"2020-06-03","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","23"
"2020-06-03","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","33"
"2020-06-03","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","28"
"2020-06-03","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","23"
"2020-06-03","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","22"
"2020-06-03","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","23"
"2020-06-03","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-06-03","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-03","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","21"
"2020-06-03","Barumbu","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-03","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","25"
"2020-06-03","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-03","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","329"
"2020-06-03","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","329"
"2020-06-03","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","341"
"2020-06-03","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","329"
"2020-06-03","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","329"
"2020-06-03","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Inga","All_modes","329"
"2020-06-03","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","329"
"2020-06-03","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","329"
"2020-06-03","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","329"
