"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-20","JO","Jour","Local","Mambasa","Hors_Zone","Rutshuru","51"
"2020-05-20","JO","Jour","Local","Lubero","Hors_Zone","Rutshuru","51"
"2020-05-20","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","1069"
"2020-05-20","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","622"
"2020-05-20","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","973"
"2020-05-20","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","256"
"2020-05-20","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","148638"
"2020-05-20","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","41389"
"2020-05-20","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","901"
"2020-05-20","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","798"
"2020-05-20","JO","Nuit","Local","Vuhovi","Hors_Zone","Rutshuru","51"
"2020-05-20","JO","Jour","Local","Katwa","Hors_Zone","Rutshuru","51"
"2020-05-20","JO","Nuit","Local","Katwa","Hors_Zone","Rutshuru","102"
"2020-05-20","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","15581"
"2020-05-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","5308"
"2020-05-20","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","102"
"2020-05-20","JO","Nuit","Local","Masisi","Hors_Zone","Rutshuru","51"
"2020-05-20","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","9415"
"2020-05-20","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","3591"
"2020-05-20","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","880"
"2020-05-20","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","696"
"2020-05-20","JO","Jour","Local","Kayna","Hors_Zone","Rutshuru","409"
"2020-05-20","JO","Nuit","Local","Kayna","Hors_Zone","Rutshuru","102"
"2020-05-20","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","3894"
"2020-05-20","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","1960"
"2020-05-20","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","871"
"2020-05-20","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","256"
"2020-05-20","JO","Jour","Local","Ibanda","Hors_Zone","Rutshuru","141"
"2020-05-20","JO","Nuit","Local","Ibanda","Hors_Zone","Rutshuru","81"
"2020-05-20","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","555"
"2020-05-20","JO","Nuit","Local","Minova","Hors_Zone","Rutshuru","153"
"2020-05-20","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","2097"
"2020-05-20","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","1145"
"2020-05-20","JO","Jour","Local","Mongbalu","Mongbalu","Rutshuru","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Beni","Rutshuru","51"
"2020-05-20","JO","Nuit","Local","Beni","Beni","Rutshuru","51"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lubero","Rutshuru","51"
"2020-05-20","JO","Jour","Local","Lubero","Lubero","Rutshuru","51"
"2020-05-20","JO","Jour","Local","Mutwanga","Mutwanga","Rutshuru","51"
"2020-05-20","JO","Jour","Local","Oicha","Oicha","Rutshuru","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Binza","Rutshuru","307"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Binza","Rutshuru","153"
"2020-05-20","JO","Jour","Local","Binza","Binza","Rutshuru","3286"
"2020-05-20","JO","Nuit","Local","Binza","Binza","Rutshuru","2920"
"2020-05-20","JO","Nuit","Local","Rwanguba","Binza","Rutshuru","51"
"2020-05-20","JO","Jour","Local","Rutshuru","Binza","Rutshuru","563"
"2020-05-20","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","307"
"2020-05-20","JO","Nuit","Local","Karisimbi","Binza","Rutshuru","51"
"2020-05-20","JO","Jour","Local","Kayna","Binza","Rutshuru","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","102"
"2020-05-20","JO","Jour","Local","Binza","Rwanguba","Rutshuru","51"
"2020-05-20","JO","Nuit","Local","Binza","Rwanguba","Rutshuru","51"
"2020-05-20","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","1383"
"2020-05-20","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","871"
"2020-05-20","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","871"
"2020-05-20","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","409"
"2020-05-20","JO","Nuit","Local","Karisimbi","Rwanguba","Rutshuru","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","10051"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","15823"
"2020-05-20","JO","Jour","Local","Binza","Rutshuru","Rutshuru","409"
"2020-05-20","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","819"
"2020-05-20","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","204"
"2020-05-20","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","269"
"2020-05-20","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","351100"
"2020-05-20","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","315259"
"2020-05-20","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","512"
"2020-05-20","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","1024"
"2020-05-20","JO","Jour","Local","Katwa","Rutshuru","Rutshuru","102"
"2020-05-20","JO","Nuit","Local","Katwa","Rutshuru","Rutshuru","102"
"2020-05-20","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","1896"
"2020-05-20","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","5675"
"2020-05-20","JO","Jour","Local","Masisi","Rutshuru","Rutshuru","51"
"2020-05-20","JO","Nuit","Local","Masisi","Rutshuru","Rutshuru","51"
"2020-05-20","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","5944"
"2020-05-20","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","12547"
"2020-05-20","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","307"
"2020-05-20","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","871"
"2020-05-20","JO","Jour","Local","Kayna","Rutshuru","Rutshuru","51"
"2020-05-20","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","1844"
"2020-05-20","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","3573"
"2020-05-20","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","461"
"2020-05-20","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","717"
"2020-05-20","JO","Jour","Local","Minova","Rutshuru","Rutshuru","102"
"2020-05-20","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","440"
"2020-05-20","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","440"
"2020-05-20","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","1597"
"2020-05-20","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","717"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","307"
"2020-05-20","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","3074"
"2020-05-20","JO","Nuit","Local","Rutshuru","Birambizo","Rutshuru","922"
"2020-05-20","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","3279"
"2020-05-20","JO","Nuit","Local","Birambizo","Birambizo","Rutshuru","2138"
"2020-05-20","JO","Jour","Local","Mweso","Birambizo","Rutshuru","358"
"2020-05-20","JO","Nuit","Local","Mweso","Birambizo","Rutshuru","204"
"2020-05-20","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","512"
"2020-05-20","JO","Nuit","Local","Kibirizi","Birambizo","Rutshuru","153"
"2020-05-20","JO","Jour","Local","Katwa","Katwa","Rutshuru","81"
"2020-05-20","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","1793"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","512"
"2020-05-20","JO","Jour","Local","Binza","Karisimbi","Rutshuru","102"
"2020-05-20","JO","Jour","Local","Rwanguba","Karisimbi","Rutshuru","51"
"2020-05-20","JO","Nuit","Local","Rwanguba","Karisimbi","Rutshuru","51"
"2020-05-20","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","4649"
"2020-05-20","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","1178"
"2020-05-20","JO","Nuit","Local","Birambizo","Karisimbi","Rutshuru","51"
"2020-05-20","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","23548"
"2020-05-20","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","10932"
"2020-05-20","JO","Nuit","Local","Mweso","Karisimbi","Rutshuru","102"
"2020-05-20","JO","Jour","Local","Kirotshe","Karisimbi","Rutshuru","256"
"2020-05-20","JO","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","358"
"2020-05-20","JO","Nuit","Local","Kayna","Karisimbi","Rutshuru","51"
"2020-05-20","JO","Jour","Local","Kibirizi","Karisimbi","Rutshuru","51"
"2020-05-20","JO","Nuit","Local","Kibirizi","Karisimbi","Rutshuru","153"
"2020-05-20","JO","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","307"
"2020-05-20","JO","Nuit","Local","Nyiragongo","Karisimbi","Rutshuru","51"
"2020-05-20","JO","Jour","Local","Minova","Karisimbi","Rutshuru","1076"
"2020-05-20","JO","Nuit","Local","Minova","Karisimbi","Rutshuru","132"
"2020-05-20","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","1106"
"2020-05-20","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","461"
"2020-05-20","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","204"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Masisi","Rutshuru","204"
"2020-05-20","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","358"
"2020-05-20","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","153"
"2020-05-20","JO","Jour","Local","Masisi","Masisi","Rutshuru","819"
"2020-05-20","JO","Nuit","Local","Masisi","Masisi","Rutshuru","307"
"2020-05-20","JO","Jour","Local","Mweso","Masisi","Rutshuru","307"
"2020-05-20","JO","Nuit","Local","Mweso","Masisi","Rutshuru","102"
"2020-05-20","JO","Jour","Local","Kirotshe","Masisi","Rutshuru","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","2100"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","666"
"2020-05-20","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","6265"
"2020-05-20","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","2562"
"2020-05-20","JO","Jour","Local","Birambizo","Mweso","Rutshuru","51"
"2020-05-20","JO","Nuit","Local","Birambizo","Mweso","Rutshuru","51"
"2020-05-20","JO","Jour","Local","Karisimbi","Mweso","Rutshuru","153"
"2020-05-20","JO","Nuit","Local","Karisimbi","Mweso","Rutshuru","102"
"2020-05-20","JO","Jour","Local","Masisi","Mweso","Rutshuru","102"
"2020-05-20","JO","Jour","Local","Mweso","Mweso","Rutshuru","25255"
"2020-05-20","JO","Nuit","Local","Mweso","Mweso","Rutshuru","14751"
"2020-05-20","JO","Jour","Local","Kirotshe","Mweso","Rutshuru","153"
"2020-05-20","JO","Nuit","Local","Kirotshe","Mweso","Rutshuru","102"
"2020-05-20","JO","Jour","Local","Kibirizi","Mweso","Rutshuru","153"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","402"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","256"
"2020-05-20","JO","Jour","Local","Rutshuru","Kirotshe","Rutshuru","358"
"2020-05-20","JO","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","102"
"2020-05-20","JO","Jour","Local","Karisimbi","Kirotshe","Rutshuru","51"
"2020-05-20","JO","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","153"
"2020-05-20","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","409"
"2020-05-20","JO","Nuit","Local","Mweso","Kirotshe","Rutshuru","153"
"2020-05-20","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","2305"
"2020-05-20","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1537"
"2020-05-20","JO","Nuit","Local","Nyiragongo","Kirotshe","Rutshuru","51"
"2020-05-20","JO","Jour","Local","Idjwi","Kirotshe","Rutshuru","51"
"2020-05-20","JO","Nuit","Local","Idjwi","Kirotshe","Rutshuru","51"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kayna","Rutshuru","102"
"2020-05-20","JO","Jour","Local","Kayna","Kayna","Rutshuru","307"
"2020-05-20","JO","Nuit","Local","Kayna","Kayna","Rutshuru","256"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","1794"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","717"
"2020-05-20","JO","Jour","Local","Rutshuru","Kibirizi","Rutshuru","5688"
"2020-05-20","JO","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","2767"
"2020-05-20","JO","Jour","Local","Birambizo","Kibirizi","Rutshuru","204"
"2020-05-20","JO","Nuit","Local","Birambizo","Kibirizi","Rutshuru","153"
"2020-05-20","JO","Nuit","Local","Karisimbi","Kibirizi","Rutshuru","102"
"2020-05-20","JO","Jour","Local","Mweso","Kibirizi","Rutshuru","204"
"2020-05-20","JO","Nuit","Local","Mweso","Kibirizi","Rutshuru","51"
"2020-05-20","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","15749"
"2020-05-20","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","7975"
"2020-05-20","JO","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","512"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","153"
"2020-05-20","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","1759"
"2020-05-20","JO","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","461"
"2020-05-20","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","409"
"2020-05-20","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","409"
"2020-05-20","JO","Jour","Local","Kirotshe","Nyiragongo","Rutshuru","51"
"2020-05-20","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","1383"
"2020-05-20","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","973"
"2020-05-20","JO","Nuit","Local","Minova","Nyiragongo","Rutshuru","51"
"2020-05-20","JO","Jour","Local","Idjwi","Nyiragongo","Rutshuru","51"
"2020-05-20","JO","Nuit","Local","Idjwi","Nyiragongo","Rutshuru","153"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Nyangezi","Rutshuru","51"
"2020-05-20","JO","Jour","Local","Walungu","Walungu","Rutshuru","30"
"2020-05-20","JO","Jour","Local","Karisimbi","Ibanda","Rutshuru","30"
"2020-05-20","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","292"
"2020-05-20","JO","Nuit","Local","Ibanda","Ibanda","Rutshuru","201"
"2020-05-20","JO","Jour","Local","Idjwi","Ibanda","Rutshuru","30"
"2020-05-20","JO","Jour","Local","Idjwi","Katana","Rutshuru","30"
"2020-05-20","JO","Nuit","Local","Idjwi","Katana","Rutshuru","30"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Minova","Rutshuru","51"
"2020-05-20","JO","Jour","Local","Rutshuru","Minova","Rutshuru","153"
"2020-05-20","JO","Nuit","Local","Rutshuru","Minova","Rutshuru","102"
"2020-05-20","JO","Jour","Local","Karisimbi","Minova","Rutshuru","204"
"2020-05-20","JO","Jour","Local","Kirotshe","Minova","Rutshuru","204"
"2020-05-20","JO","Nuit","Local","Kirotshe","Minova","Rutshuru","132"
"2020-05-20","JO","Jour","Local","Minova","Minova","Rutshuru","581"
"2020-05-20","JO","Nuit","Local","Minova","Minova","Rutshuru","162"
"2020-05-20","JO","Jour","Local","Idjwi","Minova","Rutshuru","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","102"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","89"
"2020-05-20","JO","Nuit","Local","Binza","Idjwi","Rutshuru","51"
"2020-05-20","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","1332"
"2020-05-20","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","153"
"2020-05-20","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","1024"
"2020-05-20","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","1259"
"2020-05-20","JO","Jour","Local","Ibanda","Idjwi","Rutshuru","51"
"2020-05-20","JO","Nuit","Local","Ibanda","Idjwi","Rutshuru","30"
"2020-05-20","JO","Jour","Local","Minova","Idjwi","Rutshuru","81"
"2020-05-20","JO","Nuit","Local","Minova","Idjwi","Rutshuru","81"
"2020-05-20","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","2274"
"2020-05-20","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","1678"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","11879"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","5675"
"2020-05-20","JO","Nuit","Local","Binza","Hors_Zone","Birambizo","51"
"2020-05-20","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","1639"
"2020-05-20","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","1119"
"2020-05-20","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","6053"
"2020-05-20","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","1967"
"2020-05-20","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","409"
"2020-05-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","153"
"2020-05-20","JO","Jour","Local","Masisi","Hors_Zone","Birambizo","51"
"2020-05-20","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","2408"
"2020-05-20","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","936"
"2020-05-20","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","1960"
"2020-05-20","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","819"
"2020-05-20","JO","Nuit","Local","Binza","Binza","Birambizo","51"
"2020-05-20","JO","Jour","Local","Rutshuru","Binza","Birambizo","51"
"2020-05-20","JO","Jour","Local","Rwanguba","Rwanguba","Birambizo","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","563"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","204"
"2020-05-20","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","5585"
"2020-05-20","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","2985"
"2020-05-20","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","922"
"2020-05-20","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","358"
"2020-05-20","JO","Jour","Local","Mweso","Rutshuru","Birambizo","307"
"2020-05-20","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","409"
"2020-05-20","JO","Nuit","Local","Kibirizi","Rutshuru","Birambizo","102"
"2020-05-20","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","1523"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","2548"
"2020-05-20","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","915"
"2020-05-20","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","3310"
"2020-05-20","JO","Jour","Local","Birambizo","Birambizo","Birambizo","19847"
"2020-05-20","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","21210"
"2020-05-20","JO","Jour","Local","Mweso","Birambizo","Birambizo","850"
"2020-05-20","JO","Nuit","Local","Mweso","Birambizo","Birambizo","1947"
"2020-05-20","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","1639"
"2020-05-20","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","4150"
"2020-05-20","JO","Jour","Local","Hors_Zone","Karisimbi","Birambizo","51"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Karisimbi","Birambizo","51"
"2020-05-20","JO","Jour","Local","Birambizo","Karisimbi","Birambizo","102"
"2020-05-20","JO","Nuit","Local","Birambizo","Karisimbi","Birambizo","51"
"2020-05-20","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","563"
"2020-05-20","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","614"
"2020-05-20","JO","Nuit","Local","Kibirizi","Karisimbi","Birambizo","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Masisi","Birambizo","51"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Masisi","Birambizo","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","409"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","512"
"2020-05-20","JO","Jour","Local","Rutshuru","Mweso","Birambizo","51"
"2020-05-20","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","153"
"2020-05-20","JO","Jour","Local","Birambizo","Mweso","Birambizo","1178"
"2020-05-20","JO","Nuit","Local","Birambizo","Mweso","Birambizo","563"
"2020-05-20","JO","Jour","Local","Karisimbi","Mweso","Birambizo","51"
"2020-05-20","JO","Jour","Local","Mweso","Mweso","Birambizo","6691"
"2020-05-20","JO","Nuit","Local","Mweso","Mweso","Birambizo","5497"
"2020-05-20","JO","Jour","Local","Kibirizi","Mweso","Birambizo","204"
"2020-05-20","JO","Nuit","Local","Kibirizi","Mweso","Birambizo","153"
"2020-05-20","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","409"
"2020-05-20","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","256"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","1398"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","204"
"2020-05-20","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","204"
"2020-05-20","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","102"
"2020-05-20","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","3894"
"2020-05-20","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","512"
"2020-05-20","JO","Jour","Local","Mweso","Kibirizi","Birambizo","51"
"2020-05-20","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","8775"
"2020-05-20","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","5365"
"2020-05-20","JO","Jour","Local","Hors_Zone","Nyiragongo","Birambizo","51"
"2020-05-20","JO","Jour","Local","Ibanda","Ibanda","Birambizo","51"
"2020-05-20","JO","Nuit","Local","Ibanda","Ibanda","Birambizo","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","18091"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","6636"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","936"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","109"
"2020-05-20","JO","Jour","Local","Bunia","Hors_Zone","Vuhovi","109"
"2020-05-20","JO","Nuit","Local","Bunia","Hors_Zone","Vuhovi","51"
"2020-05-20","JO","Jour","Local","Komanda","Hors_Zone","Vuhovi","219"
"2020-05-20","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","102"
"2020-05-20","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","512"
"2020-05-20","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","51"
"2020-05-20","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","1134"
"2020-05-20","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","307"
"2020-05-20","JO","Jour","Local","Biena","Hors_Zone","Vuhovi","51"
"2020-05-20","JO","Nuit","Local","Biena","Hors_Zone","Vuhovi","51"
"2020-05-20","JO","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","102"
"2020-05-20","JO","Nuit","Local","Manguredjipa","Hors_Zone","Vuhovi","51"
"2020-05-20","JO","Jour","Local","Oicha","Hors_Zone","Vuhovi","51"
"2020-05-20","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","17424"
"2020-05-20","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","4442"
"2020-05-20","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","204"
"2020-05-20","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","12143"
"2020-05-20","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","3594"
"2020-05-20","JO","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","51"
"2020-05-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Vuhovi","51"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","270"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","51"
"2020-05-20","JO","Nuit","Local","Bunia","Bunia","Vuhovi","109"
"2020-05-20","JO","Jour","Local","Vuhovi","Bunia","Vuhovi","109"
"2020-05-20","JO","Nuit","Local","Vuhovi","Bunia","Vuhovi","109"
"2020-05-20","JO","Nuit","Local","Komanda","Komanda","Vuhovi","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","153"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","51"
"2020-05-20","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","358"
"2020-05-20","JO","Jour","Local","Beni","Mambasa","Vuhovi","51"
"2020-05-20","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","666"
"2020-05-20","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","153"
"2020-05-20","JO","Jour","Local","Katwa","Mambasa","Vuhovi","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","51"
"2020-05-20","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","666"
"2020-05-20","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","307"
"2020-05-20","JO","Jour","Local","Mutwanga","Kyondo","Vuhovi","51"
"2020-05-20","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","256"
"2020-05-20","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","51"
"2020-05-20","JO","Jour","Local","Musienene","Kyondo","Vuhovi","51"
"2020-05-20","JO","Jour","Local","Katwa","Kyondo","Vuhovi","102"
"2020-05-20","JO","Nuit","Local","Katwa","Kyondo","Vuhovi","102"
"2020-05-20","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","256"
"2020-05-20","JO","Jour","Local","Beni","Beni","Vuhovi","1332"
"2020-05-20","JO","Nuit","Local","Beni","Beni","Vuhovi","204"
"2020-05-20","JO","Jour","Local","Vuhovi","Beni","Vuhovi","358"
"2020-05-20","JO","Jour","Local","Katwa","Beni","Vuhovi","51"
"2020-05-20","JO","Jour","Local","Biena","Biena","Vuhovi","102"
"2020-05-20","JO","Jour","Local","Vuhovi","Biena","Vuhovi","102"
"2020-05-20","JO","Jour","Local","Musienene","Biena","Vuhovi","51"
"2020-05-20","JO","Nuit","Local","Katwa","Biena","Vuhovi","51"
