"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-28","JO","Jour","Local","Watsa","Watsa","Aba","220"
"2020-05-28","JO","Nuit","Local","Watsa","Watsa","Aba","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Aru","4790"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aru","1102"
"2020-05-28","JO","Jour","Local","Bunia","Hors_Zone","Aru","110"
"2020-05-28","JO","Nuit","Local","Bunia","Hors_Zone","Aru","110"
"2020-05-28","JO","Jour","Local","Aru","Hors_Zone","Aru","5071"
"2020-05-28","JO","Nuit","Local","Aru","Hors_Zone","Aru","992"
"2020-05-28","JO","Nuit","Local","Ariwara","Hors_Zone","Aru","110"
"2020-05-28","JO","Jour","Local","Bunia","Bunia","Aru","220"
"2020-05-28","JO","Nuit","Local","Bunia","Bunia","Aru","110"
"2020-05-28","JO","Jour","Local","Aru","Nyarambe","Aru","110"
"2020-05-28","JO","Nuit","Local","Mahagi","Mahagi","Aru","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Aru","Aru","330"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Aru","Aru","330"
"2020-05-28","JO","Jour","Local","Aru","Aru","Aru","3528"
"2020-05-28","JO","Nuit","Local","Aru","Aru","Aru","2315"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","3467"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","551"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ariwara","110"
"2020-05-28","JO","Jour","Local","Aba","Hors_Zone","Ariwara","110"
"2020-05-28","JO","Jour","Local","Ariwara","Hors_Zone","Ariwara","2425"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ariwara","Ariwara","110"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Ariwara","Ariwara","110"
"2020-05-28","JO","Jour","Local","Ariwara","Ariwara","Ariwara","1986"
"2020-05-28","JO","Nuit","Local","Ariwara","Ariwara","Ariwara","661"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Adi","1212"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Adi","551"
"2020-05-28","JO","Jour","Local","Adi","Hors_Zone","Adi","2094"
"2020-05-28","JO","Nuit","Local","Adi","Hors_Zone","Adi","441"
"2020-05-28","JO","Jour","Local","Adi","Adi","Adi","1543"
"2020-05-28","JO","Nuit","Local","Adi","Adi","Adi","1433"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombari","7495"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","1433"
"2020-05-28","JO","Jour","Local","Aba","Hors_Zone","Gombari","220"
"2020-05-28","JO","Nuit","Local","Aba","Hors_Zone","Gombari","110"
"2020-05-28","JO","Jour","Local","Gombari","Hors_Zone","Gombari","3811"
"2020-05-28","JO","Nuit","Local","Gombari","Hors_Zone","Gombari","992"
"2020-05-28","JO","Jour","Local","Watsa","Hors_Zone","Gombari","1435"
"2020-05-28","JO","Nuit","Local","Watsa","Hors_Zone","Gombari","110"
"2020-05-28","JO","Jour","Local","Katwa","Hors_Zone","Gombari","49"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gombari","110"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gombari","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Aba","Gombari","220"
"2020-05-28","JO","Jour","Local","Aba","Aba","Gombari","771"
"2020-05-28","JO","Nuit","Local","Aba","Aba","Gombari","441"
"2020-05-28","JO","Jour","Local","Gombari","Aba","Gombari","330"
"2020-05-28","JO","Nuit","Local","Gombari","Aba","Gombari","220"
"2020-05-28","JO","Jour","Local","Hors_Zone","Gombari","Gombari","110"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Gombari","Gombari","330"
"2020-05-28","JO","Jour","Local","Aba","Gombari","Gombari","220"
"2020-05-28","JO","Nuit","Local","Aba","Gombari","Gombari","110"
"2020-05-28","JO","Jour","Local","Gombari","Gombari","Gombari","1984"
"2020-05-28","JO","Nuit","Local","Gombari","Gombari","Gombari","1543"
"2020-05-28","JO","Nuit","Local","Watsa","Gombari","Gombari","123"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Watsa","Gombari","110"
"2020-05-28","JO","Jour","Local","Gombari","Watsa","Gombari","110"
"2020-05-28","JO","Nuit","Local","Gombari","Watsa","Gombari","110"
"2020-05-28","JO","Jour","Local","Watsa","Watsa","Gombari","551"
"2020-05-28","JO","Nuit","Local","Watsa","Watsa","Gombari","330"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","3307"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","882"
"2020-05-28","JO","Jour","Local","Rungu","Hors_Zone","Dungu","110"
"2020-05-28","JO","Jour","Local","Dungu","Hors_Zone","Dungu","2745"
"2020-05-28","JO","Nuit","Local","Dungu","Hors_Zone","Dungu","233"
"2020-05-28","JO","Jour","Local","Katwa","Hors_Zone","Dungu","110"
"2020-05-28","JO","Nuit","Local","Katwa","Hors_Zone","Dungu","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Dungu","Dungu","220"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Dungu","Dungu","110"
"2020-05-28","JO","Nuit","Local","Niangara","Dungu","Dungu","110"
"2020-05-28","JO","Jour","Local","Dungu","Dungu","Dungu","1764"
"2020-05-28","JO","Nuit","Local","Dungu","Dungu","Dungu","1482"
"2020-05-28","JO","Jour","Local","Katwa","Katwa","Dungu","49"
"2020-05-28","JO","Nuit","Local","Katwa","Katwa","Dungu","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","10294"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","2205"
"2020-05-28","JO","Jour","Local","Aba","Hors_Zone","Watsa","220"
"2020-05-28","JO","Jour","Local","Aru","Hors_Zone","Watsa","110"
"2020-05-28","JO","Jour","Local","Gombari","Hors_Zone","Watsa","836"
"2020-05-28","JO","Nuit","Local","Gombari","Hors_Zone","Watsa","110"
"2020-05-28","JO","Jour","Local","Watsa","Hors_Zone","Watsa","4085"
"2020-05-28","JO","Nuit","Local","Watsa","Hors_Zone","Watsa","691"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Watsa","110"
"2020-05-28","JO","Jour","Local","Aba","Aba","Watsa","110"
"2020-05-28","JO","Nuit","Local","Aba","Aba","Watsa","110"
"2020-05-28","JO","Jour","Local","Watsa","Aba","Watsa","220"
"2020-05-28","JO","Jour","Local","Ariwara","Ariwara","Watsa","110"
"2020-05-28","JO","Nuit","Local","Ariwara","Ariwara","Watsa","110"
"2020-05-28","JO","Jour","Local","Gombari","Gombari","Watsa","441"
"2020-05-28","JO","Nuit","Local","Gombari","Gombari","Watsa","441"
"2020-05-28","JO","Jour","Local","Watsa","Gombari","Watsa","220"
"2020-05-28","JO","Jour","Local","Hors_Zone","Watsa","Watsa","220"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Watsa","Watsa","110"
"2020-05-28","JO","Nuit","Local","Aba","Watsa","Watsa","220"
"2020-05-28","JO","Jour","Local","Gombari","Watsa","Watsa","220"
"2020-05-28","JO","Nuit","Local","Gombari","Watsa","Watsa","110"
"2020-05-28","JO","Jour","Local","Watsa","Watsa","Watsa","2976"
"2020-05-28","JO","Nuit","Local","Watsa","Watsa","Watsa","2646"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Demba","63332"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Demba","19721"
"2020-05-28","JO","Jour","Local","Bena Leka","Hors_Zone","Demba","1011"
"2020-05-28","JO","Jour","Local","Kananga","Hors_Zone","Demba","3034"
"2020-05-28","JO","Nuit","Local","Kananga","Hors_Zone","Demba","2022"
"2020-05-28","JO","Jour","Local","Mikalayi","Hors_Zone","Demba","2528"
"2020-05-28","JO","Nuit","Local","Mikalayi","Hors_Zone","Demba","505"
"2020-05-28","JO","Jour","Local","Demba","Hors_Zone","Demba","41164"
"2020-05-28","JO","Nuit","Local","Demba","Hors_Zone","Demba","9144"
"2020-05-28","JO","Jour","Local","Mutoto","Hors_Zone","Demba","1011"
"2020-05-28","JO","Jour","Local","Diulu","Diulu","Demba","78"
"2020-05-28","JO","Jour","Local","Bena Leka","Bena Leka","Demba","505"
"2020-05-28","JO","Jour","Local","Demba","Bena Leka","Demba","505"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kananga","Demba","1011"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kananga","Demba","505"
"2020-05-28","JO","Jour","Local","Kananga","Kananga","Demba","10619"
"2020-05-28","JO","Nuit","Local","Kananga","Kananga","Demba","3073"
"2020-05-28","JO","Jour","Local","Mikalayi","Kananga","Demba","2022"
"2020-05-28","JO","Nuit","Local","Mikalayi","Kananga","Demba","1011"
"2020-05-28","JO","Jour","Local","Demba","Kananga","Demba","1517"
"2020-05-28","JO","Nuit","Local","Demba","Kananga","Demba","505"
"2020-05-28","JO","Jour","Local","Mutoto","Kananga","Demba","505"
"2020-05-28","JO","Jour","Local","Ndekesha","Ndekesha","Demba","505"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mikalayi","Demba","505"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mikalayi","Demba","505"
"2020-05-28","JO","Jour","Local","Kananga","Mikalayi","Demba","505"
"2020-05-28","JO","Nuit","Local","Kananga","Mikalayi","Demba","1011"
"2020-05-28","JO","Jour","Local","Mikalayi","Mikalayi","Demba","1556"
"2020-05-28","JO","Nuit","Local","Mikalayi","Mikalayi","Demba","2528"
"2020-05-28","JO","Jour","Local","Demba","Mikalayi","Demba","2022"
"2020-05-28","JO","Nuit","Local","Demba","Mikalayi","Demba","1011"
"2020-05-28","JO","Jour","Local","Hors_Zone","Demba","Demba","4600"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Demba","Demba","2086"
"2020-05-28","JO","Nuit","Local","Bena Leka","Demba","Demba","519"
"2020-05-28","JO","Jour","Local","Kananga","Demba","Demba","1517"
"2020-05-28","JO","Nuit","Local","Kananga","Demba","Demba","2557"
"2020-05-28","JO","Jour","Local","Mikalayi","Demba","Demba","505"
"2020-05-28","JO","Nuit","Local","Mikalayi","Demba","Demba","1011"
"2020-05-28","JO","Jour","Local","Demba","Demba","Demba","28964"
"2020-05-28","JO","Nuit","Local","Demba","Demba","Demba","20285"
"2020-05-28","JO","Nuit","Local","Mutoto","Demba","Demba","505"
"2020-05-28","JO","Jour","Local","Kananga","Mutoto","Demba","1011"
"2020-05-28","JO","Nuit","Local","Kananga","Mutoto","Demba","505"
"2020-05-28","JO","Jour","Local","Mikalayi","Mutoto","Demba","505"
"2020-05-28","JO","Jour","Local","Demba","Mutoto","Demba","505"
"2020-05-28","JO","Jour","Local","Mutoto","Mutoto","Demba","1011"
"2020-05-28","JO","Nuit","Local","Mutoto","Mutoto","Demba","2528"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","155359"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","38557"
"2020-05-28","JO","Jour","Local","Diulu","Hors_Zone","Mutoto","505"
"2020-05-28","JO","Nuit","Local","Diulu","Hors_Zone","Mutoto","544"
"2020-05-28","JO","Jour","Local","Kamonia","Hors_Zone","Mutoto","505"
"2020-05-28","JO","Nuit","Local","Kamonia","Hors_Zone","Mutoto","505"
"2020-05-28","JO","Jour","Local","Kananga","Hors_Zone","Mutoto","120992"
"2020-05-28","JO","Nuit","Local","Kananga","Hors_Zone","Mutoto","28318"
"2020-05-28","JO","Nuit","Local","Bunkonde","Hors_Zone","Mutoto","505"
"2020-05-28","JO","Jour","Local","Mikalayi","Hors_Zone","Mutoto","2528"
"2020-05-28","JO","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","505"
"2020-05-28","JO","Jour","Local","Mutoto","Hors_Zone","Mutoto","163264"
"2020-05-28","JO","Nuit","Local","Mutoto","Hors_Zone","Mutoto","18830"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mutoto","505"
"2020-05-28","JO","Jour","Local","Diulu","Diulu","Mutoto","78"
"2020-05-28","JO","Nuit","Local","Diulu","Diulu","Mutoto","1050"
"2020-05-28","JO","Jour","Local","Kamonia","Kamonia","Mutoto","1011"
"2020-05-28","JO","Nuit","Local","Kamonia","Kamonia","Mutoto","505"
"2020-05-28","JO","Jour","Local","Bena Leka","Bena Leka","Mutoto","505"
"2020-05-28","JO","Nuit","Local","Bena Leka","Bena Leka","Mutoto","543"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masuika","Mutoto","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kananga","Mutoto","14664"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kananga","Mutoto","4045"
"2020-05-28","JO","Jour","Local","Kananga","Kananga","Mutoto","155112"
"2020-05-28","JO","Nuit","Local","Kananga","Kananga","Mutoto","78368"
"2020-05-28","JO","Jour","Local","Mikalayi","Kananga","Mutoto","1011"
"2020-05-28","JO","Nuit","Local","Mikalayi","Kananga","Mutoto","1517"
"2020-05-28","JO","Jour","Local","Mutoto","Kananga","Mutoto","76993"
"2020-05-28","JO","Nuit","Local","Mutoto","Kananga","Mutoto","11630"
"2020-05-28","JO","Jour","Local","Bilomba","Bilomba","Mutoto","505"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bunkonde","Mutoto","505"
"2020-05-28","JO","Jour","Local","Kananga","Bunkonde","Mutoto","505"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mikalayi","Mutoto","2022"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mikalayi","Mutoto","1517"
"2020-05-28","JO","Jour","Local","Kananga","Mikalayi","Mutoto","3034"
"2020-05-28","JO","Nuit","Local","Kananga","Mikalayi","Mutoto","1011"
"2020-05-28","JO","Jour","Local","Mikalayi","Mikalayi","Mutoto","5562"
"2020-05-28","JO","Nuit","Local","Mikalayi","Mikalayi","Mutoto","5562"
"2020-05-28","JO","Nuit","Local","Demba","Mikalayi","Mutoto","505"
"2020-05-28","JO","Jour","Local","Mutoto","Mikalayi","Mutoto","5562"
"2020-05-28","JO","Nuit","Local","Mutoto","Mikalayi","Mutoto","1517"
"2020-05-28","JO","Jour","Local","Bunia","Bunia","Mutoto","220"
"2020-05-28","JO","Jour","Local","Hors_Zone","Demba","Mutoto","1011"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Demba","Mutoto","1011"
"2020-05-28","JO","Jour","Local","Kananga","Demba","Mutoto","1011"
"2020-05-28","JO","Nuit","Local","Kananga","Demba","Mutoto","505"
"2020-05-28","JO","Jour","Local","Demba","Demba","Mutoto","1517"
"2020-05-28","JO","Nuit","Local","Demba","Demba","Mutoto","505"
"2020-05-28","JO","Jour","Local","Mutoto","Demba","Mutoto","1011"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mutoto","Mutoto","8596"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mutoto","Mutoto","16182"
"2020-05-28","JO","Jour","Local","Diulu","Mutoto","Mutoto","505"
"2020-05-28","JO","Nuit","Local","Diulu","Mutoto","Mutoto","505"
"2020-05-28","JO","Jour","Local","Kananga","Mutoto","Mutoto","29382"
"2020-05-28","JO","Nuit","Local","Kananga","Mutoto","Mutoto","62317"
"2020-05-28","JO","Jour","Local","Mikalayi","Mutoto","Mutoto","505"
"2020-05-28","JO","Nuit","Local","Mikalayi","Mutoto","Mutoto","3034"
"2020-05-28","JO","Jour","Local","Mutoto","Mutoto","Mutoto","196714"
"2020-05-28","JO","Nuit","Local","Mutoto","Mutoto","Mutoto","179820"
"2020-05-28","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutoto","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","18708"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","4045"
"2020-05-28","JO","Jour","Local","Miabi","Hors_Zone","Lubunga","39"
"2020-05-28","JO","Nuit","Local","Miabi","Hors_Zone","Lubunga","39"
"2020-05-28","JO","Jour","Local","Diulu","Hors_Zone","Lubunga","78"
"2020-05-28","JO","Nuit","Local","Diulu","Hors_Zone","Lubunga","544"
"2020-05-28","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","3034"
"2020-05-28","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","582"
"2020-05-28","JO","Jour","Local","Mukumbi","Hors_Zone","Lubunga","505"
"2020-05-28","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","2022"
"2020-05-28","JO","Jour","Local","Kananga","Hors_Zone","Lubunga","1011"
"2020-05-28","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","19908"
"2020-05-28","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","5562"
"2020-05-28","JO","Jour","Local","Diulu","Diulu","Lubunga","78"
"2020-05-28","JO","Nuit","Local","Diulu","Diulu","Lubunga","662"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","39"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","39"
"2020-05-28","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","2724"
"2020-05-28","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","3657"
"2020-05-28","JO","Jour","Local","Tshishimbi","Tshishimbi","Lubunga","505"
"2020-05-28","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","1556"
"2020-05-28","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","505"
"2020-05-28","JO","Jour","Local","Lubunga","Bena Tshiadi","Lubunga","505"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","1570"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","53"
"2020-05-28","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","505"
"2020-05-28","JO","Jour","Local","Lubunga","Lubunga","Lubunga","15798"
"2020-05-28","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","13775"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","49454"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","19099"
"2020-05-28","JO","Jour","Local","Matadi","Hors_Zone","Maluku I","28"
"2020-05-28","JO","Nuit","Local","Matadi","Hors_Zone","Maluku I","28"
"2020-05-28","JO","Jour","Local","Ndjili","Hors_Zone","Maluku I","25"
"2020-05-28","JO","Nuit","Local","Ndjili","Hors_Zone","Maluku I","823"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","38"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Maluku I","38"
"2020-05-28","JO","Jour","Local","Kikimi","Hors_Zone","Maluku I","92"
"2020-05-28","JO","Jour","Local","Lemba","Hors_Zone","Maluku I","116"
"2020-05-28","JO","Nuit","Local","Lemba","Hors_Zone","Maluku I","64"
"2020-05-28","JO","Jour","Local","Matete","Hors_Zone","Maluku I","38"
"2020-05-28","JO","Nuit","Local","Matete","Hors_Zone","Maluku I","25"
"2020-05-28","JO","Jour","Local","Kisenso","Hors_Zone","Maluku I","77"
"2020-05-28","JO","Nuit","Local","Kisenso","Hors_Zone","Maluku I","25"
"2020-05-28","JO","Jour","Local","Police","Hors_Zone","Maluku I","64"
"2020-05-28","JO","Nuit","Local","Police","Hors_Zone","Maluku I","38"
"2020-05-28","JO","Jour","Local","Barumbu","Hors_Zone","Maluku I","64"
"2020-05-28","JO","Nuit","Local","Barumbu","Hors_Zone","Maluku I","25"
"2020-05-28","JO","Jour","Local","Kinshasa","Hors_Zone","Maluku I","129"
"2020-05-28","JO","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","38"
"2020-05-28","JO","Jour","Local","Limete","Hors_Zone","Maluku I","188"
"2020-05-28","JO","Nuit","Local","Limete","Hors_Zone","Maluku I","38"
"2020-05-28","JO","Jour","Local","Kalamu II","Hors_Zone","Maluku I","25"
"2020-05-28","JO","Nuit","Local","Kalamu I","Hors_Zone","Maluku I","25"
"2020-05-28","JO","Jour","Local","Bumbu","Hors_Zone","Maluku I","51"
"2020-05-28","JO","Nuit","Local","Bumbu","Hors_Zone","Maluku I","25"
"2020-05-28","JO","Jour","Local","Makala","Hors_Zone","Maluku I","51"
"2020-05-28","JO","Jour","Local","Selembao","Hors_Zone","Maluku I","103"
"2020-05-28","JO","Nuit","Local","Selembao","Hors_Zone","Maluku I","25"
"2020-05-28","JO","Jour","Local","Masina I","Hors_Zone","Maluku I","64"
"2020-05-28","JO","Nuit","Local","Masina I","Hors_Zone","Maluku I","25"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","38"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","64"
"2020-05-28","JO","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","221"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","51"
"2020-05-28","JO","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","69"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","25"
"2020-05-28","JO","Jour","Local","Nsele","Hors_Zone","Maluku I","1085"
"2020-05-28","JO","Nuit","Local","Nsele","Hors_Zone","Maluku I","298"
"2020-05-28","JO","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","142"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","38"
"2020-05-28","JO","Jour","Local","Kokolo","Hors_Zone","Maluku I","25"
"2020-05-28","JO","Jour","Local","Maluku I","Hors_Zone","Maluku I","18631"
"2020-05-28","JO","Nuit","Local","Maluku I","Hors_Zone","Maluku I","5343"
"2020-05-28","JO","Jour","Local","Kingabwa","Hors_Zone","Maluku I","147"
"2020-05-28","JO","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","64"
"2020-05-28","JO","Jour","Local","Gombe","Hors_Zone","Maluku I","1068"
"2020-05-28","JO","Nuit","Local","Gombe","Hors_Zone","Maluku I","155"
"2020-05-28","JO","Jour","Local","Masina II","Hors_Zone","Maluku I","90"
"2020-05-28","JO","Nuit","Local","Masina II","Hors_Zone","Maluku I","51"
"2020-05-28","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Maluku I","27"
"2020-05-28","JO","Nuit","Local","Vanga","Vanga","Maluku I","823"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Matadi","Maluku I","28"
"2020-05-28","JO","Jour","Local","Matadi","Matadi","Maluku I","111"
"2020-05-28","JO","Nuit","Local","Matadi","Matadi","Maluku I","68"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Ndjili","Maluku I","25"
"2020-05-28","JO","Jour","Local","Ndjili","Ndjili","Maluku I","403"
"2020-05-28","JO","Nuit","Local","Ndjili","Ndjili","Maluku I","103"
"2020-05-28","JO","Jour","Local","Limete","Ndjili","Maluku I","25"
"2020-05-28","JO","Jour","Local","Nsele","Ndjili","Maluku I","874"
"2020-05-28","JO","Jour","Local","Maluku I","Ndjili","Maluku I","169"
"2020-05-28","JO","Jour","Local","Gombe","Ndjili","Maluku I","38"
"2020-05-28","JO","Nuit","Local","Gombe","Ndjili","Maluku I","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","25"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","259"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","90"
"2020-05-28","JO","Jour","Local","Maluku I","Mont Ngafula I","Maluku I","51"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kikimi","Maluku I","90"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kikimi","Maluku I","51"
"2020-05-28","JO","Jour","Local","Kikimi","Kikimi","Maluku I","428"
"2020-05-28","JO","Nuit","Local","Kikimi","Kikimi","Maluku I","181"
"2020-05-28","JO","Jour","Local","Kimbanseke","Kikimi","Maluku I","25"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Kikimi","Maluku I","25"
"2020-05-28","JO","Jour","Local","Maluku I","Kikimi","Maluku I","64"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lemba","Maluku I","118"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Lemba","Maluku I","25"
"2020-05-28","JO","Jour","Local","Lemba","Lemba","Maluku I","1601"
"2020-05-28","JO","Nuit","Local","Lemba","Lemba","Maluku I","376"
"2020-05-28","JO","Jour","Local","Kisenso","Lemba","Maluku I","25"
"2020-05-28","JO","Jour","Local","Kinshasa","Lemba","Maluku I","25"
"2020-05-28","JO","Nuit","Local","Kinshasa","Lemba","Maluku I","56"
"2020-05-28","JO","Nuit","Local","Limete","Lemba","Maluku I","25"
"2020-05-28","JO","Jour","Local","Selembao","Lemba","Maluku I","25"
"2020-05-28","JO","Jour","Local","Maluku I","Lemba","Maluku I","116"
"2020-05-28","JO","Nuit","Local","Maluku I","Lemba","Maluku I","51"
"2020-05-28","JO","Jour","Local","Gombe","Lemba","Maluku I","64"
"2020-05-28","JO","Jour","Local","Hors_Zone","Matete","Maluku I","25"
"2020-05-28","JO","Nuit","Local","Lemba","Matete","Maluku I","25"
"2020-05-28","JO","Jour","Local","Matete","Matete","Maluku I","311"
"2020-05-28","JO","Nuit","Local","Matete","Matete","Maluku I","168"
"2020-05-28","JO","Nuit","Local","Limete","Matete","Maluku I","38"
"2020-05-28","JO","Jour","Local","Maluku I","Matete","Maluku I","51"
"2020-05-28","JO","Nuit","Local","Maluku I","Matete","Maluku I","25"
"2020-05-28","JO","Jour","Local","Gombe","Matete","Maluku I","25"
"2020-05-28","JO","Nuit","Local","Gombe","Matete","Maluku I","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kisenso","Maluku I","90"
"2020-05-28","JO","Jour","Local","Kisenso","Kisenso","Maluku I","734"
"2020-05-28","JO","Nuit","Local","Kisenso","Kisenso","Maluku I","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Police","Maluku I","25"
"2020-05-28","JO","Jour","Local","Police","Police","Maluku I","389"
"2020-05-28","JO","Nuit","Local","Police","Police","Maluku I","520"
"2020-05-28","JO","Jour","Local","Kinshasa","Police","Maluku I","38"
"2020-05-28","JO","Nuit","Local","Kinshasa","Police","Maluku I","64"
"2020-05-28","JO","Nuit","Local","Limete","Police","Maluku I","25"
"2020-05-28","JO","Jour","Local","Maluku I","Police","Maluku I","38"
"2020-05-28","JO","Jour","Local","Gombe","Police","Maluku I","25"
"2020-05-28","JO","Jour","Local","Barumbu","Barumbu","Maluku I","155"
"2020-05-28","JO","Nuit","Local","Barumbu","Barumbu","Maluku I","64"
"2020-05-28","JO","Jour","Local","Kinshasa","Barumbu","Maluku I","38"
"2020-05-28","JO","Jour","Local","Nsele","Barumbu","Maluku I","25"
"2020-05-28","JO","Jour","Local","Maluku I","Barumbu","Maluku I","51"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kinshasa","Maluku I","64"
"2020-05-28","JO","Nuit","Local","Police","Kinshasa","Maluku I","25"
"2020-05-28","JO","Jour","Local","Kinshasa","Kinshasa","Maluku I","687"
"2020-05-28","JO","Nuit","Local","Kinshasa","Kinshasa","Maluku I","610"
