"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-09","JO","Nuit","Local","Nia-Nia","Nia-Nia","Wamba","111"
"2020-06-09","JO","Jour","Local","Hors_Zone","Wamba","Wamba","223"
"2020-06-09","JO","Jour","Local","Wamba","Wamba","Wamba","447"
"2020-06-09","JO","Nuit","Local","Wamba","Wamba","Wamba","223"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wamba","111"
"2020-06-09","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Wamba","111"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2124"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","782"
"2020-06-09","JO","Jour","Local","Niangara","Hors_Zone","Niangara","447"
"2020-06-09","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","111"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Niangara","111"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Niangara","111"
"2020-06-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Niangara","111"
"2020-06-09","JO","Jour","Local","Hors_Zone","Niangara","Niangara","111"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","223"
"2020-06-09","JO","Jour","Local","Niangara","Niangara","Niangara","2012"
"2020-06-09","JO","Nuit","Local","Niangara","Niangara","Niangara","1565"
"2020-06-09","JO","Jour","Local","Niangara","Dungu","Niangara","111"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","2794"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","1131"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Rungu","111"
"2020-06-09","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Rungu","111"
"2020-06-09","JO","Jour","Local","Rungu","Hors_Zone","Rungu","1788"
"2020-06-09","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","559"
"2020-06-09","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Rungu","111"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","111"
"2020-06-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","111"
"2020-06-09","JO","Jour","Local","Hors_Zone","Poko","Rungu","272"
"2020-06-09","JO","Jour","Local","Poko","Poko","Rungu","223"
"2020-06-09","JO","Jour","Local","Rungu","Poko","Rungu","111"
"2020-06-09","JO","Jour","Local","Rungu","Isiro","Rungu","111"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","111"
"2020-06-09","JO","Jour","Local","Poko","Rungu","Rungu","111"
"2020-06-09","JO","Nuit","Local","Poko","Rungu","Rungu","111"
"2020-06-09","JO","Jour","Local","Rungu","Rungu","Rungu","1354"
"2020-06-09","JO","Nuit","Local","Rungu","Rungu","Rungu","782"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","9270"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","3925"
"2020-06-09","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","111"
"2020-06-09","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","459"
"2020-06-09","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","259"
"2020-06-09","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","5292"
"2020-06-09","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","1187"
"2020-06-09","JO","Jour","Local","Lubunga","Hors_Zone","Mambasa","43"
"2020-06-09","JO","Nuit","Local","Lubunga","Hors_Zone","Mambasa","43"
"2020-06-09","JO","Jour","Local","Beni","Hors_Zone","Mambasa","1501"
"2020-06-09","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","750"
"2020-06-09","JO","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","98"
"2020-06-09","JO","Jour","Local","Mutwanga","Hors_Zone","Mambasa","49"
"2020-06-09","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","294"
"2020-06-09","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","49"
"2020-06-09","JO","Jour","Local","Musienene","Hors_Zone","Mambasa","49"
"2020-06-09","JO","Nuit","Local","Musienene","Hors_Zone","Mambasa","49"
"2020-06-09","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","245"
"2020-06-09","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","49"
"2020-06-09","JO","Jour","Local","Kabare","Hors_Zone","Mambasa","29"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","559"
"2020-06-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","335"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bunia","Mambasa","111"
"2020-06-09","JO","Jour","Local","Bunia","Bunia","Mambasa","335"
"2020-06-09","JO","Nuit","Local","Bunia","Bunia","Mambasa","223"
"2020-06-09","JO","Jour","Local","Drodro","Drodro","Mambasa","111"
"2020-06-09","JO","Nuit","Local","Drodro","Drodro","Mambasa","111"
"2020-06-09","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","160"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Komanda","Mambasa","160"
"2020-06-09","JO","Jour","Local","Komanda","Komanda","Mambasa","786"
"2020-06-09","JO","Nuit","Local","Komanda","Komanda","Mambasa","764"
"2020-06-09","JO","Jour","Local","Mambasa","Komanda","Mambasa","983"
"2020-06-09","JO","Nuit","Local","Mambasa","Komanda","Mambasa","344"
"2020-06-09","JO","Jour","Local","Beni","Komanda","Mambasa","49"
"2020-06-09","JO","Nuit","Local","Beni","Komanda","Mambasa","49"
"2020-06-09","JO","Nuit","Local","Katwa","Komanda","Mambasa","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","1465"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","2181"
"2020-06-09","JO","Jour","Local","Komanda","Mambasa","Mambasa","147"
"2020-06-09","JO","Nuit","Local","Komanda","Mambasa","Mambasa","147"
"2020-06-09","JO","Jour","Local","Mambasa","Mambasa","Mambasa","11478"
"2020-06-09","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","9298"
"2020-06-09","JO","Jour","Local","Beni","Mambasa","Mambasa","983"
"2020-06-09","JO","Nuit","Local","Beni","Mambasa","Mambasa","1524"
"2020-06-09","JO","Nuit","Local","Manguredjipa","Mambasa","Mambasa","49"
"2020-06-09","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","98"
"2020-06-09","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","491"
"2020-06-09","JO","Nuit","Local","Katwa","Mambasa","Mambasa","147"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Lubunga","Mambasa","111"
"2020-06-09","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Mambasa","111"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kyondo","Mambasa","49"
"2020-06-09","JO","Jour","Local","Kyondo","Kyondo","Mambasa","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Beni","Mambasa","294"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","196"
"2020-06-09","JO","Jour","Local","Mambasa","Beni","Mambasa","652"
"2020-06-09","JO","Nuit","Local","Mambasa","Beni","Mambasa","245"
"2020-06-09","JO","Jour","Local","Beni","Beni","Mambasa","2091"
"2020-06-09","JO","Nuit","Local","Beni","Beni","Mambasa","1144"
"2020-06-09","JO","Nuit","Local","Vuhovi","Beni","Mambasa","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Manguredjipa","Mambasa","49"
"2020-06-09","JO","Jour","Local","Beni","Manguredjipa","Mambasa","49"
"2020-06-09","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","98"
"2020-06-09","JO","Nuit","Local","Manguredjipa","Manguredjipa","Mambasa","98"
"2020-06-09","JO","Jour","Local","Beni","Mutwanga","Mambasa","49"
"2020-06-09","JO","Jour","Local","Oicha","Oicha","Mambasa","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Vuhovi","Mambasa","196"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","49"
"2020-06-09","JO","Jour","Local","Mambasa","Vuhovi","Mambasa","98"
"2020-06-09","JO","Nuit","Local","Mambasa","Vuhovi","Mambasa","49"
"2020-06-09","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","540"
"2020-06-09","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","147"
"2020-06-09","JO","Jour","Local","Mambasa","Katwa","Mambasa","49"
"2020-06-09","JO","Jour","Local","Katwa","Katwa","Mambasa","589"
"2020-06-09","JO","Nuit","Local","Katwa","Katwa","Mambasa","147"
"2020-06-09","JO","Jour","Local","Kirotshe","Kirotshe","Mambasa","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Alimbongo","Mambasa","49"
"2020-06-09","JO","Jour","Local","Idjwi","Idjwi","Mambasa","108"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","1229"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","111"
"2020-06-09","JO","Jour","Local","Angumu","Hors_Zone","Angumu","335"
"2020-06-09","JO","Nuit","Local","Angumu","Hors_Zone","Angumu","223"
"2020-06-09","JO","Jour","Local","Logo","Logo","Angumu","111"
"2020-06-09","JO","Jour","Local","Hors_Zone","Angumu","Angumu","223"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Angumu","Angumu","223"
"2020-06-09","JO","Jour","Local","Angumu","Angumu","Angumu","335"
"2020-06-09","JO","Nuit","Local","Angumu","Angumu","Angumu","335"
"2020-06-09","JO","Jour","Local","Nyarambe","Angumu","Angumu","111"
"2020-06-09","JO","Jour","Local","Hors_Zone","Nyarambe","Angumu","111"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Nyarambe","Angumu","111"
"2020-06-09","JO","Jour","Local","Angumu","Nyarambe","Angumu","223"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","1278"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","588"
"2020-06-09","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","559"
"2020-06-09","JO","Nuit","Local","Nyarambe","Hors_Zone","Nyarambe","111"
"2020-06-09","JO","Jour","Local","Mahagi","Hors_Zone","Nyarambe","223"
"2020-06-09","JO","Nuit","Local","Bunia","Bunia","Nyarambe","111"
"2020-06-09","JO","Jour","Local","Hors_Zone","Angumu","Nyarambe","111"
"2020-06-09","JO","Jour","Local","Angumu","Angumu","Nyarambe","111"
"2020-06-09","JO","Nuit","Local","Angumu","Angumu","Nyarambe","111"
"2020-06-09","JO","Nuit","Local","Nyarambe","Angumu","Nyarambe","223"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","223"
"2020-06-09","JO","Jour","Local","Nyarambe","Nyarambe","Nyarambe","384"
"2020-06-09","JO","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","160"
"2020-06-09","JO","Jour","Local","Aru","Nyarambe","Nyarambe","111"
"2020-06-09","JO","Jour","Local","Mahagi","Mahagi","Nyarambe","335"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","1453"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","111"
"2020-06-09","JO","Jour","Local","Mahagi","Hors_Zone","Mahagi","335"
"2020-06-09","JO","Nuit","Local","Mahagi","Hors_Zone","Mahagi","111"
"2020-06-09","JO","Jour","Local","Aru","Hors_Zone","Mahagi","111"
"2020-06-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mahagi","111"
"2020-06-09","JO","Jour","Local","Bunia","Bunia","Mahagi","111"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mahagi","Mahagi","111"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mahagi","Mahagi","447"
"2020-06-09","JO","Jour","Local","Mahagi","Mahagi","Mahagi","1118"
"2020-06-09","JO","Nuit","Local","Mahagi","Mahagi","Mahagi","782"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Aba","3018"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aba","719"
"2020-06-09","JO","Jour","Local","Aba","Hors_Zone","Aba","1677"
"2020-06-09","JO","Nuit","Local","Aba","Hors_Zone","Aba","335"
"2020-06-09","JO","Jour","Local","Ariwara","Hors_Zone","Aba","111"
"2020-06-09","JO","Jour","Local","Gombari","Hors_Zone","Aba","111"
"2020-06-09","JO","Jour","Local","Watsa","Hors_Zone","Aba","111"
"2020-06-09","JO","Jour","Local","Poko","Poko","Aba","111"
"2020-06-09","JO","Nuit","Local","Poko","Poko","Aba","111"
"2020-06-09","JO","Jour","Local","Hors_Zone","Aba","Aba","335"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Aba","Aba","447"
"2020-06-09","JO","Jour","Local","Aba","Aba","Aba","3403"
"2020-06-09","JO","Nuit","Local","Aba","Aba","Aba","1788"
"2020-06-09","JO","Nuit","Local","Gombari","Aba","Aba","335"
"2020-06-09","JO","Nuit","Local","Watsa","Aba","Aba","111"
"2020-06-09","JO","Jour","Local","Hors_Zone","Gombari","Aba","111"
"2020-06-09","JO","Jour","Local","Aba","Gombari","Aba","111"
"2020-06-09","JO","Nuit","Local","Gombari","Gombari","Aba","223"
"2020-06-09","JO","Jour","Local","Watsa","Watsa","Aba","111"
"2020-06-09","JO","Nuit","Local","Watsa","Watsa","Aba","111"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Aru","3031"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aru","559"
"2020-06-09","JO","Jour","Local","Aru","Hors_Zone","Aru","2459"
"2020-06-09","JO","Nuit","Local","Aru","Hors_Zone","Aru","335"
"2020-06-09","JO","Jour","Local","Bunia","Bunia","Aru","223"
"2020-06-09","JO","Nuit","Local","Bunia","Bunia","Aru","111"
"2020-06-09","JO","Jour","Local","Hors_Zone","Aru","Aru","223"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Aru","Aru","223"
"2020-06-09","JO","Jour","Local","Aru","Aru","Aru","3350"
"2020-06-09","JO","Nuit","Local","Aru","Aru","Aru","1959"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","1900"
"2020-06-09","JO","Jour","Local","Bunia","Hors_Zone","Ariwara","111"
"2020-06-09","JO","Nuit","Local","Bunia","Hors_Zone","Ariwara","111"
"2020-06-09","JO","Jour","Local","Ariwara","Hors_Zone","Ariwara","1502"
"2020-06-09","JO","Nuit","Local","Ariwara","Hors_Zone","Ariwara","111"
"2020-06-09","JO","Jour","Local","Adi","Hors_Zone","Ariwara","111"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ariwara","Ariwara","223"
"2020-06-09","JO","Jour","Local","Ariwara","Ariwara","Ariwara","1110"
"2020-06-09","JO","Nuit","Local","Ariwara","Ariwara","Ariwara","223"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Adi","1156"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Adi","597"
"2020-06-09","JO","Jour","Local","Adi","Hors_Zone","Adi","223"
"2020-06-09","JO","Jour","Local","Hors_Zone","Aru","Adi","111"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Adi","Adi","111"
"2020-06-09","JO","Jour","Local","Adi","Adi","Adi","782"
"2020-06-09","JO","Nuit","Local","Adi","Adi","Adi","782"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombari","4161"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","1677"
"2020-06-09","JO","Jour","Local","Gombari","Hors_Zone","Gombari","2104"
"2020-06-09","JO","Nuit","Local","Gombari","Hors_Zone","Gombari","485"
"2020-06-09","JO","Jour","Local","Watsa","Hors_Zone","Gombari","1118"
"2020-06-09","JO","Nuit","Local","Watsa","Hors_Zone","Gombari","447"
"2020-06-09","JO","Jour","Local","Hors_Zone","Aba","Gombari","111"
"2020-06-09","JO","Jour","Local","Aba","Aba","Gombari","782"
"2020-06-09","JO","Nuit","Local","Aba","Aba","Gombari","559"
"2020-06-09","JO","Jour","Local","Gombari","Aba","Gombari","559"
"2020-06-09","JO","Jour","Local","Watsa","Aba","Gombari","111"
"2020-06-09","JO","Nuit","Local","Watsa","Aba","Gombari","111"
"2020-06-09","JO","Jour","Local","Hors_Zone","Gombari","Gombari","111"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Gombari","Gombari","447"
"2020-06-09","JO","Jour","Local","Aba","Gombari","Gombari","111"
"2020-06-09","JO","Nuit","Local","Aba","Gombari","Gombari","111"
"2020-06-09","JO","Jour","Local","Gombari","Gombari","Gombari","1715"
"2020-06-09","JO","Nuit","Local","Gombari","Gombari","Gombari","1491"
"2020-06-09","JO","Nuit","Local","Watsa","Gombari","Gombari","124"
"2020-06-09","JO","Jour","Local","Gombari","Watsa","Gombari","335"
"2020-06-09","JO","Jour","Local","Watsa","Watsa","Gombari","670"
"2020-06-09","JO","Nuit","Local","Watsa","Watsa","Gombari","447"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","1229"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","559"
"2020-06-09","JO","Jour","Local","Dungu","Hors_Zone","Dungu","559"
"2020-06-09","JO","Jour","Local","Dungu","Niangara","Dungu","111"
"2020-06-09","JO","Nuit","Local","Dungu","Niangara","Dungu","111"
"2020-06-09","JO","Jour","Local","Dungu","Dungu","Dungu","1453"
"2020-06-09","JO","Nuit","Local","Dungu","Dungu","Dungu","1341"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","4636"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","1884"
"2020-06-09","JO","Jour","Local","Aba","Hors_Zone","Watsa","223"
"2020-06-09","JO","Jour","Local","Gombari","Hors_Zone","Watsa","843"
"2020-06-09","JO","Nuit","Local","Gombari","Hors_Zone","Watsa","223"
"2020-06-09","JO","Jour","Local","Watsa","Hors_Zone","Watsa","2446"
"2020-06-09","JO","Nuit","Local","Watsa","Hors_Zone","Watsa","782"
"2020-06-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Watsa","111"
"2020-06-09","JO","Jour","Local","Bunia","Bunia","Watsa","111"
"2020-06-09","JO","Jour","Local","Isiro","Isiro","Watsa","111"
"2020-06-09","JO","Jour","Local","Aba","Aba","Watsa","111"
"2020-06-09","JO","Nuit","Local","Aba","Aba","Watsa","111"
"2020-06-09","JO","Jour","Local","Watsa","Aba","Watsa","335"
"2020-06-09","JO","Jour","Local","Hors_Zone","Gombari","Watsa","111"
"2020-06-09","JO","Jour","Local","Gombari","Gombari","Watsa","335"
"2020-06-09","JO","Nuit","Local","Gombari","Gombari","Watsa","111"
"2020-06-09","JO","Jour","Local","Watsa","Gombari","Watsa","236"
"2020-06-09","JO","Jour","Local","Hors_Zone","Watsa","Watsa","223"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Watsa","Watsa","447"
"2020-06-09","JO","Jour","Local","Gombari","Watsa","Watsa","111"
"2020-06-09","JO","Nuit","Local","Gombari","Watsa","Watsa","223"
"2020-06-09","JO","Jour","Local","Watsa","Watsa","Watsa","3383"
"2020-06-09","JO","Nuit","Local","Watsa","Watsa","Watsa","2347"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Demba","40767"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Demba","8643"
"2020-06-09","JO","Jour","Local","Bena Leka","Hors_Zone","Demba","1015"
"2020-06-09","JO","Jour","Local","Kananga","Hors_Zone","Demba","1015"
"2020-06-09","JO","Nuit","Local","Kananga","Hors_Zone","Demba","507"
"2020-06-09","JO","Jour","Local","Mikalayi","Hors_Zone","Demba","507"
"2020-06-09","JO","Jour","Local","Demba","Hors_Zone","Demba","23219"
"2020-06-09","JO","Nuit","Local","Demba","Hors_Zone","Demba","3046"
"2020-06-09","JO","Jour","Local","Mutoto","Hors_Zone","Demba","507"
"2020-06-09","JO","Nuit","Local","Diulu","Diulu","Demba","507"
"2020-06-09","JO","Jour","Local","Mukumbi","Mukumbi","Demba","38"
"2020-06-09","JO","Jour","Local","Mikalayi","Luebo","Demba","507"
"2020-06-09","JO","Nuit","Local","Mikalayi","Luebo","Demba","507"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bena Leka","Demba","507"
"2020-06-09","JO","Jour","Local","Bena Leka","Bena Leka","Demba","1054"
"2020-06-09","JO","Nuit","Local","Bena Leka","Bena Leka","Demba","507"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kananga","Demba","3046"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kananga","Demba","507"
"2020-06-09","JO","Jour","Local","Kananga","Kananga","Demba","7107"
"2020-06-09","JO","Nuit","Local","Kananga","Kananga","Demba","1015"
"2020-06-09","JO","Jour","Local","Mikalayi","Kananga","Demba","2030"
"2020-06-09","JO","Nuit","Local","Mikalayi","Kananga","Demba","507"
"2020-06-09","JO","Nuit","Local","Demba","Kananga","Demba","507"
"2020-06-09","JO","Jour","Local","Mutoto","Kananga","Demba","507"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mikalayi","Demba","507"
"2020-06-09","JO","Jour","Local","Kananga","Mikalayi","Demba","507"
"2020-06-09","JO","Nuit","Local","Kananga","Mikalayi","Demba","1523"
"2020-06-09","JO","Jour","Local","Mikalayi","Mikalayi","Demba","3046"
"2020-06-09","JO","Jour","Local","Demba","Mikalayi","Demba","1523"
"2020-06-09","JO","Jour","Local","Hors_Zone","Demba","Demba","3046"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Demba","Demba","1566"
"2020-06-09","JO","Jour","Local","Kananga","Demba","Demba","1015"
"2020-06-09","JO","Nuit","Local","Kananga","Demba","Demba","507"
"2020-06-09","JO","Jour","Local","Demba","Demba","Demba","20814"
"2020-06-09","JO","Nuit","Local","Demba","Demba","Demba","14722"
"2020-06-09","JO","Nuit","Local","Mutoto","Demba","Demba","1015"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mutoto","Demba","1015"
"2020-06-09","JO","Jour","Local","Mikalayi","Mutoto","Demba","507"
"2020-06-09","JO","Jour","Local","Demba","Mutoto","Demba","507"
"2020-06-09","JO","Jour","Local","Mutoto","Mutoto","Demba","3046"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","103478"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","19850"
"2020-06-09","JO","Jour","Local","Luebo","Hors_Zone","Mutoto","507"
"2020-06-09","JO","Jour","Local","Kananga","Hors_Zone","Mutoto","70746"
"2020-06-09","JO","Nuit","Local","Kananga","Hors_Zone","Mutoto","12773"
"2020-06-09","JO","Jour","Local","Mikalayi","Hors_Zone","Mutoto","2030"
"2020-06-09","JO","Jour","Local","Demba","Hors_Zone","Mutoto","1015"
"2020-06-09","JO","Jour","Local","Mutoto","Hors_Zone","Mutoto","77386"
"2020-06-09","JO","Nuit","Local","Mutoto","Hors_Zone","Mutoto","12261"
"2020-06-09","JO","Nuit","Local","Tshilenge","Tshilenge","Mutoto","38"
"2020-06-09","JO","Jour","Local","Diulu","Diulu","Mutoto","585"
"2020-06-09","JO","Nuit","Local","Diulu","Diulu","Mutoto","77"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kananga","Mutoto","13213"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kananga","Mutoto","2030"
"2020-06-09","JO","Jour","Local","Kananga","Kananga","Mutoto","133713"
"2020-06-09","JO","Nuit","Local","Kananga","Kananga","Mutoto","39952"
"2020-06-09","JO","Jour","Local","Mikalayi","Kananga","Mutoto","1015"
"2020-06-09","JO","Jour","Local","Demba","Kananga","Mutoto","1523"
"2020-06-09","JO","Jour","Local","Mutoto","Kananga","Mutoto","56434"
"2020-06-09","JO","Nuit","Local","Mutoto","Kananga","Mutoto","9176"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mikalayi","Mutoto","2030"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mikalayi","Mutoto","507"
"2020-06-09","JO","Jour","Local","Kananga","Mikalayi","Mutoto","2030"
"2020-06-09","JO","Jour","Local","Mikalayi","Mikalayi","Mutoto","6612"
"2020-06-09","JO","Nuit","Local","Mikalayi","Mikalayi","Mutoto","1015"
"2020-06-09","JO","Jour","Local","Mutoto","Mikalayi","Mutoto","4061"
"2020-06-09","JO","Nuit","Local","Mutoto","Mikalayi","Mutoto","1523"
"2020-06-09","JO","Jour","Local","Mikalayi","Demba","Mutoto","507"
"2020-06-09","JO","Nuit","Local","Mikalayi","Demba","Mutoto","507"
"2020-06-09","JO","Jour","Local","Demba","Demba","Mutoto","1015"
"2020-06-09","JO","Nuit","Local","Demba","Demba","Mutoto","2030"
"2020-06-09","JO","Jour","Local","Mutoto","Demba","Mutoto","1015"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mutoto","Mutoto","11181"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mutoto","Mutoto","6092"
"2020-06-09","JO","Jour","Local","Kananga","Mutoto","Mutoto","25961"
"2020-06-09","JO","Nuit","Local","Kananga","Mutoto","Mutoto","33102"
"2020-06-09","JO","Jour","Local","Mikalayi","Mutoto","Mutoto","1600"
"2020-06-09","JO","Nuit","Local","Mikalayi","Mutoto","Mutoto","1054"
"2020-06-09","JO","Jour","Local","Mutoto","Mutoto","Mutoto","168524"
"2020-06-09","JO","Nuit","Local","Mutoto","Mutoto","Mutoto","74885"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","13821"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","5193"
"2020-06-09","JO","Jour","Local","Diulu","Hors_Zone","Lubunga","546"
"2020-06-09","JO","Nuit","Local","Diulu","Hors_Zone","Lubunga","38"
"2020-06-09","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","1015"
"2020-06-09","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","2030"
"2020-06-09","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","507"
"2020-06-09","JO","Nuit","Local","Kananga","Hors_Zone","Lubunga","507"
"2020-06-09","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","3084"
"2020-06-09","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","2030"
"2020-06-09","JO","Jour","Local","Diulu","Diulu","Lubunga","662"
"2020-06-09","JO","Nuit","Local","Diulu","Diulu","Lubunga","77"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","1561"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","507"
"2020-06-09","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","4724"
"2020-06-09","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","3747"
"2020-06-09","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Lubunga","38"
"2020-06-09","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Lubunga","507"
"2020-06-09","JO","Nuit","Local","Lubunga","Kabeya Kamuanga","Lubunga","507"
"2020-06-09","JO","Jour","Local","Tshishimbi","Tshishimbi","Lubunga","38"
