"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-05","Samba","Kasongo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-06-05","Samba","Kasongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","489"
"2020-06-05","Samba","Kasongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1032"
"2020-06-05","Samba","Kasongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1026"
"2020-06-05","Samba","Kasongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-06-05","Samba","Kasongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","842"
"2020-06-05","Samba","Kasongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1976"
"2020-06-05","Samba","Kasongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-05","Samba","Kasongo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","266"
"2020-06-05","Samba","Kasongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-06-05","Sandoa","Kafakumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-06-05","Sandoa","Kafakumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-06-05","Sandoa","Kasaji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-05","Sandoa","Kasaji","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-05","Sandoa","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-05","Saramabila","Kalole","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2885"
"2020-06-05","Saramabila","Kalole","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","746"
"2020-06-05","Saramabila","Kalole","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-06-05","Saramabila","Kalole","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3156"
"2020-06-05","Saramabila","Kalole","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1220"
"2020-06-05","Saramabila","Kalole","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-05","Saramabila","Kalole","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1968"
"2020-06-05","Saramabila","Kalole","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1118"
"2020-06-05","Saramabila","Kalole","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3483"
"2020-06-05","Saramabila","Kalole","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1391"
"2020-06-05","Saramabila","Kalole","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1343"
"2020-06-05","Saramabila","Kalole","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","284"
"2020-06-05","Saramabila","Kalole","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3264"
"2020-06-05","Saramabila","Kalole","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2056"
"2020-06-05","Saramabila","Kalole","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-06-05","Saramabila","Kalole","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1591"
"2020-06-05","Saramabila","Kalole","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1827"
"2020-06-05","Saramabila","Kasongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","301"
"2020-06-05","Saramabila","Ruzizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-06-05","Seke-Banza","Boma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-05","Seke-Banza","Boma","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-05","Seke-Banza","Boma","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-05","Seke-Banza","Boma","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-05","Seke-Banza","Boma Bungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-05","Seke-Banza","Boma Bungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-05","Seke-Banza","Boma Bungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-05","Seke-Banza","Inga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","445"
"2020-06-05","Seke-Banza","Inga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-06-05","Seke-Banza","Inga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-05","Seke-Banza","Inga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","486"
"2020-06-05","Seke-Banza","Inga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-05","Seke-Banza","Inga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-05","Seke-Banza","Inga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-06-05","Seke-Banza","Inga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-05","Seke-Banza","Inga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-05","Seke-Banza","Inga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-05","Seke-Banza","Inga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","401"
"2020-06-05","Seke-Banza","Inga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","403"
"2020-06-05","Seke-Banza","Inga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-06-05","Seke-Banza","Inga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-06-05","Seke-Banza","Inga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-06-05","Seke-Banza","Inga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-06-05","Seke-Banza","Inga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-05","Seke-Banza","Inga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-05","Seke-Banza","Inga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-05","Seke-Banza","Inga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-05","Seke-Banza","Inga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-06-05","Seke-Banza","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-05","Seke-Banza","Kangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","157"
"2020-06-05","Seke-Banza","Kangu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-05","Seke-Banza","Kangu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-05","Seke-Banza","Kangu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-05","Seke-Banza","Kangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","150"
"2020-06-05","Seke-Banza","Kangu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-05","Seke-Banza","Kangu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-05","Seke-Banza","Kangu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-05","Seke-Banza","Kangu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-05","Seke-Banza","Kangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-05","Seke-Banza","Kibunzi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-05","Seke-Banza","Kibunzi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-05","Seke-Banza","Kibunzi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-06-05","Seke-Banza","Kibunzi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-06-05","Seke-Banza","Kibunzi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-05","Seke-Banza","Lukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-05","Seke-Banza","Lukula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-05","Seke-Banza","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-05","Seke-Banza","Matadi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-05","Seke-Banza","Matadi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-05","Seke-Banza","Matadi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-05","Seke-Banza","Matadi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-05","Seke-Banza","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-06-05","Seke-Banza","Matadi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-05","Seke-Banza","Matadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-05","Seke-Banza","Matadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-06-05","Seke-Banza","Tshela","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-05","Selembao","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-05","Selembao","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-05","Selembao","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-05","Selembao","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-05","Selembao","Barumbu","1h","Origin_Zone_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","279"
"2020-06-05","Selembao","Barumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","287"
"2020-06-05","Selembao","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-05","Selembao","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-05","Selembao","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","25"
"2020-06-05","Selembao","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-06-05","Selembao","Barumbu","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","225"
"2020-06-05","Selembao","Barumbu","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","225"
"2020-06-05","Selembao","Barumbu","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","225"
"2020-06-05","Selembao","Barumbu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","225"
"2020-06-05","Selembao","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","311"
"2020-06-05","Selembao","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-05","Selembao","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-05","Selembao","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-05","Selembao","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-05","Selembao","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-05","Selembao","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-05","Selembao","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-05","Selembao","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","22"
"2020-06-05","Selembao","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","24"
"2020-06-05","Selembao","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","50"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","44"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","37"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","23"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","21"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","152"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","38"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","24"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","23"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","101"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","41"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","588"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","26"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","717"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","37"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","74"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","235"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","181"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","32"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","161"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","50"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","48"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","24"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","73"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","588"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","50"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","38"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3028"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","48"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","288"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","391"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","31"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","128"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Marché selembao","All_modes","34"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","22"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","69"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","35"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","31"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","288"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1360"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","25"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","72"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","103"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Marché Mbika","All_modes","39"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","UPN Djelo","All_modes","72"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","49"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","39"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","35"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Decathlon","All_modes","24"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","72"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Facebook","All_modes","39"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","180"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","24"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","23"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Kin marché","All_modes","23"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","195"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Le Balcon","All_modes","39"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Le Cadre","All_modes","39"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","33"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","47"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Marché selembao","All_modes","42"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","39"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","23"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Shoprite","All_modes","24"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","33"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","180"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","31"
"2020-06-05","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1211"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Galaxy (UPN)","All_modes","47"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Kin marché (UNP)","All_modes","81"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","UPN Djelo","All_modes","47"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","292"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","41"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","46"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","154"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","35"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","110"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","170"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","41"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","23"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","57"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","55"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","573"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","22"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","22"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","65"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","148"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","25"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","89"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","55"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","217"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","34"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","35"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","118"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","155"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","33"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","1428"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","42"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","67"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","27"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","50"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","77"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","142"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","133"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","1951"
"2020-06-05","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","200"
