"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-30","Limete","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","33"
"2020-05-30","Limete","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","337"
"2020-05-30","Limete","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","337"
"2020-05-30","Limete","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","350"
"2020-05-30","Limete","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","50"
"2020-05-30","Limete","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","350"
"2020-05-30","Limete","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","50"
"2020-05-30","Limete","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","22"
"2020-05-30","Limete","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","26"
"2020-05-30","Limete","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","68"
"2020-05-30","Limete","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","587"
"2020-05-30","Limete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","65"
"2020-05-30","Limete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","31"
"2020-05-30","Limete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","58"
"2020-05-30","Limete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","45"
"2020-05-30","Limete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","25"
"2020-05-30","Limete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","24"
"2020-05-30","Limete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","24"
"2020-05-30","Limete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","31"
"2020-05-30","Limete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","143"
"2020-05-30","Limete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","24"
"2020-05-30","Limete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","96"
"2020-05-30","Limete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-05-30","Limete","Masina II","1h","Study_Zone_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-05-30","Limete","Masina II","1h","Study_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-05-30","Limete","Masina II","1h","Study_Zone_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-05-30","Limete","Masina II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-05-30","Limete","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","43"
"2020-05-30","Limete","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","31"
"2020-05-30","Limete","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","23"
"2020-05-30","Limete","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","38"
"2020-05-30","Limete","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","23"
"2020-05-30","Limete","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","38"
"2020-05-30","Limete","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","47"
"2020-05-30","Limete","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","106"
"2020-05-30","Limete","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","23"
"2020-05-30","Limete","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-05-30","Limete","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","23"
"2020-05-30","Limete","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","32"
"2020-05-30","Limete","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-30","Limete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","433"
"2020-05-30","Limete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","433"
"2020-05-30","Limete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","462"
"2020-05-30","Limete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","433"
"2020-05-30","Limete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","25"
"2020-05-30","Limete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","458"
"2020-05-30","Limete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","453"
"2020-05-30","Limete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","469"
"2020-05-30","Limete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","453"
"2020-05-30","Limete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","442"
"2020-05-30","Limete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","453"
"2020-05-30","Limete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","29"
"2020-05-30","Limete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","530"
"2020-05-30","Limete","Masina II","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-05-30","Limete","Masina II","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","25"
"2020-05-30","Limete","Masina II","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","41"
"2020-05-30","Limete","Masina II","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","41"
"2020-05-30","Limete","Masina II","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","92"
"2020-05-30","Limete","Masina II","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","43"
"2020-05-30","Limete","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","327"
"2020-05-30","Limete","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-05-30","Limete","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","27"
"2020-05-30","Limete","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","27"
"2020-05-30","Limete","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-05-30","Limete","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-30","Limete","Masina II","3h","Outside_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-30","Limete","Masina II","3h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-30","Limete","Masina II","3h","Outside_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-30","Limete","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-30","Limete","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","25"
"2020-05-30","Limete","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","64"
"2020-05-30","Limete","Masina II","3h","Outside_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","31"
"2020-05-30","Limete","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","79"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","41"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","212"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","23"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","23"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret hôtel du Gouvernement","All_modes","23"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","111"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","78"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","204"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","222"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","37"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","28"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","56"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","194"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","311"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","337"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","102"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","118"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","28"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","23"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","48"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","48"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","100"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","23"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","68"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","37"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","336"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","164"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","128"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","291"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","43"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1177"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","53"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","57"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","32"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","25"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","28"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","27"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","38"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","83"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","27"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","57"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","27"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","28"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","52"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","208"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","72"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","46"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","128"
"2020-05-30","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","536"
"2020-05-30","Limete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","37"
"2020-05-30","Limete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","443"
"2020-05-30","Limete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","443"
"2020-05-30","Limete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","443"
"2020-05-30","Limete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","24"
"2020-05-30","Limete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-05-30","Limete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","61"
"2020-05-30","Limete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","618"
"2020-05-30","Limete","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-30","Limete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","432"
"2020-05-30","Limete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","432"
"2020-05-30","Limete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","35"
"2020-05-30","Limete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","432"
"2020-05-30","Limete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","432"
"2020-05-30","Limete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","468"
"2020-05-30","Limete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-30","Limete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","599"
"2020-05-30","Limete","Matete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","36"
"2020-05-30","Limete","Matete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","36"
"2020-05-30","Limete","Matete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","26"
"2020-05-30","Limete","Matete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","47"
"2020-05-30","Limete","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","497"
"2020-05-30","Limete","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","537"
"2020-05-30","Limete","Matete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","496"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","417"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","123"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","21"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","28"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","31"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","80"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","94"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","37"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","204"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","69"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","31"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","102"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","24"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","314"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","176"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","261"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","66"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","243"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","698"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","47"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","36"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","174"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","307"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","21"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1194"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","163"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","72"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","72"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","47"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","47"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","47"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","21"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","47"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","24"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","24"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","24"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","21"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","48"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","21"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","24"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","47"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","24"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","88"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","24"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","24"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","98"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","28"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","34"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","32"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","45"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","52"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","61"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","23"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","23"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","39"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-05-30","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","23"
"2020-05-30","Limete","Matete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-30","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-05-30","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","24"
