"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-16","Kampene","Kasongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2876"
"2020-03-16","Kampene","Kasongo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-03-16","Kampene","Kasongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-03-16","Kampene","Kasongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","797"
"2020-03-16","Kampene","Kasongo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","732"
"2020-03-16","Kampene","Kasongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-03-16","Kampene","Kasongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1591"
"2020-03-16","Kampene","Kasongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1970"
"2020-03-16","Kampene","Kasongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","917"
"2020-03-16","Kampene","Kasongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2546"
"2020-03-16","Kampene","Kasongo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","622"
"2020-03-16","Kampene","Kasongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-16","Kampene","Kasongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-03-16","Kampene","Kasongo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-03-16","Kampene","Kasongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1185"
"2020-03-16","Kampene","Kasongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1129"
"2020-03-16","Kamwesha","Kalonda Ouest","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","428"
"2020-03-16","Kamwesha","Kalonda Ouest","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-03-16","Kamwesha","Kalonda Ouest","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-03-16","Kamwesha","Kalonda Ouest","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1323"
"2020-03-16","Kamwesha","Kalonda Ouest","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","489"
"2020-03-16","Kamwesha","Kalonda Ouest","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","873"
"2020-03-16","Kamwesha","Kalonda Ouest","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","719"
"2020-03-16","Kamwesha","Kamonia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","438"
"2020-03-16","Kamwesha","Kamonia","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-03-16","Kamwesha","Kamonia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","225"
"2020-03-16","Kamwesha","Kamonia","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-03-16","Kamwesha","Kamonia","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-03-16","Kamwesha","Kamonia","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-03-16","Kamwesha","Kamonia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-03-16","Kamwesha","Luebo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","250"
"2020-03-16","Kamwesha","Luebo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-03-16","Kamwesha","Luebo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-03-16","Kamwesha","Luebo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","275"
"2020-03-16","Kamwesha","Luebo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-03-16","Kamwesha","Luebo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-03-16","Kamwesha","Mikalayi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-16","Kamwesha","Mutena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2132"
"2020-03-16","Kamwesha","Mutena","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","722"
"2020-03-16","Kamwesha","Mutena","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1835"
"2020-03-16","Kamwesha","Mutena","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-03-16","Kamwesha","Mutena","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","553"
"2020-03-16","Kamwesha","Tshikapa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","221"
"2020-03-16","Kamwesha","Tshikapa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","635"
"2020-03-16","Kamwesha","Tshikapa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-03-16","Kananga","Bena Leka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","257"
"2020-03-16","Kananga","Bena Leka","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-03-16","Kananga","Bena Tshiadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1198"
"2020-03-16","Kananga","Bena Tshiadi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","538"
"2020-03-16","Kananga","Bena Tshiadi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-03-16","Kananga","Bena Tshiadi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-03-16","Kananga","Bena Tshiadi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3089"
"2020-03-16","Kananga","Bena Tshiadi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-03-16","Kananga","Bena Tshiadi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","923"
"2020-03-16","Kananga","Bena Tshiadi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1047"
"2020-03-16","Kananga","Bena Tshiadi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-16","Kananga","Bena Tshiadi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3151"
"2020-03-16","Kananga","Bena Tshiadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","793"
"2020-03-16","Kananga","Bena Tshiadi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","705"
"2020-03-16","Kananga","Bena Tshiadi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-03-16","Kananga","Bena Tshiadi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","970"
"2020-03-16","Kananga","Bena Tshiadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3129"
"2020-03-16","Kananga","Bena Tshiadi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1320"
"2020-03-16","Kananga","Bena Tshiadi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2341"
"2020-03-16","Kananga","Bena Tshiadi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","463"
"2020-03-16","Kananga","Bena Tshiadi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-16","Kananga","Bena Tshiadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4056"
"2020-03-16","Kananga","Bilomba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-03-16","Kananga","Bilomba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-03-16","Kananga","Bilomba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","705"
"2020-03-16","Kananga","Bilomba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-03-16","Kananga","Bilomba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1174"
"2020-03-16","Kananga","Bunkonde","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-03-16","Kananga","Bunkonde","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-16","Kananga","Bunkonde","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","506"
"2020-03-16","Kananga","Bunkonde","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","219"
"2020-03-16","Kananga","Bunkonde","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","510"
"2020-03-16","Kananga","Bunkonde","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-03-16","Kananga","Bunkonde","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-03-16","Kananga","Cilundu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-16","Kananga","Cilundu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-03-16","Kananga","Cilundu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","480"
"2020-03-16","Kananga","Cilundu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-03-16","Kananga","Cilundu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-03-16","Kananga","Cilundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","988"
"2020-03-16","Kananga","Cilundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-16","Kananga","Cilundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-03-16","Kananga","Cilundu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-03-16","Kananga","Cilundu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-16","Kananga","Cilundu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","203"
"2020-03-16","Kananga","Cilundu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-03-16","Kananga","Cilundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-03-16","Kananga","Cilundu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-03-16","Kananga","Cilundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1303"
"2020-03-16","Kananga","Demba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","422"
"2020-03-16","Kananga","Demba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-03-16","Kananga","Demba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","238"
"2020-03-16","Kananga","Demba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","755"
"2020-03-16","Kananga","Demba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-03-16","Kananga","Demba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","661"
"2020-03-16","Kananga","Demba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-03-16","Kananga","Demba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-03-16","Kananga","Demba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1233"
"2020-03-16","Kananga","Demba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","569"
"2020-03-16","Kananga","Demba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-03-16","Kananga","Demba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-03-16","Kananga","Demba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-03-16","Kananga","Demba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","913"
"2020-03-16","Kananga","Demba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-03-16","Kananga","Demba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1175"
"2020-03-16","Kananga","Dibaya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","940"
"2020-03-16","Kananga","Dibaya","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","971"
"2020-03-16","Kananga","Dibaya","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","450"
"2020-03-16","Kananga","Dibaya","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","700"
"2020-03-16","Kananga","Dibaya","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3043"
"2020-03-16","Kananga","Dibaya","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-03-16","Kananga","Dibaya","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","965"
"2020-03-16","Kananga","Dibaya","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-03-16","Kananga","Dibaya","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","497"
"2020-03-16","Kananga","Dibaya","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","246"
"2020-03-16","Kananga","Dibaya","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2870"
"2020-03-16","Kananga","Dibaya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1195"
"2020-03-16","Kananga","Dibaya","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","559"
"2020-03-16","Kananga","Dibaya","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","553"
"2020-03-16","Kananga","Dibaya","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2204"
"2020-03-16","Kananga","Dibaya","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-03-16","Kananga","Dibaya","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","924"
"2020-03-16","Kananga","Dibaya","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","454"
"2020-03-16","Kananga","Dibaya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-03-16","Kananga","Dibaya","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1095"
"2020-03-16","Kananga","Dibaya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4478"
"2020-03-16","Kananga","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-03-16","Kananga","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-03-16","Kananga","Diulu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-16","Kananga","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-16","Kananga","Kabeya Kamuanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1612"
"2020-03-16","Kananga","Kabeya Kamuanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","450"
"2020-03-16","Kananga","Kabeya Kamuanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-16","Kananga","Kabeya Kamuanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","926"
"2020-03-16","Kananga","Kabeya Kamuanga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","449"
"2020-03-16","Kananga","Kabeya Kamuanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4019"
"2020-03-16","Kananga","Kabeya Kamuanga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-16","Kananga","Kabeya Kamuanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","531"
"2020-03-16","Kananga","Kabeya Kamuanga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-16","Kananga","Kabeya Kamuanga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","373"
"2020-03-16","Kananga","Kabeya Kamuanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-16","Kananga","Kabeya Kamuanga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","268"
"2020-03-16","Kananga","Kabeya Kamuanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1564"
"2020-03-16","Kananga","Kabeya Kamuanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3560"
"2020-03-16","Kananga","Kabeya Kamuanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1922"
"2020-03-16","Kananga","Kabeya Kamuanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","542"
"2020-03-16","Kananga","Kabeya Kamuanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","873"
"2020-03-16","Kananga","Kabeya Kamuanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1623"
"2020-03-16","Kananga","Kabeya Kamuanga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-16","Kananga","Kabeya Kamuanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3361"
"2020-03-16","Kananga","Kabeya Kamuanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1113"
"2020-03-16","Kananga","Kabeya Kamuanga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-16","Kananga","Kabeya Kamuanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-03-16","Kananga","Kabeya Kamuanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","673"
"2020-03-16","Kananga","Kabeya Kamuanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2101"
"2020-03-16","Kananga","Kabeya Kamuanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9692"
"2020-03-16","Kananga","Kamonia","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-03-16","Kananga","Kamonia","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-03-16","Kananga","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-16","Kananga","Luambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","206"
"2020-03-16","Kananga","Lubondaie","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-03-16","Kananga","Lubondaie","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-03-16","Kananga","Lubumbashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-16","Kananga","Luiza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","203"
"2020-03-16","Kananga","Miabi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-03-16","Kananga","Mikalayi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","14728"
"2020-03-16","Kananga","Mikalayi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2184"
"2020-03-16","Kananga","Mikalayi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1288"
"2020-03-16","Kananga","Mikalayi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2631"
"2020-03-16","Kananga","Mikalayi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","787"
"2020-03-16","Kananga","Mikalayi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8805"
"2020-03-16","Kananga","Mikalayi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","757"
"2020-03-16","Kananga","Mikalayi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7571"
"2020-03-16","Kananga","Mikalayi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","325"
"2020-03-16","Kananga","Mikalayi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","5051"
"2020-03-16","Kananga","Mikalayi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2010"
"2020-03-16","Kananga","Mikalayi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1454"
"2020-03-16","Kananga","Mikalayi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8108"
"2020-03-16","Kananga","Mikalayi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-03-16","Kananga","Mikalayi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33832"
"2020-03-16","Kananga","Mikalayi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","14066"
"2020-03-16","Kananga","Mikalayi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5018"
"2020-03-16","Kananga","Mikalayi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1314"
"2020-03-16","Kananga","Mikalayi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","10092"
"2020-03-16","Kananga","Mikalayi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1447"
"2020-03-16","Kananga","Mikalayi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8449"
"2020-03-16","Kananga","Mikalayi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-03-16","Kananga","Mikalayi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8528"
"2020-03-16","Kananga","Mikalayi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","597"
"2020-03-16","Kananga","Mikalayi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-03-16","Kananga","Mikalayi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","4087"
"2020-03-16","Kananga","Mikalayi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","992"
"2020-03-16","Kananga","Mikalayi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","3146"
"2020-03-16","Kananga","Mikalayi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9295"
"2020-03-16","Kananga","Mikalayi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","552"
"2020-03-16","Kananga","Mikalayi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35982"
"2020-03-16","Kananga","Mukumbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-16","Kananga","Mutoto","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21049"
"2020-03-16","Kananga","Mutoto","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8330"
"2020-03-16","Kananga","Mutoto","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-03-16","Kananga","Mutoto","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","16023"
"2020-03-16","Kananga","Mutoto","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2313"
"2020-03-16","Kananga","Mutoto","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","19874"
"2020-03-16","Kananga","Mutoto","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-03-16","Kananga","Mutoto","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","16761"
"2020-03-16","Kananga","Mutoto","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","257"
"2020-03-16","Kananga","Mutoto","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3192"
"2020-03-16","Kananga","Mutoto","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","956"
"2020-03-16","Kananga","Mutoto","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","3203"
"2020-03-16","Kananga","Mutoto","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","14350"
"2020-03-16","Kananga","Mutoto","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","537"
"2020-03-16","Kananga","Mutoto","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66273"
"2020-03-16","Kananga","Mutoto","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21975"
"2020-03-16","Kananga","Mutoto","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9666"
"2020-03-16","Kananga","Mutoto","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","857"
"2020-03-16","Kananga","Mutoto","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30907"
"2020-03-16","Kananga","Mutoto","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1533"
"2020-03-16","Kananga","Mutoto","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","16827"
"2020-03-16","Kananga","Mutoto","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-16","Kananga","Mutoto","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","15404"
