"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-31","Gombe","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","26"
"2020-05-31","Gombe","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-05-31","Gombe","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","26"
"2020-05-31","Gombe","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","26"
"2020-05-31","Gombe","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","26"
"2020-05-31","Gombe","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","26"
"2020-05-31","Gombe","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","26"
"2020-05-31","Gombe","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","26"
"2020-05-31","Gombe","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-31","Gombe","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","26"
"2020-05-31","Gombe","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","26"
"2020-05-31","Gombe","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","26"
"2020-05-31","Gombe","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","32"
"2020-05-31","Gombe","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-05-31","Gombe","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-31","Gombe","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","42"
"2020-05-31","Gombe","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","42"
"2020-05-31","Gombe","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","42"
"2020-05-31","Gombe","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","42"
"2020-05-31","Gombe","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eric Kayser-Ville","All_modes","42"
"2020-05-31","Gombe","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","42"
"2020-05-31","Gombe","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Glacier de Kin","All_modes","42"
"2020-05-31","Gombe","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","32"
"2020-05-31","Gombe","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","42"
"2020-05-31","Gombe","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","26"
"2020-05-31","Gombe","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","42"
"2020-05-31","Gombe","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","48"
"2020-05-31","Gombe","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","42"
"2020-05-31","Gombe","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","26"
"2020-05-31","Gombe","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","26"
"2020-05-31","Gombe","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","26"
"2020-05-31","Gombe","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nice cream","All_modes","42"
"2020-05-31","Gombe","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-05-31","Gombe","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","42"
"2020-05-31","Gombe","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","26"
"2020-05-31","Gombe","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","26"
"2020-05-31","Gombe","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","42"
"2020-05-31","Gombe","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-31","Gombe","Limete","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","55"
"2020-05-31","Gombe","Limete","3h","Outside_Resident","Outside_Worker","Hall de la Gombe","All_modes","55"
"2020-05-31","Gombe","Limete","3h","Outside_Resident","Outside_Worker","Hyper Psaro","All_modes","55"
"2020-05-31","Gombe","Limete","3h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","55"
"2020-05-31","Gombe","Limete","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","55"
"2020-05-31","Gombe","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-05-31","Gombe","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Gombe","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Gombe","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-31","Gombe","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","32"
"2020-05-31","Gombe","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","32"
"2020-05-31","Gombe","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","97"
"2020-05-31","Gombe","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-05-31","Gombe","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-05-31","Gombe","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-31","Gombe","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","48"
"2020-05-31","Gombe","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","48"
"2020-05-31","Gombe","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","32"
"2020-05-31","Gombe","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","64"
"2020-05-31","Gombe","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","48"
"2020-05-31","Gombe","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-05-31","Gombe","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","26"
"2020-05-31","Gombe","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-05-31","Gombe","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","26"
"2020-05-31","Gombe","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","26"
"2020-05-31","Gombe","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","26"
"2020-05-31","Gombe","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eric Kayser-Ville","All_modes","26"
"2020-05-31","Gombe","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","26"
"2020-05-31","Gombe","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Glacier de Kin","All_modes","26"
"2020-05-31","Gombe","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","26"
"2020-05-31","Gombe","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","26"
"2020-05-31","Gombe","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","26"
"2020-05-31","Gombe","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","26"
"2020-05-31","Gombe","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","26"
"2020-05-31","Gombe","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","26"
"2020-05-31","Gombe","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-05-31","Gombe","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Nice cream","All_modes","26"
"2020-05-31","Gombe","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","26"
"2020-05-31","Gombe","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","26"
"2020-05-31","Gombe","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-31","Gombe","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Gombe","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-31","Gombe","Maluku I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-31","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","32"
"2020-05-31","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","26"
"2020-05-31","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","26"
"2020-05-31","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","32"
"2020-05-31","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Dvin","All_modes","32"
"2020-05-31","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","32"
"2020-05-31","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","32"
"2020-05-31","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","26"
"2020-05-31","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","South African Airways","All_modes","32"
"2020-05-31","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Turkish Airlines","All_modes","32"
"2020-05-31","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-31","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-31","Gombe","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","42"
"2020-05-31","Gombe","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","42"
"2020-05-31","Gombe","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","42"
"2020-05-31","Gombe","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-31","Gombe","Maluku I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Gombe","All_modes","26"
"2020-05-31","Gombe","Maluku I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","26"
"2020-05-31","Gombe","Maluku I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-31","Gombe","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Gombe","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-31","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","32"
"2020-05-31","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","64"
"2020-05-31","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","64"
"2020-05-31","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","32"
"2020-05-31","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","32"
"2020-05-31","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Dvin","All_modes","32"
"2020-05-31","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","32"
"2020-05-31","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","64"
"2020-05-31","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","32"
"2020-05-31","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","32"
"2020-05-31","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","48"
"2020-05-31","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","32"
"2020-05-31","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","48"
"2020-05-31","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","32"
"2020-05-31","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","32"
"2020-05-31","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","32"
"2020-05-31","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le roi du Cossa","All_modes","32"
"2020-05-31","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","32"
"2020-05-31","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","32"
"2020-05-31","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","64"
"2020-05-31","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","32"
"2020-05-31","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","48"
"2020-05-31","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","32"
"2020-05-31","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","64"
"2020-05-31","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","32"
"2020-05-31","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-05-31","Gombe","Masina I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Gombe","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","32"
"2020-05-31","Gombe","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-31","Gombe","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-31","Gombe","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","32"
"2020-05-31","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","32"
"2020-05-31","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","64"
"2020-05-31","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","48"
"2020-05-31","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","32"
"2020-05-31","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","48"
"2020-05-31","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","32"
"2020-05-31","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","32"
"2020-05-31","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","48"
"2020-05-31","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","32"
"2020-05-31","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","32"
"2020-05-31","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","32"
"2020-05-31","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Palais de Justice","All_modes","32"
"2020-05-31","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","48"
"2020-05-31","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Spirit Club","All_modes","48"
"2020-05-31","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","32"
"2020-05-31","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-05-31","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-05-31","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","32"
"2020-05-31","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-05-31","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","32"
"2020-05-31","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-31","Gombe","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Gombe","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Gombe","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Gombe","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","26"
"2020-05-31","Gombe","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","26"
"2020-05-31","Gombe","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","26"
"2020-05-31","Gombe","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","26"
"2020-05-31","Gombe","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","26"
"2020-05-31","Gombe","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","26"
"2020-05-31","Gombe","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","26"
"2020-05-31","Gombe","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","26"
"2020-05-31","Gombe","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","26"
"2020-05-31","Gombe","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","32"
"2020-05-31","Gombe","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","26"
"2020-05-31","Gombe","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","26"
"2020-05-31","Gombe","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","26"
"2020-05-31","Gombe","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-31","Gombe","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","26"
"2020-05-31","Gombe","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","26"
"2020-05-31","Gombe","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-31","Gombe","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Gombe","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Gombe","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Gombe","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","26"
"2020-05-31","Gombe","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-05-31","Gombe","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-05-31","Gombe","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","32"
"2020-05-31","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","32"
"2020-05-31","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","64"
"2020-05-31","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","32"
"2020-05-31","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","32"
"2020-05-31","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","32"
"2020-05-31","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","K towers","All_modes","32"
"2020-05-31","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","32"
"2020-05-31","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","New Lys II","All_modes","32"
"2020-05-31","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Poste","All_modes","32"
"2020-05-31","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","32"
"2020-05-31","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","32"
"2020-05-31","Gombe","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Gombe","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Gombe","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","32"
"2020-05-31","Gombe","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-31","Gombe","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","32"
"2020-05-31","Gombe","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","32"
"2020-05-31","Gombe","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","32"
"2020-05-31","Gombe","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","32"
"2020-05-31","Gombe","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","32"
"2020-05-31","Gombe","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","32"
"2020-05-31","Gombe","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","32"
"2020-05-31","Gombe","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","32"
"2020-05-31","Gombe","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","32"
"2020-05-31","Gombe","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","32"
"2020-05-31","Gombe","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","32"
"2020-05-31","Gombe","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-31","Gombe","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Gombe","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","32"
"2020-05-31","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","32"
"2020-05-31","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","48"
"2020-05-31","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","48"
"2020-05-31","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","32"
"2020-05-31","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","32"
"2020-05-31","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","48"
"2020-05-31","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","48"
"2020-05-31","Gombe","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","32"
