"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-31","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","32"
"2020-05-31","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-05-31","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1606"
"2020-05-31","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-05-31","Kalamu II","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","467"
"2020-05-31","Kalamu II","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-31","Kalamu II","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","32"
"2020-05-31","Kalamu II","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","32"
"2020-05-31","Kalamu II","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-05-31","Kalamu II","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-31","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-05-31","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-05-31","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-31","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","26"
"2020-05-31","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-05-31","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-05-31","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-05-31","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-05-31","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-05-31","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","32"
"2020-05-31","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1055"
"2020-05-31","Kalamu II","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kalamu II","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kalamu II","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Kalamu II","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-31","Kalamu II","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Kalamu II","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","32"
"2020-05-31","Kalamu II","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-31","Kalamu II","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-31","Kalamu II","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-31","Kalamu II","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kalamu II","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-31","Kalamu II","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Kalamu II","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kalamu II","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","32"
"2020-05-31","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-05-31","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-31","Kalamu II","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-31","Kalamu II","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-05-31","Kalamu II","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Kalamu II","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-31","Kalamu II","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-05-31","Kalamu II","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","64"
"2020-05-31","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","48"
"2020-05-31","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","42"
"2020-05-31","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","32"
"2020-05-31","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-05-31","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","32"
"2020-05-31","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","48"
"2020-05-31","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-05-31","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","32"
"2020-05-31","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","85"
"2020-05-31","Kalamu II","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-31","Kalamu II","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-05-31","Kalamu II","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-31","Kalamu II","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-05-31","Kalamu II","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-31","Kalamu II","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kalamu II","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-05-31","Kalamu II","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-31","Kalamu II","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Kalamu II","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-31","Kalamu II","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-31","Kalamu II","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","26"
"2020-05-31","Kalamu II","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-31","Kalamu II","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-05-31","Kalamu II","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","26"
"2020-05-31","Kalamu II","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-31","Kalamu II","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-31","Kalamu II","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-05-31","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","26"
"2020-05-31","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","296"
"2020-05-31","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","387"
"2020-05-31","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","296"
"2020-05-31","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","296"
"2020-05-31","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","296"
"2020-05-31","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","309"
"2020-05-31","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","32"
"2020-05-31","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","296"
"2020-05-31","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","26"
"2020-05-31","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-05-31","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-05-31","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","365"
"2020-05-31","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","52"
"2020-05-31","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","912"
"2020-05-31","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-31","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-31","Kalamu II","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Kalamu II","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-05-31","Kalamu II","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","116"
"2020-05-31","Kalamu II","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-05-31","Kalamu II","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Kalamu II","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","36"
"2020-05-31","Kalamu II","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","36"
"2020-05-31","Kalamu II","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-05-31","Kalamu II","Kinshasa","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","32"
"2020-05-31","Kalamu II","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","244"
"2020-05-31","Kalamu II","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kalamu II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","48"
"2020-05-31","Kalamu II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","123"
"2020-05-31","Kalamu II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","58"
"2020-05-31","Kalamu II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","32"
"2020-05-31","Kalamu II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1026"
"2020-05-31","Kalamu II","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-05-31","Kalamu II","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","26"
"2020-05-31","Kalamu II","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-31","Kalamu II","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-05-31","Kalamu II","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","64"
"2020-05-31","Kalamu II","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-05-31","Kalamu II","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kalamu II","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-31","Kalamu II","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-31","Kalamu II","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","438"
"2020-05-31","Kalamu II","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","32"
"2020-05-31","Kalamu II","Kintambo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","32"
"2020-05-31","Kalamu II","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Arret Stade velodrome","All_modes","32"
"2020-05-31","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Stade Vélodrome","All_modes","32"
"2020-05-31","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","Western Union CFC","All_modes","32"
"2020-05-31","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","48"
"2020-05-31","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","64"
"2020-05-31","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","48"
"2020-05-31","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","48"
"2020-05-31","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","48"
"2020-05-31","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-05-31","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","32"
"2020-05-31","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kalamu II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","32"
"2020-05-31","Kalamu II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-31","Kalamu II","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-31","Kalamu II","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","32"
"2020-05-31","Kalamu II","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","32"
"2020-05-31","Kalamu II","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","32"
"2020-05-31","Kalamu II","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","32"
"2020-05-31","Kalamu II","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","32"
"2020-05-31","Kalamu II","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","32"
"2020-05-31","Kalamu II","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kalamu II","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","32"
"2020-05-31","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-05-31","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","42"
"2020-05-31","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","32"
"2020-05-31","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","107"
"2020-05-31","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","74"
"2020-05-31","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-05-31","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-05-31","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","42"
"2020-05-31","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","26"
"2020-05-31","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","42"
"2020-05-31","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-05-31","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","32"
"2020-05-31","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-05-31","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-05-31","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","32"
"2020-05-31","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","32"
"2020-05-31","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-31","Kalamu II","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","32"
"2020-05-31","Kalamu II","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-31","Kalamu II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-31","Kalamu II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","326"
"2020-05-31","Kalamu II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","326"
"2020-05-31","Kalamu II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","352"
"2020-05-31","Kalamu II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","26"
"2020-05-31","Kalamu II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","52"
"2020-05-31","Kalamu II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","352"
"2020-05-31","Kalamu II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-05-31","Kalamu II","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kalamu II","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kalamu II","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kalamu II","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kalamu II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-05-31","Kalamu II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-05-31","Kalamu II","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kalamu II","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-31","Kalamu II","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","32"
"2020-05-31","Kalamu II","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-05-31","Kalamu II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-31","Kalamu II","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kalamu II","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","55"
"2020-05-31","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Inga","All_modes","55"
"2020-05-31","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","55"
"2020-05-31","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-05-31","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","117"
"2020-05-31","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","26"
"2020-05-31","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","32"
"2020-05-31","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","230"
"2020-05-31","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","32"
"2020-05-31","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","117"
"2020-05-31","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-05-31","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","273"
"2020-05-31","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","129"
"2020-05-31","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","48"
"2020-05-31","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","655"
"2020-05-31","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","32"
"2020-05-31","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","32"
"2020-05-31","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-31","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-31","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","32"
"2020-05-31","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","42"
"2020-05-31","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","48"
"2020-05-31","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","42"
"2020-05-31","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","32"
"2020-05-31","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-05-31","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-05-31","Kalamu II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","26"
"2020-05-31","Kalamu II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-31","Kalamu II","Kokolo","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","326"
