"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-03","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","131"
"2020-06-03","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","141"
"2020-06-03","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","42"
"2020-06-03","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","51"
"2020-06-03","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","33"
"2020-06-03","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","41"
"2020-06-03","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","41"
"2020-06-03","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","75"
"2020-06-03","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","33"
"2020-06-03","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","48"
"2020-06-03","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","285"
"2020-06-03","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","93"
"2020-06-03","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","50"
"2020-06-03","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","549"
"2020-06-03","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1403"
"2020-06-03","Limete","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-03","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","33"
"2020-06-03","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","25"
"2020-06-03","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","33"
"2020-06-03","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","71"
"2020-06-03","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-06-03","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","95"
"2020-06-03","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","32"
"2020-06-03","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","49"
"2020-06-03","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-06-03","Limete","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-03","Limete","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-03","Limete","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-03","Limete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-03","Limete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","36"
"2020-06-03","Limete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-03","Limete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","353"
"2020-06-03","Limete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","33"
"2020-06-03","Limete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","438"
"2020-06-03","Limete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","42"
"2020-06-03","Limete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","86"
"2020-06-03","Limete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","976"
"2020-06-03","Limete","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","42"
"2020-06-03","Limete","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-06-03","Limete","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-03","Limete","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-03","Limete","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-03","Limete","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-06-03","Limete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-03","Limete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","34"
"2020-06-03","Limete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","35"
"2020-06-03","Limete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","361"
"2020-06-03","Limete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-03","Limete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","112"
"2020-06-03","Limete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","738"
"2020-06-03","Limete","Matete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","93"
"2020-06-03","Limete","Matete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","75"
"2020-06-03","Limete","Matete","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","24"
"2020-06-03","Limete","Matete","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","25"
"2020-06-03","Limete","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","121"
"2020-06-03","Limete","Matete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","112"
"2020-06-03","Limete","Matete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","43"
"2020-06-03","Limete","Matete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","85"
"2020-06-03","Limete","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","160"
"2020-06-03","Limete","Matete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","103"
"2020-06-03","Limete","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","472"
"2020-06-03","Limete","Matete","1h","Outside_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-03","Limete","Matete","1h","Outside_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-06-03","Limete","Matete","1h","Outside_Resident","Destination_Zone_Worker","Marché Matete","All_modes","53"
"2020-06-03","Limete","Matete","1h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","60"
"2020-06-03","Limete","Matete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-03","Limete","Matete","1h","Outside_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-03","Limete","Matete","1h","Outside_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-03","Limete","Matete","1h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-03","Limete","Matete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-03","Limete","Matete","1h","Outside_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-06-03","Limete","Matete","1h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-03","Limete","Matete","1h","Outside_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-03","Limete","Matete","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-03","Limete","Matete","1h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","71"
"2020-06-03","Limete","Matete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","26"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","536"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","404"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","85"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","50"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","67"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","34"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","160"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","75"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","93"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","279"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","199"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","43"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","265"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","50"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","368"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","803"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","34"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","43"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","94"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","396"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","24"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1476"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","68"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","76"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","51"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","24"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","26"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","41"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","101"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","118"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","83"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","42"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","42"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","32"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","24"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","41"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","49"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","195"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","75"
"2020-06-03","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","355"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","355"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","355"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Outside_Worker","Hôpital général de référence","All_modes","363"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Outside_Worker","Marché Matete","All_modes","363"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","355"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","355"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","355"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","372"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","70"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","44"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","44"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","80"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","79"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","35"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","61"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","149"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","24"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","73"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","24"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","43"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","459"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","357"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","26"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","101"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","50"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","59"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","61"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","78"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","44"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","171"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","110"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","50"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","99"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","36"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","181"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","26"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","104"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","224"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","291"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","61"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","60"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","331"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","25"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","674"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","50"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","35"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","148"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","342"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","26"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","68"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1102"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","121"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","52"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","61"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","43"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","43"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","62"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","60"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","103"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","87"
"2020-06-03","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-06-03","Limete","Matete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-03","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","77"
"2020-06-03","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","42"
"2020-06-03","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-06-03","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-03","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","25"
"2020-06-03","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","61"
"2020-06-03","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","69"
"2020-06-03","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","24"
"2020-06-03","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-03","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","103"
"2020-06-03","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-03","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-06-03","Limete","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","59"
"2020-06-03","Limete","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","50"
"2020-06-03","Limete","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","25"
"2020-06-03","Limete","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","25"
"2020-06-03","Limete","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-03","Limete","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","67"
"2020-06-03","Limete","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-03","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","414"
"2020-06-03","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","256"
"2020-06-03","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","44"
"2020-06-03","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","33"
"2020-06-03","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","42"
