"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Jour","Local","Ibanda","Uvira","Ruzizi","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","948"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1364"
"2020-03-17","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","148"
"2020-03-17","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","207"
"2020-03-17","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","25622"
"2020-03-17","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","22449"
"2020-03-17","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","59"
"2020-03-17","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","177"
"2020-03-17","JO","Jour","Local","Ibanda","Ruzizi","Ruzizi","29"
"2020-03-17","JO","Nuit","Local","Ibanda","Ruzizi","Ruzizi","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","118"
"2020-03-17","JO","Jour","Local","Nyangezi","Lemera","Ruzizi","29"
"2020-03-17","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","682"
"2020-03-17","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","177"
"2020-03-17","JO","Jour","Local","Lemera","Lemera","Ruzizi","533"
"2020-03-17","JO","Nuit","Local","Lemera","Lemera","Ruzizi","296"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Ibanda","Ruzizi","59"
"2020-03-17","JO","Jour","Local","Uvira","Ibanda","Ruzizi","29"
"2020-03-17","JO","Nuit","Local","Uvira","Ibanda","Ruzizi","59"
"2020-03-17","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","266"
"2020-03-17","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","155"
"2020-03-17","JO","Jour","Local","Katana","Katana","Ruzizi","59"
"2020-03-17","JO","Nuit","Local","Katana","Katana","Ruzizi","59"
"2020-03-17","JO","Jour","Local","Ibanda","Idjwi","Ruzizi","29"
"2020-03-17","JO","Nuit","Local","Ibanda","Idjwi","Ruzizi","29"
"2020-03-17","JO","Jour","Local","Idjwi","Idjwi","Ruzizi","59"
"2020-03-17","JO","Nuit","Local","Idjwi","Idjwi","Ruzizi","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","10060"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","4521"
"2020-03-17","JO","Jour","Local","Karisimbi","Hors_Zone","Lemera","79"
"2020-03-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Lemera","29"
"2020-03-17","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","652"
"2020-03-17","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","266"
"2020-03-17","JO","Jour","Local","Walungu","Hors_Zone","Lemera","148"
"2020-03-17","JO","Nuit","Local","Walungu","Hors_Zone","Lemera","29"
"2020-03-17","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","88"
"2020-03-17","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","59"
"2020-03-17","JO","Jour","Local","Uvira","Hors_Zone","Lemera","444"
"2020-03-17","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","59"
"2020-03-17","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","652"
"2020-03-17","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","237"
"2020-03-17","JO","Jour","Local","Lemera","Hors_Zone","Lemera","14235"
"2020-03-17","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","3034"
"2020-03-17","JO","Jour","Local","Fizi","Hors_Zone","Lemera","29"
"2020-03-17","JO","Nuit","Local","Fizi","Hors_Zone","Lemera","29"
"2020-03-17","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","711"
"2020-03-17","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","177"
"2020-03-17","JO","Jour","Local","Katana","Hors_Zone","Lemera","29"
"2020-03-17","JO","Nuit","Local","Katana","Hors_Zone","Lemera","29"
"2020-03-17","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","148"
"2020-03-17","JO","Nuit","Local","Idjwi","Hors_Zone","Lemera","59"
"2020-03-17","JO","Jour","Local","Kabambare","Kabambare","Lemera","29"
"2020-03-17","JO","Jour","Local","Karisimbi","Karisimbi","Lemera","198"
"2020-03-17","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","88"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","177"
"2020-03-17","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","1156"
"2020-03-17","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","504"
"2020-03-17","JO","Nuit","Local","Walungu","Nyangezi","Lemera","29"
"2020-03-17","JO","Jour","Local","Lemera","Nyangezi","Lemera","830"
"2020-03-17","JO","Nuit","Local","Lemera","Nyangezi","Lemera","177"
"2020-03-17","JO","Jour","Local","Ibanda","Nyangezi","Lemera","59"
"2020-03-17","JO","Jour","Local","Ibanda","Kabare","Lemera","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Walungu","Lemera","29"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Walungu","Lemera","29"
"2020-03-17","JO","Jour","Local","Nyangezi","Walungu","Lemera","29"
"2020-03-17","JO","Jour","Local","Walungu","Walungu","Lemera","207"
"2020-03-17","JO","Nuit","Local","Walungu","Walungu","Lemera","88"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Lemera","29"
"2020-03-17","JO","Nuit","Local","Nyangezi","Hauts-Plateaux","Lemera","29"
"2020-03-17","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","237"
"2020-03-17","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","148"
"2020-03-17","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","177"
"2020-03-17","JO","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","29"
"2020-03-17","JO","Jour","Local","Bunyakiri","Bunyakiri","Lemera","29"
"2020-03-17","JO","Nuit","Local","Bunyakiri","Bunyakiri","Lemera","29"
"2020-03-17","JO","Jour","Local","Minova","Bunyakiri","Lemera","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Uvira","Lemera","88"
"2020-03-17","JO","Jour","Local","Uvira","Uvira","Lemera","1364"
"2020-03-17","JO","Nuit","Local","Uvira","Uvira","Lemera","474"
"2020-03-17","JO","Jour","Local","Lemera","Uvira","Lemera","29"
"2020-03-17","JO","Jour","Local","Ibanda","Uvira","Lemera","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","88"
"2020-03-17","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","711"
"2020-03-17","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","207"
"2020-03-17","JO","Jour","Local","Lemera","Ruzizi","Lemera","237"
"2020-03-17","JO","Nuit","Local","Lemera","Ruzizi","Lemera","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lemera","Lemera","1057"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","1650"
"2020-03-17","JO","Jour","Local","Nyangezi","Lemera","Lemera","118"
"2020-03-17","JO","Nuit","Local","Nyangezi","Lemera","Lemera","622"
"2020-03-17","JO","Jour","Local","Walungu","Lemera","Lemera","29"
"2020-03-17","JO","Nuit","Local","Walungu","Lemera","Lemera","88"
"2020-03-17","JO","Jour","Local","Hauts-Plateaux","Lemera","Lemera","29"
"2020-03-17","JO","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","59"
"2020-03-17","JO","Nuit","Local","Uvira","Lemera","Lemera","59"
"2020-03-17","JO","Jour","Local","Ruzizi","Lemera","Lemera","148"
"2020-03-17","JO","Nuit","Local","Ruzizi","Lemera","Lemera","444"
"2020-03-17","JO","Jour","Local","Lemera","Lemera","Lemera","19652"
"2020-03-17","JO","Nuit","Local","Lemera","Lemera","Lemera","17603"
"2020-03-17","JO","Jour","Local","Ibanda","Lemera","Lemera","88"
"2020-03-17","JO","Nuit","Local","Ibanda","Lemera","Lemera","148"
"2020-03-17","JO","Jour","Local","Idjwi","Lemera","Lemera","29"
"2020-03-17","JO","Nuit","Local","Idjwi","Lemera","Lemera","59"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Fizi","Lemera","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ibanda","Lemera","29"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Ibanda","Lemera","29"
"2020-03-17","JO","Nuit","Local","Nyangezi","Ibanda","Lemera","29"
"2020-03-17","JO","Jour","Local","Uvira","Ibanda","Lemera","59"
"2020-03-17","JO","Nuit","Local","Uvira","Ibanda","Lemera","29"
"2020-03-17","JO","Nuit","Local","Lemera","Ibanda","Lemera","29"
"2020-03-17","JO","Jour","Local","Ibanda","Ibanda","Lemera","2974"
"2020-03-17","JO","Nuit","Local","Ibanda","Ibanda","Lemera","2351"
"2020-03-17","JO","Jour","Local","Minova","Minova","Lemera","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Idjwi","Lemera","29"
"2020-03-17","JO","Jour","Local","Ibanda","Idjwi","Lemera","59"
"2020-03-17","JO","Nuit","Local","Ibanda","Idjwi","Lemera","29"
"2020-03-17","JO","Jour","Local","Idjwi","Idjwi","Lemera","88"
"2020-03-17","JO","Nuit","Local","Idjwi","Idjwi","Lemera","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","33056"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","12890"
"2020-03-17","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","286"
"2020-03-17","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","148"
"2020-03-17","JO","Jour","Local","Karisimbi","Hors_Zone","Fizi","79"
"2020-03-17","JO","Jour","Local","Nyangezi","Hors_Zone","Fizi","29"
"2020-03-17","JO","Jour","Local","Walungu","Hors_Zone","Fizi","59"
"2020-03-17","JO","Jour","Local","Uvira","Hors_Zone","Fizi","652"
"2020-03-17","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","355"
"2020-03-17","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","118"
"2020-03-17","JO","Nuit","Local","Itombwe","Hors_Zone","Fizi","88"
"2020-03-17","JO","Jour","Local","Fizi","Hors_Zone","Fizi","15979"
"2020-03-17","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","4603"
"2020-03-17","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","266"
"2020-03-17","JO","Nuit","Local","Ibanda","Hors_Zone","Fizi","266"
"2020-03-17","JO","Jour","Local","Katana","Hors_Zone","Fizi","59"
"2020-03-17","JO","Nuit","Local","Katana","Hors_Zone","Fizi","29"
"2020-03-17","JO","Jour","Local","Idjwi","Hors_Zone","Fizi","79"
"2020-03-17","JO","Nuit","Local","Idjwi","Hors_Zone","Fizi","59"
"2020-03-17","JO","Jour","Local","Fizi","Nyemba","Fizi","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","237"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kabambare","Fizi","118"
"2020-03-17","JO","Jour","Local","Kabambare","Kabambare","Fizi","642"
"2020-03-17","JO","Nuit","Local","Kabambare","Kabambare","Fizi","207"
"2020-03-17","JO","Nuit","Local","Uvira","Kabambare","Fizi","29"
"2020-03-17","JO","Jour","Local","Fizi","Kabambare","Fizi","296"
"2020-03-17","JO","Jour","Local","Hors_Zone","Karisimbi","Fizi","49"
"2020-03-17","JO","Jour","Local","Karisimbi","Karisimbi","Fizi","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Nyangezi","Fizi","29"
"2020-03-17","JO","Jour","Local","Nyangezi","Nyangezi","Fizi","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Walungu","Fizi","59"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Walungu","Fizi","59"
"2020-03-17","JO","Jour","Local","Walungu","Walungu","Fizi","118"
"2020-03-17","JO","Nuit","Local","Walungu","Walungu","Fizi","59"
"2020-03-17","JO","Jour","Local","Fizi","Walungu","Fizi","29"
"2020-03-17","JO","Nuit","Local","Fizi","Walungu","Fizi","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Uvira","Fizi","59"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Uvira","Fizi","29"
"2020-03-17","JO","Jour","Local","Uvira","Uvira","Fizi","652"
"2020-03-17","JO","Nuit","Local","Uvira","Uvira","Fizi","563"
"2020-03-17","JO","Jour","Local","Fizi","Uvira","Fizi","88"
"2020-03-17","JO","Nuit","Local","Fizi","Uvira","Fizi","59"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Itombwe","Fizi","59"
"2020-03-17","JO","Jour","Local","Itombwe","Itombwe","Fizi","207"
"2020-03-17","JO","Nuit","Local","Itombwe","Itombwe","Fizi","207"
"2020-03-17","JO","Jour","Local","Fizi","Itombwe","Fizi","59"
"2020-03-17","JO","Nuit","Local","Fizi","Itombwe","Fizi","29"
"2020-03-17","JO","Jour","Local","Fizi","Minembwe","Fizi","59"
"2020-03-17","JO","Nuit","Local","Fizi","Minembwe","Fizi","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Fizi","Fizi","1868"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","2757"
"2020-03-17","JO","Nuit","Local","Nyemba","Fizi","Fizi","29"
"2020-03-17","JO","Jour","Local","Kabambare","Fizi","Fizi","59"
"2020-03-17","JO","Nuit","Local","Kabambare","Fizi","Fizi","88"
"2020-03-17","JO","Nuit","Local","Uvira","Fizi","Fizi","42"
"2020-03-17","JO","Jour","Local","Itombwe","Fizi","Fizi","29"
"2020-03-17","JO","Nuit","Local","Itombwe","Fizi","Fizi","29"
"2020-03-17","JO","Jour","Local","Fizi","Fizi","Fizi","15865"
"2020-03-17","JO","Nuit","Local","Fizi","Fizi","Fizi","14531"
"2020-03-17","JO","Jour","Local","Ibanda","Fizi","Fizi","29"
"2020-03-17","JO","Nuit","Local","Ibanda","Fizi","Fizi","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ibanda","Fizi","118"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Ibanda","Fizi","59"
"2020-03-17","JO","Jour","Local","Ibanda","Ibanda","Fizi","405"
"2020-03-17","JO","Nuit","Local","Ibanda","Ibanda","Fizi","1817"
"2020-03-17","JO","Jour","Local","Idjwi","Ibanda","Fizi","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Katana","Fizi","29"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Katana","Fizi","29"
"2020-03-17","JO","Jour","Local","Katana","Katana","Fizi","148"
"2020-03-17","JO","Nuit","Local","Katana","Katana","Fizi","118"
"2020-03-17","JO","Jour","Local","Hors_Zone","Idjwi","Fizi","29"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Idjwi","Fizi","59"
"2020-03-17","JO","Jour","Local","Karisimbi","Idjwi","Fizi","49"
"2020-03-17","JO","Nuit","Local","Karisimbi","Idjwi","Fizi","49"
"2020-03-17","JO","Jour","Local","Ibanda","Idjwi","Fizi","59"
"2020-03-17","JO","Nuit","Local","Ibanda","Idjwi","Fizi","59"
"2020-03-17","JO","Jour","Local","Idjwi","Idjwi","Fizi","177"
"2020-03-17","JO","Nuit","Local","Idjwi","Idjwi","Fizi","118"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","9946"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","2622"
"2020-03-17","JO","Jour","Local","Kamituga","Hors_Zone","Shabunda","148"
"2020-03-17","JO","Nuit","Local","Kamituga","Hors_Zone","Shabunda","148"
"2020-03-17","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","11742"
"2020-03-17","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","3372"
"2020-03-17","JO","Jour","Local","Ibanda","Hors_Zone","Shabunda","29"
"2020-03-17","JO","Nuit","Local","Ibanda","Hors_Zone","Shabunda","59"
"2020-03-17","JO","Jour","Local","Idjwi","Hors_Zone","Shabunda","29"
"2020-03-17","JO","Jour","Local","Mwenga","Mwenga","Shabunda","29"
"2020-03-17","JO","Nuit","Local","Mwenga","Mwenga","Shabunda","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Nyangezi","Shabunda","29"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Nyangezi","Shabunda","29"
"2020-03-17","JO","Jour","Local","Kamituga","Kamituga","Shabunda","266"
"2020-03-17","JO","Nuit","Local","Kamituga","Kamituga","Shabunda","29"
"2020-03-17","JO","Jour","Local","Shabunda","Kamituga","Shabunda","29"
"2020-03-17","JO","Nuit","Local","Shabunda","Kamituga","Shabunda","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","771"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","652"
"2020-03-17","JO","Jour","Local","Kamituga","Shabunda","Shabunda","29"
"2020-03-17","JO","Nuit","Local","Kamituga","Shabunda","Shabunda","88"
"2020-03-17","JO","Jour","Local","Shabunda","Shabunda","Shabunda","12708"
"2020-03-17","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","10862"
"2020-03-17","JO","Jour","Local","Ibanda","Ibanda","Shabunda","88"
"2020-03-17","JO","Nuit","Local","Ibanda","Ibanda","Shabunda","118"
"2020-03-17","JO","Jour","Local","Ibanda","Idjwi","Shabunda","29"
"2020-03-17","JO","Nuit","Local","Ibanda","Idjwi","Shabunda","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","131762"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","57506"
"2020-03-17","JO","Jour","Local","Kasongo","Hors_Zone","Kalole","3279"
"2020-03-17","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","18036"
"2020-03-17","JO","Nuit","Local","Saramabila","Hors_Zone","Kalole","4918"
"2020-03-17","JO","Jour","Local","Kampene","Hors_Zone","Kalole","3279"
"2020-03-17","JO","Nuit","Local","Uvira","Hors_Zone","Kalole","1639"
"2020-03-17","JO","Jour","Local","Kalole","Hors_Zone","Kalole","62355"
"2020-03-17","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","19675"
"2020-03-17","JO","Jour","Local","Ibanda","Hors_Zone","Kalole","1639"
"2020-03-17","JO","Nuit","Local","Ibanda","Hors_Zone","Kalole","1669"
"2020-03-17","JO","Jour","Local","Hors_Zone","Saramabila","Kalole","3279"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Saramabila","Kalole","3279"
"2020-03-17","JO","Jour","Local","Saramabila","Saramabila","Kalole","9837"
"2020-03-17","JO","Nuit","Local","Saramabila","Saramabila","Kalole","4918"
"2020-03-17","JO","Jour","Local","Kalole","Saramabila","Kalole","4918"
"2020-03-17","JO","Nuit","Local","Kalole","Saramabila","Kalole","4948"
"2020-03-17","JO","Jour","Local","Ibanda","Saramabila","Kalole","1639"
"2020-03-17","JO","Nuit","Local","Kampene","Kampene","Kalole","3279"
"2020-03-17","JO","Jour","Local","Ibanda","Kabare","Kalole","29"
"2020-03-17","JO","Nuit","Local","Ibanda","Kabare","Kalole","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kalole","Kalole","3279"
"2020-03-17","JO","Jour","Local","Saramabila","Kalole","Kalole","6558"
"2020-03-17","JO","Nuit","Local","Saramabila","Kalole","Kalole","14786"
"2020-03-17","JO","Jour","Local","Kindu","Kalole","Kalole","1639"
"2020-03-17","JO","Nuit","Local","Kindu","Kalole","Kalole","1639"
"2020-03-17","JO","Jour","Local","Kalole","Kalole","Kalole","98408"
"2020-03-17","JO","Nuit","Local","Kalole","Kalole","Kalole","73843"
"2020-03-17","JO","Jour","Local","Ibanda","Ibanda","Kalole","6588"
"2020-03-17","JO","Nuit","Local","Ibanda","Ibanda","Kalole","1748"
"2020-03-17","JO","Jour","Local","Idjwi","Idjwi","Kalole","1639"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","378086"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","168174"
"2020-03-17","JO","Jour","Local","Kabinda","Hors_Zone","Ibanda","38"
"2020-03-17","JO","Jour","Local","Diulu","Hors_Zone","Ibanda","29"
"2020-03-17","JO","Nuit","Local","Diulu","Hors_Zone","Ibanda","59"
"2020-03-17","JO","Jour","Local","Ndjili","Hors_Zone","Ibanda","29"
"2020-03-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Ibanda","29"
"2020-03-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ibanda","29"
"2020-03-17","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ibanda","29"
"2020-03-17","JO","Jour","Local","Moba","Hors_Zone","Ibanda","29"
"2020-03-17","JO","Jour","Local","Kabambare","Hors_Zone","Ibanda","148"
"2020-03-17","JO","Nuit","Local","Kabambare","Hors_Zone","Ibanda","177"
"2020-03-17","JO","Jour","Local","Kalima","Hors_Zone","Ibanda","1669"
"2020-03-17","JO","Nuit","Local","Kalima","Hors_Zone","Ibanda","1669"
"2020-03-17","JO","Jour","Local","Beni","Hors_Zone","Ibanda","79"
"2020-03-17","JO","Nuit","Local","Beni","Hors_Zone","Ibanda","29"
"2020-03-17","JO","Nuit","Local","Binza","Hors_Zone","Ibanda","49"
"2020-03-17","JO","Jour","Local","Rutshuru","Hors_Zone","Ibanda","49"
"2020-03-17","JO","Jour","Local","Katwa","Hors_Zone","Ibanda","121"
"2020-03-17","JO","Nuit","Local","Katwa","Hors_Zone","Ibanda","171"
"2020-03-17","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","4800"
"2020-03-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","2128"
"2020-03-17","JO","Jour","Local","Masisi","Hors_Zone","Ibanda","29"
"2020-03-17","JO","Nuit","Local","Masisi","Hors_Zone","Ibanda","59"
"2020-03-17","JO","Jour","Local","Kirotshe","Hors_Zone","Ibanda","237"
"2020-03-17","JO","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","49"
"2020-03-17","JO","Jour","Local","Itebero","Hors_Zone","Ibanda","49"
"2020-03-17","JO","Nuit","Local","Itebero","Hors_Zone","Ibanda","49"
"2020-03-17","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","622"
"2020-03-17","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","355"
"2020-03-17","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","6670"
"2020-03-17","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","3936"
"2020-03-17","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","5366"
"2020-03-17","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","1927"
"2020-03-17","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","5358"
"2020-03-17","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","2343"
"2020-03-17","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","148"
"2020-03-17","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","29"
"2020-03-17","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","1925"
"2020-03-17","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","968"
"2020-03-17","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","748"
"2020-03-17","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","118"
"2020-03-17","JO","Jour","Local","Itombwe","Hors_Zone","Ibanda","29"
"2020-03-17","JO","Jour","Local","Ruzizi","Hors_Zone","Ibanda","118"
"2020-03-17","JO","Nuit","Local","Ruzizi","Hors_Zone","Ibanda","29"
"2020-03-17","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","326"
"2020-03-17","JO","Nuit","Local","Lemera","Hors_Zone","Ibanda","118"
"2020-03-17","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","160"
"2020-03-17","JO","Nuit","Local","Fizi","Hors_Zone","Ibanda","118"
"2020-03-17","JO","Jour","Local","Shabunda","Hors_Zone","Ibanda","29"
"2020-03-17","JO","Jour","Local","Kalole","Hors_Zone","Ibanda","49"
"2020-03-17","JO","Nuit","Local","Kalole","Hors_Zone","Ibanda","49"
"2020-03-17","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","841562"
"2020-03-17","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","253975"
"2020-03-17","JO","Jour","Local","Katana","Hors_Zone","Ibanda","1067"
"2020-03-17","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","504"
"2020-03-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Ibanda","79"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Ibanda","29"
"2020-03-17","JO","Jour","Local","Gombe","Hors_Zone","Ibanda","49"
"2020-03-17","JO","Nuit","Local","Gombe","Hors_Zone","Ibanda","36"
"2020-03-17","JO","Jour","Local","Minova","Hors_Zone","Ibanda","543"
"2020-03-17","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","276"
"2020-03-17","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","31763"
"2020-03-17","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","13445"
"2020-03-17","JO","Jour","Local","Ibanda","Police","Ibanda","59"
"2020-03-17","JO","Nuit","Local","Ibanda","Police","Ibanda","59"
"2020-03-17","JO","Jour","Local","Ibanda","Kinshasa","Ibanda","29"
"2020-03-17","JO","Nuit","Local","Ibanda","Kinshasa","Ibanda","29"
"2020-03-17","JO","Jour","Local","Limete","Limete","Ibanda","59"
"2020-03-17","JO","Nuit","Local","Limete","Limete","Ibanda","59"
"2020-03-17","JO","Nuit","Local","Selembao","Selembao","Ibanda","29"
"2020-03-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Ibanda","29"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ibanda","42"
"2020-03-17","JO","Jour","Local","Ibanda","Binza Meteo","Ibanda","29"
"2020-03-17","JO","Nuit","Local","Ibanda","Binza Meteo","Ibanda","29"
"2020-03-17","JO","Jour","Local","Gombe","Binza Meteo","Ibanda","29"
"2020-03-17","JO","Nuit","Local","Gombe","Binza Meteo","Ibanda","29"
"2020-03-17","JO","Nuit","Local","Ibanda","Binza Ozone","Ibanda","29"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ibanda","59"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ibanda","59"
"2020-03-17","JO","Jour","Local","Kokolo","Kokolo","Ibanda","29"
"2020-03-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","118"
"2020-03-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","29"
"2020-03-17","JO","Jour","Local","Kalemie","Kalemie","Ibanda","29"
"2020-03-17","JO","Nuit","Local","Ibanda","Kalemie","Ibanda","29"
"2020-03-17","JO","Jour","Local","Idjwi","Kalemie","Ibanda","29"
"2020-03-17","JO","Nuit","Local","Moba","Moba","Ibanda","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Nyemba","Ibanda","29"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Nyemba","Ibanda","29"
"2020-03-17","JO","Jour","Local","Nyemba","Nyemba","Ibanda","59"
"2020-03-17","JO","Nuit","Local","Nyemba","Nyemba","Ibanda","29"
"2020-03-17","JO","Jour","Local","Ibanda","Nyemba","Ibanda","36"
