"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-03","Kikula","Rwashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-03","Kikula","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-04-03","Kikwit-Sud","Gungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","280"
"2020-04-03","Kikwit-Sud","Gungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-04-03","Kikwit-Sud","Idiofa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","575"
"2020-04-03","Kikwit-Sud","Kahemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","471"
"2020-04-03","Kikwit-Sud","Kamonia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","188"
"2020-04-03","Kikwit-Sud","Kamonia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","409"
"2020-04-03","Kikwit-Sud","Kamonia","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","278"
"2020-04-03","Kikwit-Sud","Kamonia","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2735"
"2020-04-03","Kikwit-Sud","Kamonia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","374"
"2020-04-03","Kikwit-Sud","Kamonia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","667"
"2020-04-03","Kikwit-Sud","Kamonia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-04-03","Kikwit-Sud","Kamonia","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","258"
"2020-04-03","Kikwit-Sud","Kamonia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1212"
"2020-04-03","Kikwit-Sud","Kikongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-04-03","Kikwit-Sud","Kitangwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-03","Kikwit-Sud","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","150"
"2020-04-03","Kikwit-Sud","Mokala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1787"
"2020-04-03","Kikwit-Sud","Mokala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","327"
"2020-04-03","Kikwit-Sud","Tshikapa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","185"
"2020-04-03","Kikwit-Sud","Vanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","553"
"2020-04-03","Kikwit-Sud","Vanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-04-03","Kikwit-Sud","Vanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-04-03","Kikwit-Sud","Vanga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","281"
"2020-04-03","Kikwit-Sud","Vanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1117"
"2020-04-03","Kikwit-Sud","Vanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1080"
"2020-04-03","Kikwit-Sud","Vanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","796"
"2020-04-03","Kikwit-Sud","Vanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-04-03","Kikwit-Sud","Vanga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","281"
"2020-04-03","Kikwit-Sud","Vanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-04-03","Kikwit-Sud","Vanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-04-03","Kikwit-Sud","Vanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","279"
"2020-04-03","Kikwit-Sud","Vanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1038"
"2020-04-03","Kilwa","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","158"
"2020-04-03","Kilwa","Lubumbashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-03","Kilwa","Lubumbashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-03","Kilwa","Lubumbashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-03","Kilwa","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-04-03","Kilwa","Pweto","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","220"
"2020-04-03","Kilwa","Pweto","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-03","Kilwa","Pweto","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-04-03","Kilwa","Pweto","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-04-03","Kilwa","Pweto","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-03","Kilwa","Pweto","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-04-03","Kilwa","Rwashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-04-03","Kilwa","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-04-03","Kimbanseke","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-04-03","Kimbanseke","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-04-03","Kimbanseke","Barumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-03","Kimbanseke","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-04-03","Kimbanseke","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-03","Kimbanseke","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-04-03","Kimbanseke","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-04-03","Kimbanseke","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-03","Kimbanseke","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-03","Kimbanseke","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-03","Kimbanseke","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-04-03","Kimbanseke","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-04-03","Kimbanseke","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-03","Kimbanseke","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-04-03","Kimbanseke","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-03","Kimbanseke","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-03","Kimbanseke","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-03","Kimbanseke","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-03","Kimbanseke","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-04-03","Kimbanseke","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-03","Kimbanseke","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-03","Kimbanseke","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-03","Kimbanseke","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-03","Kimbanseke","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-03","Kimbanseke","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-03","Kimbanseke","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-03","Kimbanseke","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-04-03","Kimbanseke","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-04-03","Kimbanseke","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-03","Kimbanseke","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-03","Kimbanseke","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-03","Kimbanseke","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-03","Kimbanseke","Bolobo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","281"
"2020-04-03","Kimbanseke","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-03","Kimbanseke","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-03","Kimbanseke","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-03","Kimbanseke","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-03","Kimbanseke","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-03","Kimbanseke","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-03","Kimbanseke","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-03","Kimbanseke","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-03","Kimbanseke","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-04-03","Kimbanseke","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-03","Kimbanseke","Gombe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-03","Kimbanseke","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-03","Kimbanseke","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-04-03","Kimbanseke","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-04-03","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-04-03","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-04-03","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-03","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","475"
"2020-04-03","Kimbanseke","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-04-03","Kimbanseke","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-03","Kimbanseke","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-03","Kimbanseke","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-03","Kimbanseke","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-04-03","Kimbanseke","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-04-03","Kimbanseke","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-04-03","Kimbanseke","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","625"
"2020-04-03","Kimbanseke","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-03","Kimbanseke","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","668"
"2020-04-03","Kimbanseke","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-03","Kimbanseke","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-03","Kimbanseke","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-03","Kimbanseke","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-03","Kimbanseke","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-04-03","Kimbanseke","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-04-03","Kimbanseke","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-03","Kimbanseke","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-03","Kimbanseke","Kalamu I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-03","Kimbanseke","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-04-03","Kimbanseke","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-04-03","Kimbanseke","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-03","Kimbanseke","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-03","Kimbanseke","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-03","Kimbanseke","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-04-03","Kimbanseke","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-03","Kimbanseke","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-03","Kimbanseke","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-03","Kimbanseke","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-04-03","Kimbanseke","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-04-03","Kimbanseke","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-03","Kimbanseke","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-03","Kimbanseke","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-04-03","Kimbanseke","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-04-03","Kimbanseke","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-03","Kimbanseke","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-04-03","Kimbanseke","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-04-03","Kimbanseke","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-03","Kimbanseke","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-03","Kimbanseke","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-03","Kimbanseke","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-04-03","Kimbanseke","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-03","Kimbanseke","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-04-03","Kimbanseke","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-04-03","Kimbanseke","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-03","Kimbanseke","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-03","Kimbanseke","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-03","Kimbanseke","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-04-03","Kimbanseke","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-03","Kimbanseke","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-04-03","Kimbanseke","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1995"
"2020-04-03","Kimbanseke","Kikimi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","804"
"2020-04-03","Kimbanseke","Kikimi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-03","Kimbanseke","Kikimi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-04-03","Kimbanseke","Kikimi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","256"
"2020-04-03","Kimbanseke","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4780"
"2020-04-03","Kimbanseke","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-04-03","Kimbanseke","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","874"
"2020-04-03","Kimbanseke","Kikimi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-04-03","Kimbanseke","Kikimi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-04-03","Kimbanseke","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","618"
"2020-04-03","Kimbanseke","Kikimi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-04-03","Kimbanseke","Kikimi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","211"
"2020-04-03","Kimbanseke","Kikimi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","807"
"2020-04-03","Kimbanseke","Kikimi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-04-03","Kimbanseke","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4625"
"2020-04-03","Kimbanseke","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2020"
"2020-04-03","Kimbanseke","Kikimi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","503"
"2020-04-03","Kimbanseke","Kikimi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-03","Kimbanseke","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","500"
"2020-04-03","Kimbanseke","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","229"
"2020-04-03","Kimbanseke","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4063"
"2020-04-03","Kimbanseke","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-04-03","Kimbanseke","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","709"
"2020-04-03","Kimbanseke","Kikimi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-04-03","Kimbanseke","Kikimi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-04-03","Kimbanseke","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-04-03","Kimbanseke","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-04-03","Kimbanseke","Kikimi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","286"
"2020-04-03","Kimbanseke","Kikimi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","897"
"2020-04-03","Kimbanseke","Kikimi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-04-03","Kimbanseke","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4728"
"2020-04-03","Kimbanseke","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-04-03","Kimbanseke","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-04-03","Kimbanseke","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-03","Kimbanseke","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-04-03","Kimbanseke","Kingabwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-03","Kimbanseke","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-04-03","Kimbanseke","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-03","Kimbanseke","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-04-03","Kimbanseke","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","138"
"2020-04-03","Kimbanseke","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-03","Kimbanseke","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-04-03","Kimbanseke","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-03","Kimbanseke","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-04-03","Kimbanseke","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-03","Kimbanseke","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-04-03","Kimbanseke","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-04-03","Kimbanseke","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-04-03","Kimbanseke","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","504"
"2020-04-03","Kimbanseke","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-04-03","Kimbanseke","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-03","Kimbanseke","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-03","Kimbanseke","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-04-03","Kimbanseke","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-03","Kimbanseke","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-04-03","Kimbanseke","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-03","Kimbanseke","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-03","Kimbanseke","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-03","Kimbanseke","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-03","Kimbanseke","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-04-03","Kimbanseke","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-04-03","Kimbanseke","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-03","Kimbanseke","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-04-03","Kimbanseke","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-03","Kimbanseke","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-03","Kimbanseke","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-03","Kimbanseke","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-03","Kimbanseke","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
