"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Maluku I","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-06-11","Maluku I","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-11","Maluku I","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Maluku I","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-06-11","Maluku I","Kikimi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Maluku I","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","23"
"2020-06-11","Maluku I","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-11","Maluku I","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-11","Maluku I","Kikimi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Maluku I","Kikwit-Sud","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Maluku I","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","627"
"2020-06-11","Maluku I","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Maluku I","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Maluku I","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Maluku I","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","533"
"2020-06-11","Maluku I","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Maluku I","Kimbanseke","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Maluku I","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Maluku I","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-11","Maluku I","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Maluku I","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nécropole entre ciel et terre","All_modes","23"
"2020-06-11","Maluku I","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-11","Maluku I","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-06-11","Maluku I","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Maluku I","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Maluku I","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Maluku I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nécropole entre ciel et terre","All_modes","23"
"2020-06-11","Maluku I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-06-11","Maluku I","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Maluku I","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Maluku I","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Maluku I","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-11","Maluku I","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-11","Maluku I","Kingabwa","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","23"
"2020-06-11","Maluku I","Kingabwa","1h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","23"
"2020-06-11","Maluku I","Kingabwa","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","23"
"2020-06-11","Maluku I","Kingabwa","1h","Outside_Resident","Outside_Worker","K towers","All_modes","23"
"2020-06-11","Maluku I","Kingabwa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","36"
"2020-06-11","Maluku I","Kingabwa","1h","Outside_Resident","Outside_Worker","Poste","All_modes","23"
"2020-06-11","Maluku I","Kingabwa","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","23"
"2020-06-11","Maluku I","Kingabwa","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","23"
"2020-06-11","Maluku I","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-06-11","Maluku I","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-11","Maluku I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","47"
"2020-06-11","Maluku I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-11","Maluku I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","23"
"2020-06-11","Maluku I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","70"
"2020-06-11","Maluku I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","23"
"2020-06-11","Maluku I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-11","Maluku I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-06-11","Maluku I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","47"
"2020-06-11","Maluku I","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Maluku I","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Maluku I","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-11","Maluku I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-11","Maluku I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-11","Maluku I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-06-11","Maluku I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-06-11","Maluku I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-06-11","Maluku I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Kingabwa","All_modes","23"
"2020-06-11","Maluku I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","60"
"2020-06-11","Maluku I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-06-11","Maluku I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","35"
"2020-06-11","Maluku I","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Maluku I","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Maluku I","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-11","Maluku I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","23"
"2020-06-11","Maluku I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","23"
"2020-06-11","Maluku I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","23"
"2020-06-11","Maluku I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","23"
"2020-06-11","Maluku I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-11","Maluku I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","23"
"2020-06-11","Maluku I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","23"
"2020-06-11","Maluku I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","23"
"2020-06-11","Maluku I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-11","Maluku I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","23"
"2020-06-11","Maluku I","Kingabwa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Maluku I","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Maluku I","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Dvin","All_modes","23"
"2020-06-11","Maluku I","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Le roi du Cossa","All_modes","23"
"2020-06-11","Maluku I","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Majestic River","All_modes","23"
"2020-06-11","Maluku I","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Marsavco","All_modes","23"
"2020-06-11","Maluku I","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-11","Maluku I","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Maluku I","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","35"
"2020-06-11","Maluku I","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","47"
"2020-06-11","Maluku I","Kinshasa","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","35"
"2020-06-11","Maluku I","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-11","Maluku I","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","35"
"2020-06-11","Maluku I","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","35"
"2020-06-11","Maluku I","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Maluku I","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","59"
"2020-06-11","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","59"
"2020-06-11","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","427"
"2020-06-11","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","82"
"2020-06-11","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","59"
"2020-06-11","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","118"
"2020-06-11","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","390"
"2020-06-11","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","82"
"2020-06-11","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","141"
"2020-06-11","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","59"
"2020-06-11","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","82"
"2020-06-11","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","106"
"2020-06-11","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","699"
"2020-06-11","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","35"
"2020-06-11","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","35"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","177"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","70"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","35"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","35"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","177"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","82"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","35"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","47"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","106"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","35"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","DGI","All_modes","47"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","59"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","106"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","35"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","35"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","35"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Général de Kinshasa","All_modes","35"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","118"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huaweui store","All_modes","35"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","671"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","59"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","58"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","K towers","All_modes","35"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","82"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","59"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","589"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys II","All_modes","47"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Poste","All_modes","35"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","35"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","837"
"2020-06-11","Maluku I","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Maluku I","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-06-11","Maluku I","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","Kinkole","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","106"
"2020-06-11","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","94"
"2020-06-11","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","47"
"2020-06-11","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-06-11","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-11","Maluku I","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","35"
"2020-06-11","Maluku I","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-11","Maluku I","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-11","Maluku I","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","35"
"2020-06-11","Maluku I","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","35"
"2020-06-11","Maluku I","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","23"
"2020-06-11","Maluku I","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-11","Maluku I","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Maluku I","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Maluku I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","35"
"2020-06-11","Maluku I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","47"
"2020-06-11","Maluku I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","35"
"2020-06-11","Maluku I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","23"
"2020-06-11","Maluku I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","35"
"2020-06-11","Maluku I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","47"
"2020-06-11","Maluku I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","59"
"2020-06-11","Maluku I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","23"
"2020-06-11","Maluku I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Brussels airlines Check in","All_modes","23"
"2020-06-11","Maluku I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Café Muzik","All_modes","23"
"2020-06-11","Maluku I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","23"
"2020-06-11","Maluku I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","23"
"2020-06-11","Maluku I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","35"
"2020-06-11","Maluku I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","35"
"2020-06-11","Maluku I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","23"
"2020-06-11","Maluku I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","35"
"2020-06-11","Maluku I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","35"
"2020-06-11","Maluku I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","23"
"2020-06-11","Maluku I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Fiesta Club","All_modes","23"
