"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","210"
"2020-05-19","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","600"
"2020-05-19","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","274"
"2020-05-19","JO","Jour","Local","Limete","Kikimi","Kingabwa","52"
"2020-05-19","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","509"
"2020-05-19","JO","Jour","Local","Masina II","Kikimi","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","262"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Ndjili","Lemba","Kingabwa","26"
"2020-05-19","JO","Nuit","Local","Ndjili","Lemba","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Lemba","Lemba","Kingabwa","2054"
"2020-05-19","JO","Nuit","Local","Lemba","Lemba","Kingabwa","679"
"2020-05-19","JO","Jour","Local","Matete","Lemba","Kingabwa","104"
"2020-05-19","JO","Nuit","Local","Matete","Lemba","Kingabwa","65"
"2020-05-19","JO","Nuit","Local","Kisenso","Lemba","Kingabwa","39"
"2020-05-19","JO","Jour","Local","Limete","Lemba","Kingabwa","195"
"2020-05-19","JO","Nuit","Local","Limete","Lemba","Kingabwa","65"
"2020-05-19","JO","Nuit","Local","Kalamu II","Lemba","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Nsele","Lemba","Kingabwa","52"
"2020-05-19","JO","Nuit","Local","Kimbanseke","Lemba","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1018"
"2020-05-19","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","130"
"2020-05-19","JO","Jour","Local","Gombe","Lemba","Kingabwa","39"
"2020-05-19","JO","Nuit","Local","Gombe","Lemba","Kingabwa","26"
"2020-05-19","JO","Nuit","Local","Masina II","Lemba","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","248"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","65"
"2020-05-19","JO","Jour","Local","Ndjili","Matete","Kingabwa","26"
"2020-05-19","JO","Nuit","Local","Ndjili","Matete","Kingabwa","39"
"2020-05-19","JO","Jour","Local","Matete","Matete","Kingabwa","3497"
"2020-05-19","JO","Nuit","Local","Matete","Matete","Kingabwa","2038"
"2020-05-19","JO","Jour","Local","Kisenso","Matete","Kingabwa","65"
"2020-05-19","JO","Jour","Local","Limete","Matete","Kingabwa","65"
"2020-05-19","JO","Nuit","Local","Limete","Matete","Kingabwa","65"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Matete","Kingabwa","39"
"2020-05-19","JO","Nuit","Local","Maluku I","Matete","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Kingabwa","Matete","Kingabwa","1415"
"2020-05-19","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","352"
"2020-05-19","JO","Jour","Local","Gombe","Matete","Kingabwa","39"
"2020-05-19","JO","Nuit","Local","Gombe","Matete","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Masina II","Matete","Kingabwa","26"
"2020-05-19","JO","Nuit","Local","Masina II","Matete","Kingabwa","52"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","564"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","91"
"2020-05-19","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","26"
"2020-05-19","JO","Nuit","Local","Ndjili","Kisenso","Kingabwa","39"
"2020-05-19","JO","Jour","Local","Matete","Kisenso","Kingabwa","130"
"2020-05-19","JO","Nuit","Local","Matete","Kisenso","Kingabwa","104"
"2020-05-19","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","1659"
"2020-05-19","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","404"
"2020-05-19","JO","Nuit","Local","Police","Kisenso","Kingabwa","768"
"2020-05-19","JO","Jour","Local","Limete","Kisenso","Kingabwa","104"
"2020-05-19","JO","Jour","Local","Nsele","Kisenso","Kingabwa","39"
"2020-05-19","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","2481"
"2020-05-19","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","91"
"2020-05-19","JO","Jour","Local","Hors_Zone","Police","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Police","Police","Kingabwa","352"
"2020-05-19","JO","Nuit","Local","Police","Police","Kingabwa","104"
"2020-05-19","JO","Jour","Local","Limete","Police","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Police","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Kingabwa","Police","Kingabwa","117"
"2020-05-19","JO","Nuit","Local","Kingabwa","Police","Kingabwa","39"
"2020-05-19","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","117"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","65"
"2020-05-19","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","706"
"2020-05-19","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","561"
"2020-05-19","JO","Nuit","Local","Kinshasa","Barumbu","Kingabwa","52"
"2020-05-19","JO","Jour","Local","Limete","Barumbu","Kingabwa","26"
"2020-05-19","JO","Nuit","Local","Limete","Barumbu","Kingabwa","26"
"2020-05-19","JO","Nuit","Local","Kalamu II","Barumbu","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Nsele","Barumbu","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","561"
"2020-05-19","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","104"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","91"
"2020-05-19","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","769"
"2020-05-19","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","313"
"2020-05-19","JO","Jour","Local","Limete","Kinshasa","Kingabwa","39"
"2020-05-19","JO","Jour","Local","Kalamu II","Kinshasa","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","169"
"2020-05-19","JO","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","39"
"2020-05-19","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","261"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","143"
"2020-05-19","JO","Jour","Local","Lemba","Limete","Kingabwa","26"
"2020-05-19","JO","Nuit","Local","Lemba","Limete","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Matete","Limete","Kingabwa","26"
"2020-05-19","JO","Nuit","Local","Matete","Limete","Kingabwa","807"
"2020-05-19","JO","Jour","Local","Barumbu","Limete","Kingabwa","65"
"2020-05-19","JO","Nuit","Local","Barumbu","Limete","Kingabwa","78"
"2020-05-19","JO","Nuit","Local","Kinshasa","Limete","Kingabwa","52"
"2020-05-19","JO","Jour","Local","Limete","Limete","Kingabwa","4325"
"2020-05-19","JO","Nuit","Local","Limete","Limete","Kingabwa","4559"
"2020-05-19","JO","Jour","Local","Kalamu II","Limete","Kingabwa","26"
"2020-05-19","JO","Nuit","Local","Kalamu II","Limete","Kingabwa","52"
"2020-05-19","JO","Jour","Local","Nsele","Limete","Kingabwa","26"
"2020-05-19","JO","Nuit","Local","Nsele","Limete","Kingabwa","39"
"2020-05-19","JO","Jour","Local","Kingabwa","Limete","Kingabwa","2128"
"2020-05-19","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","639"
"2020-05-19","JO","Nuit","Local","Gombe","Limete","Kingabwa","78"
"2020-05-19","JO","Jour","Local","Masina II","Limete","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Barumbu","Kalamu II","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Limete","Kalamu II","Kingabwa","65"
"2020-05-19","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","457"
"2020-05-19","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","274"
"2020-05-19","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","326"
"2020-05-19","JO","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","105"
"2020-05-19","JO","Jour","Local","Limete","Kalamu I","Kingabwa","26"
"2020-05-19","JO","Nuit","Local","Limete","Kalamu I","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","665"
"2020-05-19","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","300"
"2020-05-19","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","639"
"2020-05-19","JO","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","65"
"2020-05-19","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","65"
"2020-05-19","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","443"
"2020-05-19","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","169"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","262"
"2020-05-19","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","104"
"2020-05-19","JO","Jour","Local","Makala","Makala","Kingabwa","352"
"2020-05-19","JO","Nuit","Local","Makala","Makala","Kingabwa","143"
"2020-05-19","JO","Jour","Local","Kingabwa","Makala","Kingabwa","339"
"2020-05-19","JO","Nuit","Local","Kingabwa","Makala","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","52"
"2020-05-19","JO","Jour","Local","Bumbu","Selembao","Kingabwa","26"
"2020-05-19","JO","Nuit","Local","Bumbu","Selembao","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Selembao","Selembao","Kingabwa","378"
"2020-05-19","JO","Nuit","Local","Selembao","Selembao","Kingabwa","117"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Selembao","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","339"
"2020-05-19","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","143"
"2020-05-19","JO","Jour","Local","Masina I","Masina I","Kingabwa","536"
"2020-05-19","JO","Nuit","Local","Masina I","Masina I","Kingabwa","210"
"2020-05-19","JO","Jour","Local","Nsele","Masina I","Kingabwa","39"
"2020-05-19","JO","Jour","Local","Kimbanseke","Masina I","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","457"
"2020-05-19","JO","Nuit","Local","Kingabwa","Masina I","Kingabwa","91"
"2020-05-19","JO","Jour","Local","Masina II","Masina I","Kingabwa","42"
"2020-05-19","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","143"
"2020-05-19","JO","Nuit","Local","Kintambo","Kintambo","Kingabwa","52"
"2020-05-19","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","78"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","470"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","130"
"2020-05-19","JO","Jour","Local","Kokolo","Kasa-Vubu","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","221"
"2020-05-19","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Limete","Ngiri-Ngiri","Kingabwa","27"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","433"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","198"
"2020-05-19","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","221"
"2020-05-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","104"
"2020-05-19","JO","Nuit","Local","Matete","Binza Meteo","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","705"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","300"
"2020-05-19","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","365"
"2020-05-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Binza Meteo","Binza Ozone","Kingabwa","39"
"2020-05-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","587"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","156"
"2020-05-19","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","313"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","117"
"2020-05-19","JO","Jour","Local","Limete","Mont Ngafula II","Kingabwa","52"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","340"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","143"
"2020-05-19","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","248"
"2020-05-19","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","52"
"2020-05-19","JO","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","39"
"2020-05-19","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","288"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","104"
"2020-05-19","JO","Jour","Local","Lemba","Nsele","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Matete","Nsele","Kingabwa","52"
"2020-05-19","JO","Jour","Local","Limete","Nsele","Kingabwa","91"
"2020-05-19","JO","Nuit","Local","Limete","Nsele","Kingabwa","39"
"2020-05-19","JO","Nuit","Local","Masina I","Nsele","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Nsele","Nsele","Kingabwa","2648"
"2020-05-19","JO","Nuit","Local","Nsele","Nsele","Kingabwa","2127"
"2020-05-19","JO","Jour","Local","Kimbanseke","Nsele","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1607"
"2020-05-19","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","575"
"2020-05-19","JO","Jour","Local","Masina II","Nsele","Kingabwa","39"
"2020-05-19","JO","Nuit","Local","Masina II","Nsele","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","326"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","52"
"2020-05-19","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","130"
"2020-05-19","JO","Nuit","Local","Ndjili","Kimbanseke","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Lemba","Kimbanseke","Kingabwa","26"
"2020-05-19","JO","Nuit","Local","Matete","Kimbanseke","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Barumbu","Kimbanseke","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","26"
"2020-05-19","JO","Nuit","Local","Limete","Kimbanseke","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","2083"
"2020-05-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","365"
"2020-05-19","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1241"
"2020-05-19","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","117"
"2020-05-19","JO","Jour","Local","Gombe","Kimbanseke","Kingabwa","52"
"2020-05-19","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","52"
"2020-05-19","JO","Nuit","Local","Masina II","Kimbanseke","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","78"
"2020-05-19","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","987"
"2020-05-19","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","208"
"2020-05-19","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","261"
"2020-05-19","JO","Nuit","Local","Kingabwa","Kokolo","Kingabwa","52"
"2020-05-19","JO","Jour","Local","Gombe","Kokolo","Kingabwa","39"
"2020-05-19","JO","Jour","Local","Kimpese","Kimpese","Kingabwa","28"
"2020-05-19","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kingabwa","27"
"2020-05-19","JO","Jour","Local","Matadi","Nsona-Mpangu","Kingabwa","27"
"2020-05-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","142"
"2020-05-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","43"
"2020-05-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kingabwa","28"
"2020-05-19","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","91"
"2020-05-19","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","605"
"2020-05-19","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","65"
"2020-05-19","JO","Nuit","Local","Kingabwa","Maluku I","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","6117"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","9713"
"2020-05-19","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","78"
"2020-05-19","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","417"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","78"
"2020-05-19","JO","Jour","Local","Kikimi","Kingabwa","Kingabwa","39"
"2020-05-19","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","65"
"2020-05-19","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","104"
"2020-05-19","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","509"
"2020-05-19","JO","Jour","Local","Matete","Kingabwa","Kingabwa","1107"
"2020-05-19","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","2046"
"2020-05-19","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","39"
"2020-05-19","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","117"
"2020-05-19","JO","Jour","Local","Police","Kingabwa","Kingabwa","117"
"2020-05-19","JO","Nuit","Local","Police","Kingabwa","Kingabwa","261"
"2020-05-19","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","326"
"2020-05-19","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","1984"
"2020-05-19","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","195"
"2020-05-19","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","1070"
"2020-05-19","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1976"
"2020-05-19","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","4403"
"2020-05-19","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","104"
"2020-05-19","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","457"
"2020-05-19","JO","Jour","Local","Kalamu I","Kingabwa","Kingabwa","26"
"2020-05-19","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","52"
"2020-05-19","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","52"
"2020-05-19","JO","Jour","Local","Makala","Kingabwa","Kingabwa","26"
"2020-05-19","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","39"
"2020-05-19","JO","Jour","Local","Selembao","Kingabwa","Kingabwa","26"
"2020-05-19","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","39"
"2020-05-19","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","52"
"2020-05-19","JO","Jour","Local","Kintambo","Kingabwa","Kingabwa","52"
"2020-05-19","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","130"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","169"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","483"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","52"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","169"
"2020-05-19","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","91"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","366"
"2020-05-19","JO","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","26"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","52"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","27"
"2020-05-19","JO","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","52"
"2020-05-19","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","853"
"2020-05-19","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","3826"
"2020-05-19","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","78"
"2020-05-19","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","143"
"2020-05-19","JO","Jour","Local","Kokolo","Kingabwa","Kingabwa","52"
"2020-05-19","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","117"
"2020-05-19","JO","Jour","Local","Maluku I","Kingabwa","Kingabwa","52"
"2020-05-19","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","78"
"2020-05-19","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","168069"
"2020-05-19","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","159593"
"2020-05-19","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","326"
"2020-05-19","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","2643"
"2020-05-19","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","1388"
"2020-05-19","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","2094"
"2020-05-19","JO","Jour","Local","Hors_Zone","Gombe","Kingabwa","52"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Gombe","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Limete","Gombe","Kingabwa","52"
"2020-05-19","JO","Jour","Local","Nsele","Gombe","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","221"
"2020-05-19","JO","Jour","Local","Gombe","Gombe","Kingabwa","600"
"2020-05-19","JO","Nuit","Local","Gombe","Gombe","Kingabwa","261"
"2020-05-19","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","535"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","301"
"2020-05-19","JO","Jour","Local","Ndjili","Masina II","Kingabwa","39"
"2020-05-19","JO","Nuit","Local","Ndjili","Masina II","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Lemba","Masina II","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Matete","Masina II","Kingabwa","39"
"2020-05-19","JO","Jour","Local","Police","Masina II","Kingabwa","26"
"2020-05-19","JO","Nuit","Local","Barumbu","Masina II","Kingabwa","52"
"2020-05-19","JO","Nuit","Local","Kinshasa","Masina II","Kingabwa","39"
"2020-05-19","JO","Jour","Local","Limete","Masina II","Kingabwa","65"
"2020-05-19","JO","Nuit","Local","Limete","Masina II","Kingabwa","143"
"2020-05-19","JO","Jour","Local","Masina I","Masina II","Kingabwa","26"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Masina II","Kingabwa","26"
"2020-05-19","JO","Jour","Local","Nsele","Masina II","Kingabwa","117"
"2020-05-19","JO","Nuit","Local","Nsele","Masina II","Kingabwa","169"
"2020-05-19","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","4074"
"2020-05-19","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","1592"
"2020-05-19","JO","Jour","Local","Gombe","Masina II","Kingabwa","52"
"2020-05-19","JO","Nuit","Local","Gombe","Masina II","Kingabwa","78"
"2020-05-19","JO","Jour","Local","Masina II","Masina II","Kingabwa","4713"
"2020-05-19","JO","Nuit","Local","Masina II","Masina II","Kingabwa","3726"
"2020-05-19","JO","Nuit","Local","Wangata","Wangata","Kingabwa","526"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","1947"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","437"
"2020-05-19","JO","Jour","Local","Likati","Hors_Zone","Likati","704"
"2020-05-19","JO","Nuit","Local","Likati","Hors_Zone","Likati","218"
"2020-05-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","109"
"2020-05-19","JO","Jour","Local","Likati","Likati","Likati","2397"
"2020-05-19","JO","Nuit","Local","Likati","Likati","Likati","1838"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","21019"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","9960"
"2020-05-19","JO","Jour","Local","Basoko","Hors_Zone","Yahuma","1530"
"2020-05-19","JO","Nuit","Local","Basoko","Hors_Zone","Yahuma","765"
"2020-05-19","JO","Jour","Local","Yambuku","Hors_Zone","Yahuma","526"
"2020-05-19","JO","Nuit","Local","Yambuku","Hors_Zone","Yahuma","526"
"2020-05-19","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","109"
"2020-05-19","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yahuma","109"
"2020-05-19","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","14233"
"2020-05-19","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","3219"
"2020-05-19","JO","Jour","Local","Hors_Zone","Basoko","Yahuma","437"
"2020-05-19","JO","Jour","Local","Basoko","Basoko","Yahuma","1967"
"2020-05-19","JO","Nuit","Local","Basoko","Basoko","Yahuma","1092"
"2020-05-19","JO","Jour","Local","Yahuma","Basoko","Yahuma","1420"
"2020-05-19","JO","Nuit","Local","Yahuma","Basoko","Yahuma","437"
"2020-05-19","JO","Jour","Local","Isangi","Isangi","Yahuma","109"
"2020-05-19","JO","Nuit","Local","Isangi","Isangi","Yahuma","109"
"2020-05-19","JO","Jour","Local","Yambuku","Yambuku","Yahuma","526"
"2020-05-19","JO","Nuit","Local","Yambuku","Yambuku","Yahuma","1580"
"2020-05-19","JO","Jour","Local","Yahuma","Yambuku","Yahuma","1053"
"2020-05-19","JO","Nuit","Local","Basoko","Makiso-Kisangani","Yahuma","109"
"2020-05-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","765"
"2020-05-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","655"
"2020-05-19","JO","Jour","Local","Yambuku","Bosondjo","Yahuma","49"
"2020-05-19","JO","Nuit","Local","Bosondjo","Bosondjo","Yahuma","526"
"2020-05-19","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","2374"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","1848"
"2020-05-19","JO","Jour","Local","Basoko","Yahuma","Yahuma","655"
"2020-05-19","JO","Nuit","Local","Basoko","Yahuma","Yahuma","1202"
"2020-05-19","JO","Nuit","Local","Yambuku","Yahuma","Yahuma","2107"
"2020-05-19","JO","Nuit","Local","Makiso-Kisangani","Yahuma","Yahuma","109"
"2020-05-19","JO","Jour","Local","Yahuma","Yahuma","Yahuma","19676"
"2020-05-19","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","17509"
"2020-05-19","JO","Jour","Local","Basoko","Lubunga","Yahuma","109"
