"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Limete","Boko-Kivulu","25"
"2020-02-07","JO","Nuit","Local","Limete","Limete","Boko-Kivulu","25"
"2020-02-07","JO","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","77"
"2020-02-07","JO","Nuit","Local","Kalamu II","Kalamu II","Boko-Kivulu","77"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalamu I","Boko-Kivulu","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kalamu I","Boko-Kivulu","25"
"2020-02-07","JO","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","64"
"2020-02-07","JO","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","64"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Bumbu","Boko-Kivulu","25"
"2020-02-07","JO","Jour","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","25"
"2020-02-07","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","168"
"2020-02-07","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","116"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Bumbu","Boko-Kivulu","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Makala","Boko-Kivulu","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Makala","Boko-Kivulu","51"
"2020-02-07","JO","Jour","Local","Boko-Kivulu","Makala","Boko-Kivulu","38"
"2020-02-07","JO","Jour","Local","Makala","Makala","Boko-Kivulu","206"
"2020-02-07","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","155"
"2020-02-07","JO","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","51"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","25"
"2020-02-07","JO","Nuit","Local","Bumbu","Selembao","Boko-Kivulu","25"
"2020-02-07","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","285"
"2020-02-07","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","167"
"2020-02-07","JO","Jour","Local","Binza Meteo","Selembao","Boko-Kivulu","25"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Selembao","Boko-Kivulu","38"
"2020-02-07","JO","Jour","Local","Masina I","Masina I","Boko-Kivulu","38"
"2020-02-07","JO","Jour","Local","Kintambo","Kintambo","Boko-Kivulu","38"
"2020-02-07","JO","Nuit","Local","Kintambo","Kintambo","Boko-Kivulu","38"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","38"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","25"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","77"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","64"
"2020-02-07","JO","Jour","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","25"
"2020-02-07","JO","Jour","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","180"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","181"
"2020-02-07","JO","Jour","Local","Hors_Zone","Binza Ozone","Boko-Kivulu","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Binza Ozone","Boko-Kivulu","25"
"2020-02-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","142"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","155"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","38"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","25"
"2020-02-07","JO","Jour","Local","Boko-Kivulu","Mont Ngafula II","Boko-Kivulu","25"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","155"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","129"
"2020-02-07","JO","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","38"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","38"
"2020-02-07","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","79"
"2020-02-07","JO","Nuit","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","79"
"2020-02-07","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","180"
"2020-02-07","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","51"
"2020-02-07","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Boko-Kivulu","25"
"2020-02-07","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Boko-Kivulu","25"
"2020-02-07","JO","Jour","Local","Nsele","Nsele","Boko-Kivulu","90"
"2020-02-07","JO","Nuit","Local","Nsele","Nsele","Boko-Kivulu","103"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","25"
"2020-02-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","258"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","193"
"2020-02-07","JO","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","90"
"2020-02-07","JO","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","90"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ngidinga","Boko-Kivulu","25"
"2020-02-07","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","77"
"2020-02-07","JO","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","38"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","25"
"2020-02-07","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Boko-Kivulu","25"
"2020-02-07","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","778"
"2020-02-07","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","325"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","38"
"2020-02-07","JO","Jour","Local","Boko-Kivulu","Nsona-Mpangu","Boko-Kivulu","25"
"2020-02-07","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","167"
"2020-02-07","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","232"
"2020-02-07","JO","Jour","Local","Mangembo","Mangembo","Boko-Kivulu","25"
"2020-02-07","JO","Nuit","Local","Mangembo","Mangembo","Boko-Kivulu","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1070"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","619"
"2020-02-07","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","8966"
"2020-02-07","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","2260"
"2020-02-07","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","464"
"2020-02-07","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","232"
"2020-02-07","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Boko-Kivulu","25"
"2020-02-07","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","10010"
"2020-02-07","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","6770"
"2020-02-07","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Boko-Kivulu","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Masa","Boko-Kivulu","25"
"2020-02-07","JO","Jour","Local","Boko-Kivulu","Masa","Boko-Kivulu","25"
"2020-02-07","JO","Nuit","Local","Boko-Kivulu","Masa","Boko-Kivulu","25"
"2020-02-07","JO","Jour","Local","Masa","Masa","Boko-Kivulu","258"
"2020-02-07","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","103"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","1109"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","580"
"2020-02-07","JO","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","4840"
"2020-02-07","JO","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","1032"
"2020-02-07","JO","Jour","Local","Sona-Bata","Kisantu","Boko-Kivulu","25"
"2020-02-07","JO","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","5547"
"2020-02-07","JO","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","3031"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kingabwa","Boko-Kivulu","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kingabwa","Boko-Kivulu","25"
"2020-02-07","JO","Jour","Local","Kingabwa","Kingabwa","Boko-Kivulu","38"
"2020-02-07","JO","Nuit","Local","Kingabwa","Kingabwa","Boko-Kivulu","25"
"2020-02-07","JO","Jour","Local","Boko-Kivulu","Masina II","Boko-Kivulu","40"
"2020-02-07","JO","Jour","Local","Masina II","Masina II","Boko-Kivulu","64"
"2020-02-07","JO","Nuit","Local","Masina II","Masina II","Boko-Kivulu","90"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","36944"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","21464"
"2020-02-07","JO","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","90"
"2020-02-07","JO","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","51"
"2020-02-07","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","865"
"2020-02-07","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","490"
"2020-02-07","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","19979"
"2020-02-07","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","7950"
"2020-02-07","JO","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","700"
"2020-02-07","JO","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","51"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","79"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","40"
"2020-02-07","JO","Nuit","Local","Kalamu I","Hors_Zone","Kwilu-Ngongo","40"
"2020-02-07","JO","Nuit","Local","Bumbu","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-07","JO","Jour","Local","Selembao","Hors_Zone","Kwilu-Ngongo","51"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-07","JO","Jour","Local","Nsele","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-07","JO","Jour","Local","Kokolo","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-07","JO","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","401"
"2020-02-07","JO","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","375"
"2020-02-07","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","103"
"2020-02-07","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","77"
"2020-02-07","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","425"
"2020-02-07","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","219"
"2020-02-07","JO","Nuit","Local","Kingabwa","Hors_Zone","Kwilu-Ngongo","47"
"2020-02-07","JO","Jour","Local","Gombe","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-07","JO","Jour","Local","Moanda","Moanda","Kwilu-Ngongo","25"
"2020-02-07","JO","Jour","Local","Boma","Boma","Kwilu-Ngongo","38"
"2020-02-07","JO","Nuit","Local","Boma","Boma","Kwilu-Ngongo","38"
"2020-02-07","JO","Jour","Local","Boma Bungu","Boma Bungu","Kwilu-Ngongo","25"
"2020-02-07","JO","Jour","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","38"
"2020-02-07","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","25"
"2020-02-07","JO","Jour","Local","Inga","Inga","Kwilu-Ngongo","25"
"2020-02-07","JO","Nuit","Local","Inga","Inga","Kwilu-Ngongo","38"
"2020-02-07","JO","Nuit","Local","Luozi","Luozi","Kwilu-Ngongo","47"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","51"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","38"
"2020-02-07","JO","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","309"
"2020-02-07","JO","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","154"
"2020-02-07","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","128"
"2020-02-07","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","38"
"2020-02-07","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","528"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","283"
"2020-02-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","5543"
"2020-02-07","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2718"
"2020-02-07","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1744"
"2020-02-07","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","698"
"2020-02-07","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","478"
"2020-02-07","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","219"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","5524"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","7604"
"2020-02-07","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-02-07","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","116"
"2020-02-07","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","878"
"2020-02-07","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","2430"
"2020-02-07","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","135277"
"2020-02-07","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","124475"
"2020-02-07","JO","Jour","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-02-07","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","882"
"2020-02-07","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1783"
"2020-02-07","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-02-07","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","103"
"2020-02-07","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","428"
"2020-02-07","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1114"
"2020-02-07","JO","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","64"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Matadi","Kwilu-Ngongo","38"
"2020-02-07","JO","Jour","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","38"
"2020-02-07","JO","Nuit","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","38"
"2020-02-07","JO","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","1148"
"2020-02-07","JO","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","688"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ndjili","Kwilu-Ngongo","25"
"2020-02-07","JO","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","116"
"2020-02-07","JO","Nuit","Local","Ndjili","Ndjili","Kwilu-Ngongo","103"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","51"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","116"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","168"
"2020-02-07","JO","Jour","Local","Limete","Mont Ngafula I","Kwilu-Ngongo","25"
"2020-02-07","JO","Jour","Local","Selembao","Mont Ngafula I","Kwilu-Ngongo","25"
"2020-02-07","JO","Jour","Local","Kikimi","Kikimi","Kwilu-Ngongo","64"
"2020-02-07","JO","Nuit","Local","Kikimi","Kikimi","Kwilu-Ngongo","25"
"2020-02-07","JO","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","51"
"2020-02-07","JO","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","77"
"2020-02-07","JO","Jour","Local","Hors_Zone","Matete","Kwilu-Ngongo","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Matete","Kwilu-Ngongo","25"
"2020-02-07","JO","Jour","Local","Matete","Matete","Kwilu-Ngongo","51"
"2020-02-07","JO","Nuit","Local","Matete","Matete","Kwilu-Ngongo","25"
"2020-02-07","JO","Jour","Local","Kwilu-Ngongo","Kisenso","Kwilu-Ngongo","25"
"2020-02-07","JO","Nuit","Local","Kwilu-Ngongo","Kisenso","Kwilu-Ngongo","38"
"2020-02-07","JO","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","51"
"2020-02-07","JO","Jour","Local","Police","Police","Kwilu-Ngongo","25"
"2020-02-07","JO","Jour","Local","Barumbu","Barumbu","Kwilu-Ngongo","66"
"2020-02-07","JO","Nuit","Local","Barumbu","Barumbu","Kwilu-Ngongo","79"
"2020-02-07","JO","Nuit","Local","Limete","Barumbu","Kwilu-Ngongo","25"
"2020-02-07","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu-Ngongo","25"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu-Ngongo","38"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Limete","Kwilu-Ngongo","25"
"2020-02-07","JO","Jour","Local","Limete","Limete","Kwilu-Ngongo","64"
"2020-02-07","JO","Nuit","Local","Limete","Limete","Kwilu-Ngongo","38"
"2020-02-07","JO","Jour","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","104"
"2020-02-07","JO","Jour","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","103"
"2020-02-07","JO","Nuit","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","64"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Bumbu","Kwilu-Ngongo","25"
"2020-02-07","JO","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","77"
"2020-02-07","JO","Nuit","Local","Bumbu","Bumbu","Kwilu-Ngongo","77"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Makala","Kwilu-Ngongo","25"
"2020-02-07","JO","Jour","Local","Makala","Makala","Kwilu-Ngongo","38"
"2020-02-07","JO","Nuit","Local","Makala","Makala","Kwilu-Ngongo","64"
"2020-02-07","JO","Jour","Local","Hors_Zone","Selembao","Kwilu-Ngongo","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Selembao","Kwilu-Ngongo","25"
"2020-02-07","JO","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","142"
"2020-02-07","JO","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","116"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Selembao","Kwilu-Ngongo","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Masina I","Kwilu-Ngongo","25"
"2020-02-07","JO","Jour","Local","Masina I","Masina I","Kwilu-Ngongo","25"
"2020-02-07","JO","Nuit","Local","Kintambo","Kintambo","Kwilu-Ngongo","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kwilu-Ngongo","51"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","64"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","51"
"2020-02-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","167"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","169"
"2020-02-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","77"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","116"
"2020-02-07","JO","Jour","Local","Gombe","Binza Ozone","Kwilu-Ngongo","25"
"2020-02-07","JO","Jour","Local","Kwilu-Ngongo","Mont Ngafula II","Kwilu-Ngongo","25"
"2020-02-07","JO","Nuit","Local","Kwilu-Ngongo","Mont Ngafula II","Kwilu-Ngongo","25"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","103"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","90"
"2020-02-07","JO","Jour","Local","Nsele","Nsele","Kwilu-Ngongo","25"
"2020-02-07","JO","Nuit","Local","Nsele","Nsele","Kwilu-Ngongo","25"
"2020-02-07","JO","Jour","Local","Kwilu-Ngongo","Kimbanseke","Kwilu-Ngongo","38"
"2020-02-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","116"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","129"
"2020-02-07","JO","Nuit","Local","Kokolo","Kokolo","Kwilu-Ngongo","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","348"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","116"
"2020-02-07","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1515"
"2020-02-07","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","490"
"2020-02-07","JO","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","3072"
"2020-02-07","JO","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","1996"
"2020-02-07","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kwilu-Ngongo","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","25"
"2020-02-07","JO","Jour","Local","Kwilu-Ngongo","Nsona-Mpangu","Kwilu-Ngongo","25"
"2020-02-07","JO","Jour","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","77"
"2020-02-07","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","25"
"2020-02-07","JO","Jour","Local","Kimpese","Nsona-Mpangu","Kwilu-Ngongo","40"
"2020-02-07","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","309"
"2020-02-07","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","219"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","309"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","206"
"2020-02-07","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","607"
"2020-02-07","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","504"
"2020-02-07","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","1514"
"2020-02-07","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","724"
"2020-02-07","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2779"
"2020-02-07","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1523"
"2020-02-07","JO","Jour","Local","Hors_Zone","Masa","Kwilu-Ngongo","25"
"2020-02-07","JO","Jour","Local","Masa","Masa","Kwilu-Ngongo","116"
"2020-02-07","JO","Nuit","Local","Masa","Masa","Kwilu-Ngongo","77"
"2020-02-07","JO","Jour","Local","Boko-Kivulu","Kisantu","Kwilu-Ngongo","38"
"2020-02-07","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kwilu-Ngongo","25"
"2020-02-07","JO","Jour","Local","Kisantu","Kisantu","Kwilu-Ngongo","64"
"2020-02-07","JO","Nuit","Local","Kisantu","Kisantu","Kwilu-Ngongo","79"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kingabwa","Kwilu-Ngongo","38"
"2020-02-07","JO","Jour","Local","Kingabwa","Kingabwa","Kwilu-Ngongo","25"
"2020-02-07","JO","Nuit","Local","Boko-Kivulu","Masina II","Kwilu-Ngongo","40"
"2020-02-07","JO","Jour","Local","Masina II","Masina II","Kwilu-Ngongo","77"
"2020-02-07","JO","Nuit","Local","Masina II","Masina II","Kwilu-Ngongo","90"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","21018"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","6748"
"2020-02-07","JO","Jour","Local","Bulungu","Hors_Zone","Bulungu","8993"
"2020-02-07","JO","Nuit","Local","Bulungu","Hors_Zone","Bulungu","2245"
"2020-02-07","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Bulungu","1496"
"2020-02-07","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Bulungu","748"
"2020-02-07","JO","Jour","Local","Vanga","Hors_Zone","Bulungu","1496"
"2020-02-07","JO","Jour","Local","Djuma","Hors_Zone","Bulungu","748"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bulungu","Bulungu","2245"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Bulungu","Bulungu","2245"
"2020-02-07","JO","Jour","Local","Bulungu","Bulungu","Bulungu","7509"
"2020-02-07","JO","Nuit","Local","Bulungu","Bulungu","Bulungu","7496"
"2020-02-07","JO","Nuit","Local","Vanga","Bulungu","Bulungu","748"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Bulungu","748"
"2020-02-07","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","748"
"2020-02-07","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","748"
"2020-02-07","JO","Jour","Local","Hors_Zone","Vanga","Bulungu","748"
"2020-02-07","JO","Jour","Local","Vanga","Vanga","Bulungu","2245"
"2020-02-07","JO","Jour","Local","Hors_Zone","Djuma","Bulungu","748"
"2020-02-07","JO","Jour","Local","Djuma","Djuma","Bulungu","1496"
