"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-07","JO","Jour","Local","Hors_Zone","Likasi","Lualaba","250"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Likasi","Lualaba","107"
"2020-05-07","JO","Jour","Local","Kapolowe","Likasi","Lualaba","35"
"2020-05-07","JO","Nuit","Local","Kapolowe","Likasi","Lualaba","35"
"2020-05-07","JO","Jour","Local","Rwashi","Likasi","Lualaba","35"
"2020-05-07","JO","Nuit","Local","Rwashi","Likasi","Lualaba","35"
"2020-05-07","JO","Jour","Local","Lualaba","Likasi","Lualaba","1049"
"2020-05-07","JO","Nuit","Local","Lualaba","Likasi","Lualaba","536"
"2020-05-07","JO","Jour","Local","Fungurume","Likasi","Lualaba","35"
"2020-05-07","JO","Nuit","Local","Fungurume","Likasi","Lualaba","35"
"2020-05-07","JO","Jour","Local","Likasi","Likasi","Lualaba","5471"
"2020-05-07","JO","Nuit","Local","Likasi","Likasi","Lualaba","4434"
"2020-05-07","JO","Jour","Local","Lubumbashi","Likasi","Lualaba","143"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Likasi","Lualaba","35"
"2020-05-07","JO","Jour","Local","Sakania","Likasi","Lualaba","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","336"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","336"
"2020-05-07","JO","Jour","Local","Rwashi","Lubumbashi","Lualaba","121"
"2020-05-07","JO","Nuit","Local","Rwashi","Lubumbashi","Lualaba","107"
"2020-05-07","JO","Jour","Local","Lualaba","Lubumbashi","Lualaba","2396"
"2020-05-07","JO","Nuit","Local","Lualaba","Lubumbashi","Lualaba","1680"
"2020-05-07","JO","Nuit","Local","Fungurume","Lubumbashi","Lualaba","35"
"2020-05-07","JO","Jour","Local","Likasi","Lubumbashi","Lualaba","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","22717"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","18740"
"2020-05-07","JO","Jour","Local","Kipushi","Lubumbashi","Lualaba","143"
"2020-05-07","JO","Nuit","Local","Kipushi","Lubumbashi","Lualaba","71"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kipushi","Lualaba","71"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kipushi","Lualaba","35"
"2020-05-07","JO","Jour","Local","Lualaba","Kipushi","Lualaba","107"
"2020-05-07","JO","Nuit","Local","Lualaba","Kipushi","Lualaba","71"
"2020-05-07","JO","Jour","Local","Lubumbashi","Kipushi","Lualaba","357"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Kipushi","Lualaba","321"
"2020-05-07","JO","Jour","Local","Kipushi","Kipushi","Lualaba","1466"
"2020-05-07","JO","Nuit","Local","Kipushi","Kipushi","Lualaba","1072"
"2020-05-07","JO","Jour","Local","Sakania","Kipushi","Lualaba","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Sakania","Lualaba","71"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Sakania","Lualaba","71"
"2020-05-07","JO","Jour","Local","Lualaba","Sakania","Lualaba","214"
"2020-05-07","JO","Nuit","Local","Lualaba","Sakania","Lualaba","107"
"2020-05-07","JO","Jour","Local","Lubumbashi","Sakania","Lualaba","178"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Sakania","Lualaba","143"
"2020-05-07","JO","Jour","Local","Sakania","Sakania","Lualaba","1573"
"2020-05-07","JO","Nuit","Local","Sakania","Sakania","Lualaba","1430"
"2020-05-07","JO","Nuit","Local","Likasi","Manika","Lualaba","35"
"2020-05-07","JO","Nuit","Local","Manika","Manika","Lualaba","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Dilala","Lualaba","441"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Dilala","Lualaba","250"
"2020-05-07","JO","Jour","Local","Lualaba","Dilala","Lualaba","11336"
"2020-05-07","JO","Nuit","Local","Lualaba","Dilala","Lualaba","4470"
"2020-05-07","JO","Nuit","Local","Fungurume","Dilala","Lualaba","71"
"2020-05-07","JO","Jour","Local","Likasi","Dilala","Lualaba","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Dilala","Lualaba","35"
"2020-05-07","JO","Jour","Local","Dilala","Dilala","Lualaba","6617"
"2020-05-07","JO","Nuit","Local","Dilala","Dilala","Lualaba","4226"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","5526"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","3366"
"2020-05-07","JO","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","1852"
"2020-05-07","JO","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","572"
"2020-05-07","JO","Jour","Local","Kafakumba","Lualaba","Kafakumba","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","501"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","502"
"2020-05-07","JO","Jour","Local","Kafakumba","Kafakumba","Kafakumba","6544"
"2020-05-07","JO","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","6151"
"2020-05-07","JO","Jour","Local","Kasaji","Kasaji","Kafakumba","143"
"2020-05-07","JO","Nuit","Local","Kasaji","Kasaji","Kafakumba","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","6365"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","2058"
"2020-05-07","JO","Jour","Local","Lualaba","Hors_Zone","Kanzenze","549"
"2020-05-07","JO","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","250"
"2020-05-07","JO","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","4041"
"2020-05-07","JO","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","1252"
"2020-05-07","JO","Jour","Local","Bukama","Bukama","Kanzenze","35"
"2020-05-07","JO","Jour","Local","Rwashi","Rwashi","Kanzenze","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lualaba","Kanzenze","35"
"2020-05-07","JO","Jour","Local","Lualaba","Lualaba","Kanzenze","1002"
"2020-05-07","JO","Nuit","Local","Lualaba","Lualaba","Kanzenze","607"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","1342"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","1557"
"2020-05-07","JO","Jour","Local","Lualaba","Kanzenze","Kanzenze","71"
"2020-05-07","JO","Jour","Local","Kanzenze","Kanzenze","Kanzenze","7295"
"2020-05-07","JO","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","5900"
"2020-05-07","JO","Jour","Local","Kasaji","Kasaji","Kanzenze","36"
"2020-05-07","JO","Jour","Local","Likasi","Likasi","Kanzenze","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","71"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Dilala","Kanzenze","35"
"2020-05-07","JO","Jour","Local","Lualaba","Dilala","Kanzenze","35"
"2020-05-07","JO","Jour","Local","Kanzenze","Dilala","Kanzenze","35"
"2020-05-07","JO","Jour","Local","Dilala","Dilala","Kanzenze","71"
"2020-05-07","JO","Nuit","Local","Dilala","Dilala","Kanzenze","71"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","6087"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","2668"
"2020-05-07","JO","Jour","Local","Lualaba","Hors_Zone","Kasaji","107"
"2020-05-07","JO","Nuit","Local","Lualaba","Hors_Zone","Kasaji","35"
"2020-05-07","JO","Nuit","Local","Kafakumba","Hors_Zone","Kasaji","35"
"2020-05-07","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","2789"
"2020-05-07","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","894"
"2020-05-07","JO","Jour","Local","Dilolo","Hors_Zone","Kasaji","35"
"2020-05-07","JO","Nuit","Local","Dilolo","Hors_Zone","Kasaji","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Kasaji","35"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kasaji","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Luputa","Kasaji","36"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Luputa","Kasaji","36"
"2020-05-07","JO","Jour","Local","Luputa","Luputa","Kasaji","109"
"2020-05-07","JO","Nuit","Local","Luputa","Luputa","Kasaji","73"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kaniama","Kasaji","35"
"2020-05-07","JO","Jour","Local","Lualaba","Lualaba","Kasaji","214"
"2020-05-07","JO","Nuit","Local","Lualaba","Lualaba","Kasaji","107"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kafakumba","Kasaji","35"
"2020-05-07","JO","Jour","Local","Kafakumba","Kafakumba","Kasaji","214"
"2020-05-07","JO","Nuit","Local","Kafakumba","Kafakumba","Kasaji","214"
"2020-05-07","JO","Jour","Local","Kasaji","Kafakumba","Kasaji","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","394"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","465"
"2020-05-07","JO","Jour","Local","Kasaji","Kasaji","Kasaji","6201"
"2020-05-07","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","5331"
"2020-05-07","JO","Jour","Local","Hors_Zone","Dilolo","Kasaji","35"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Dilolo","Kasaji","35"
"2020-05-07","JO","Nuit","Local","Kasaji","Dilolo","Kasaji","35"
"2020-05-07","JO","Jour","Local","Dilolo","Dilolo","Kasaji","143"
"2020-05-07","JO","Nuit","Local","Dilolo","Dilolo","Kasaji","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","4382"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","2092"
"2020-05-07","JO","Jour","Local","Lualaba","Hors_Zone","Dilolo","71"
"2020-05-07","JO","Jour","Local","Kasaji","Hors_Zone","Dilolo","35"
"2020-05-07","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","3004"
"2020-05-07","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","751"
"2020-05-07","JO","Jour","Local","Lualaba","Lualaba","Dilolo","107"
"2020-05-07","JO","Nuit","Local","Lualaba","Lualaba","Dilolo","107"
"2020-05-07","JO","Jour","Local","Kasaji","Kasaji","Dilolo","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","429"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","584"
"2020-05-07","JO","Jour","Local","Kasaji","Dilolo","Dilolo","35"
"2020-05-07","JO","Nuit","Local","Kasaji","Dilolo","Dilolo","107"
"2020-05-07","JO","Jour","Local","Dilolo","Dilolo","Dilolo","6905"
"2020-05-07","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","6084"
"2020-05-07","JO","Jour","Local","Sandoa","Sandoa","Dilolo","35"
"2020-05-07","JO","Nuit","Local","Sandoa","Sandoa","Dilolo","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","9726"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","4299"
"2020-05-07","JO","Jour","Local","Kasaji","Hors_Zone","Sandoa","35"
"2020-05-07","JO","Nuit","Local","Kasaji","Hors_Zone","Sandoa","35"
"2020-05-07","JO","Jour","Local","Sandoa","Hors_Zone","Sandoa","4644"
"2020-05-07","JO","Nuit","Local","Sandoa","Hors_Zone","Sandoa","1300"
"2020-05-07","JO","Jour","Local","Sandoa","Kamina","Sandoa","71"
"2020-05-07","JO","Nuit","Local","Sandoa","Kamina","Sandoa","71"
"2020-05-07","JO","Jour","Local","Lualaba","Lualaba","Sandoa","35"
"2020-05-07","JO","Jour","Local","Kasaji","Kasaji","Sandoa","143"
"2020-05-07","JO","Nuit","Local","Kasaji","Kasaji","Sandoa","71"
"2020-05-07","JO","Nuit","Local","Dilolo","Dilolo","Sandoa","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Sandoa","Sandoa","1108"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Sandoa","Sandoa","1186"
"2020-05-07","JO","Jour","Local","Sandoa","Sandoa","Sandoa","12198"
"2020-05-07","JO","Nuit","Local","Sandoa","Sandoa","Sandoa","10117"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","4585"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","2218"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalamba","73"
"2020-05-07","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","549"
"2020-05-07","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","109"
"2020-05-07","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","1819"
"2020-05-07","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","1159"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","35"
"2020-05-07","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalamba","35"
"2020-05-07","JO","Jour","Local","Kalenda","Mwene Ditu","Kalamba","36"
"2020-05-07","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalamba","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","940"
"2020-05-07","JO","Jour","Local","Kalenda","Kalenda","Kalamba","695"
"2020-05-07","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","292"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalamba","36"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalamba","36"
"2020-05-07","JO","Jour","Local","Diulu","Diulu","Kalamba","73"
"2020-05-07","JO","Nuit","Local","Diulu","Diulu","Kalamba","73"
"2020-05-07","JO","Jour","Local","Kalenda","Yangala","Kalamba","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","146"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","729"
"2020-05-07","JO","Jour","Local","Kalenda","Kalamba","Kalamba","146"
"2020-05-07","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","219"
"2020-05-07","JO","Jour","Local","Kalamba","Kalamba","Kalamba","2180"
"2020-05-07","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","1998"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","10114"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","4872"
"2020-05-07","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","107"
"2020-05-07","JO","Nuit","Local","Bukama","Hors_Zone","Lubudi","71"
"2020-05-07","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubudi","35"
"2020-05-07","JO","Jour","Local","Kapolowe","Hors_Zone","Lubudi","35"
"2020-05-07","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","1228"
"2020-05-07","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","727"
"2020-05-07","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","12970"
"2020-05-07","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","3338"
"2020-05-07","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","1609"
"2020-05-07","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","572"
"2020-05-07","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","214"
"2020-05-07","JO","Nuit","Local","Likasi","Hors_Zone","Lubudi","71"
"2020-05-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","321"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","286"
"2020-05-07","JO","Jour","Local","Kipushi","Hors_Zone","Lubudi","35"
"2020-05-07","JO","Nuit","Local","Kipushi","Hors_Zone","Lubudi","35"
"2020-05-07","JO","Jour","Local","Sakania","Hors_Zone","Lubudi","35"
"2020-05-07","JO","Jour","Local","Mulumba","Mulumba","Lubudi","35"
"2020-05-07","JO","Jour","Local","Kaniama","Kaniama","Lubudi","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bukama","Lubudi","71"
"2020-05-07","JO","Jour","Local","Bukama","Bukama","Lubudi","119"
"2020-05-07","JO","Nuit","Local","Bukama","Bukama","Lubudi","71"
"2020-05-07","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","71"
"2020-05-07","JO","Jour","Local","Kapolowe","Kapolowe","Lubudi","71"
"2020-05-07","JO","Nuit","Local","Kapolowe","Kapolowe","Lubudi","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","178"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lualaba","Lubudi","71"
"2020-05-07","JO","Jour","Local","Lualaba","Lualaba","Lubudi","3124"
"2020-05-07","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","2038"
"2020-05-07","JO","Jour","Local","Lubudi","Lualaba","Lubudi","1609"
"2020-05-07","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","429"
"2020-05-07","JO","Nuit","Local","Fungurume","Lualaba","Lubudi","35"
"2020-05-07","JO","Jour","Local","Likasi","Lualaba","Lubudi","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Lualaba","Lubudi","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","1215"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1430"
"2020-05-07","JO","Jour","Local","Lualaba","Lubudi","Lubudi","643"
"2020-05-07","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","1573"
"2020-05-07","JO","Jour","Local","Lubudi","Lubudi","Lubudi","31128"
"2020-05-07","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","25786"
"2020-05-07","JO","Jour","Local","Fungurume","Lubudi","Lubudi","357"
"2020-05-07","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","643"
"2020-05-07","JO","Jour","Local","Lubumbashi","Lubudi","Lubudi","143"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","214"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bunkeya","Lubudi","35"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Bunkeya","Lubudi","35"
"2020-05-07","JO","Nuit","Local","Lualaba","Bunkeya","Lubudi","35"
"2020-05-07","JO","Jour","Local","Bunkeya","Bunkeya","Lubudi","143"
"2020-05-07","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","178"
"2020-05-07","JO","Nuit","Local","Fungurume","Bunkeya","Lubudi","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","500"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","107"
"2020-05-07","JO","Jour","Local","Lualaba","Fungurume","Lubudi","35"
"2020-05-07","JO","Nuit","Local","Lualaba","Fungurume","Lubudi","71"
"2020-05-07","JO","Jour","Local","Lubudi","Fungurume","Lubudi","393"
"2020-05-07","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","71"
"2020-05-07","JO","Jour","Local","Bunkeya","Fungurume","Lubudi","35"
"2020-05-07","JO","Jour","Local","Fungurume","Fungurume","Lubudi","3361"
"2020-05-07","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","3237"
"2020-05-07","JO","Nuit","Local","Likasi","Fungurume","Lubudi","35"
"2020-05-07","JO","Nuit","Local","Lualaba","Likasi","Lubudi","48"
"2020-05-07","JO","Jour","Local","Likasi","Likasi","Lubudi","441"
"2020-05-07","JO","Nuit","Local","Likasi","Likasi","Lubudi","478"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubudi","35"
"2020-05-07","JO","Jour","Local","Rwashi","Lubumbashi","Lubudi","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","930"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","1002"
"2020-05-07","JO","Jour","Local","Sakania","Lubumbashi","Lubudi","35"
"2020-05-07","JO","Jour","Local","Kapolowe","Kipushi","Lubudi","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Kipushi","Lubudi","71"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Kipushi","Lubudi","71"
"2020-05-07","JO","Jour","Local","Kipushi","Kipushi","Lubudi","143"
"2020-05-07","JO","Nuit","Local","Kipushi","Kipushi","Lubudi","35"
"2020-05-07","JO","Nuit","Local","Sakania","Sakania","Lubudi","71"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","17140"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","7831"
"2020-05-07","JO","Jour","Local","Luputa","Hors_Zone","Bunkeya","36"
"2020-05-07","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","143"
"2020-05-07","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","143"
"2020-05-07","JO","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","107"
"2020-05-07","JO","Nuit","Local","Kapolowe","Hors_Zone","Bunkeya","35"
"2020-05-07","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","321"
"2020-05-07","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","286"
"2020-05-07","JO","Jour","Local","Lubudi","Hors_Zone","Bunkeya","35"
"2020-05-07","JO","Nuit","Local","Lubudi","Hors_Zone","Bunkeya","71"
"2020-05-07","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","15843"
"2020-05-07","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","4335"
"2020-05-07","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","10777"
"2020-05-07","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","4668"
"2020-05-07","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","572"
"2020-05-07","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","214"
"2020-05-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","464"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","242"
"2020-05-07","JO","Jour","Local","Kipushi","Hors_Zone","Bunkeya","35"
"2020-05-07","JO","Nuit","Local","Kipushi","Hors_Zone","Bunkeya","35"
"2020-05-07","JO","Jour","Local","Sakania","Hors_Zone","Bunkeya","71"
"2020-05-07","JO","Jour","Local","Bukama","Bukama","Bunkeya","71"
"2020-05-07","JO","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","178"
"2020-05-07","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Tshamilemba","Bunkeya","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","107"
"2020-05-07","JO","Jour","Local","Kikula","Kikula","Bunkeya","394"
"2020-05-07","JO","Nuit","Local","Kikula","Kikula","Bunkeya","429"
"2020-05-07","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","894"
"2020-05-07","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","429"
"2020-05-07","JO","Jour","Local","Lubumbashi","Kikula","Bunkeya","35"
"2020-05-07","JO","Jour","Local","Kapolowe","Kapolowe","Bunkeya","35"
"2020-05-07","JO","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","71"
"2020-05-07","JO","Nuit","Local","Rwashi","Rwashi","Bunkeya","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lualaba","Bunkeya","35"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lualaba","Bunkeya","35"
"2020-05-07","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","572"
"2020-05-07","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","572"
"2020-05-07","JO","Jour","Local","Bunkeya","Lualaba","Bunkeya","71"
"2020-05-07","JO","Nuit","Local","Bunkeya","Lualaba","Bunkeya","71"
"2020-05-07","JO","Jour","Local","Fungurume","Lualaba","Bunkeya","35"
"2020-05-07","JO","Jour","Local","Lubudi","Lubudi","Bunkeya","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1201"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1588"
"2020-05-07","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","185"
"2020-05-07","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","363"
"2020-05-07","JO","Jour","Local","Lualaba","Bunkeya","Bunkeya","178"
"2020-05-07","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","143"
"2020-05-07","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","30770"
"2020-05-07","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","26944"
"2020-05-07","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","4584"
"2020-05-07","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","10753"
"2020-05-07","JO","Jour","Local","Likasi","Bunkeya","Bunkeya","107"
"2020-05-07","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","143"
"2020-05-07","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","572"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","429"
"2020-05-07","JO","Jour","Local","Lualaba","Fungurume","Bunkeya","107"
"2020-05-07","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","4434"
"2020-05-07","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","2539"
"2020-05-07","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","18943"
"2020-05-07","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","14746"
"2020-05-07","JO","Jour","Local","Lubumbashi","Fungurume","Bunkeya","71"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","71"
"2020-05-07","JO","Jour","Local","Fungurume","Likasi","Bunkeya","35"
"2020-05-07","JO","Jour","Local","Likasi","Likasi","Bunkeya","1108"
"2020-05-07","JO","Nuit","Local","Likasi","Likasi","Bunkeya","679"
"2020-05-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","1150"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","643"
"2020-05-07","JO","Nuit","Local","Fungurume","Kipushi","Bunkeya","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Kipushi","Bunkeya","35"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Kipushi","Bunkeya","35"
"2020-05-07","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","71"
"2020-05-07","JO","Jour","Local","Sakania","Sakania","Bunkeya","71"
"2020-05-07","JO","Jour","Local","Likasi","Manika","Bunkeya","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","92438"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","39209"
"2020-05-07","JO","Jour","Local","Kalenda","Hors_Zone","Fungurume","36"
"2020-05-07","JO","Jour","Local","Luputa","Hors_Zone","Fungurume","35"
"2020-05-07","JO","Nuit","Local","Luputa","Hors_Zone","Fungurume","72"
"2020-05-07","JO","Jour","Local","Kaniama","Hors_Zone","Fungurume","109"
"2020-05-07","JO","Nuit","Local","Kaniama","Hors_Zone","Fungurume","144"
