"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","309"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","502"
"2020-03-19","JO","Jour","Local","Kasaji","Kasaji","Kasaji","8970"
"2020-03-19","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","6227"
"2020-03-19","JO","Jour","Local","Hors_Zone","Dilolo","Kasaji","38"
"2020-03-19","JO","Jour","Local","Dilolo","Dilolo","Kasaji","38"
"2020-03-19","JO","Nuit","Local","Dilolo","Dilolo","Kasaji","38"
"2020-03-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","38"
"2020-03-19","JO","Jour","Local","Lubumbashi","Kipushi","Kasaji","38"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Kipushi","Kasaji","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","9509"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","5163"
"2020-03-19","JO","Jour","Local","Kalenda","Hors_Zone","Dilolo","38"
"2020-03-19","JO","Jour","Local","Luputa","Hors_Zone","Dilolo","36"
"2020-03-19","JO","Nuit","Local","Luputa","Hors_Zone","Dilolo","72"
"2020-03-19","JO","Nuit","Local","Lualaba","Hors_Zone","Dilolo","36"
"2020-03-19","JO","Jour","Local","Kasaji","Hors_Zone","Dilolo","115"
"2020-03-19","JO","Nuit","Local","Kasaji","Hors_Zone","Dilolo","38"
"2020-03-19","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","5228"
"2020-03-19","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","1892"
"2020-03-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilolo","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ngandajika","Dilolo","38"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Ngandajika","Dilolo","38"
"2020-03-19","JO","Jour","Local","Kalenda","Kalenda","Dilolo","38"
"2020-03-19","JO","Nuit","Local","Kalenda","Kalenda","Dilolo","38"
"2020-03-19","JO","Jour","Local","Luputa","Luputa","Dilolo","38"
"2020-03-19","JO","Nuit","Local","Luputa","Luputa","Dilolo","38"
"2020-03-19","JO","Jour","Local","Lualaba","Lualaba","Dilolo","38"
"2020-03-19","JO","Nuit","Local","Lualaba","Lualaba","Dilolo","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kafakumba","Dilolo","38"
"2020-03-19","JO","Jour","Local","Kafakumba","Kafakumba","Dilolo","77"
"2020-03-19","JO","Nuit","Local","Kafakumba","Kafakumba","Dilolo","38"
"2020-03-19","JO","Jour","Local","Kasaji","Kasaji","Dilolo","113"
"2020-03-19","JO","Nuit","Local","Kasaji","Kasaji","Dilolo","115"
"2020-03-19","JO","Jour","Local","Dilolo","Kasaji","Dilolo","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","656"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","695"
"2020-03-19","JO","Jour","Local","Dilolo","Dilolo","Dilolo","9538"
"2020-03-19","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","8565"
"2020-03-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilolo","38"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilolo","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","13692"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","5090"
"2020-03-19","JO","Jour","Local","Lualaba","Hors_Zone","Sandoa","38"
"2020-03-19","JO","Nuit","Local","Lualaba","Hors_Zone","Sandoa","77"
"2020-03-19","JO","Jour","Local","Dilolo","Hors_Zone","Sandoa","764"
"2020-03-19","JO","Jour","Local","Sandoa","Hors_Zone","Sandoa","6296"
"2020-03-19","JO","Nuit","Local","Sandoa","Hors_Zone","Sandoa","1815"
"2020-03-19","JO","Jour","Local","Ngandajika","Ngandajika","Sandoa","38"
"2020-03-19","JO","Jour","Local","Lualaba","Lualaba","Sandoa","77"
"2020-03-19","JO","Nuit","Local","Lualaba","Lualaba","Sandoa","77"
"2020-03-19","JO","Jour","Local","Kafakumba","Kafakumba","Sandoa","38"
"2020-03-19","JO","Jour","Local","Sandoa","Kasaji","Sandoa","38"
"2020-03-19","JO","Nuit","Local","Sandoa","Kasaji","Sandoa","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Dilolo","Sandoa","38"
"2020-03-19","JO","Jour","Local","Dilolo","Dilolo","Sandoa","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Sandoa","Sandoa","811"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Sandoa","Sandoa","965"
"2020-03-19","JO","Jour","Local","Sandoa","Sandoa","Sandoa","7568"
"2020-03-19","JO","Nuit","Local","Sandoa","Sandoa","Sandoa","5482"
"2020-03-19","JO","Jour","Local","Sakania","Sakania","Sandoa","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","4232"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","2204"
"2020-03-19","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","399"
"2020-03-19","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","837"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalamba","36"
"2020-03-19","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","922"
"2020-03-19","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","368"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kamiji","Kalamba","36"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","72"
"2020-03-19","JO","Jour","Local","Kamiji","Kalenda","Kalamba","36"
"2020-03-19","JO","Jour","Local","Kalenda","Kalenda","Kalamba","729"
"2020-03-19","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","290"
"2020-03-19","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalamba","36"
"2020-03-19","JO","Jour","Local","Kalamba","Kalenda","Kalamba","109"
"2020-03-19","JO","Nuit","Local","Kalamba","Kalenda","Kalamba","36"
"2020-03-19","JO","Jour","Local","Kamiji","Kanda Kanda","Kalamba","36"
"2020-03-19","JO","Jour","Local","Diulu","Diulu","Kalamba","77"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","220"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","363"
"2020-03-19","JO","Jour","Local","Kalenda","Kalamba","Kalamba","36"
"2020-03-19","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","145"
"2020-03-19","JO","Jour","Local","Kalamba","Kalamba","Kalamba","801"
"2020-03-19","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","692"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","17467"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","5397"
"2020-03-19","JO","Jour","Local","Ngandajika","Hors_Zone","Lubudi","38"
"2020-03-19","JO","Nuit","Local","Ngandajika","Hors_Zone","Lubudi","38"
"2020-03-19","JO","Jour","Local","Kalenda","Hors_Zone","Lubudi","38"
"2020-03-19","JO","Nuit","Local","Kalenda","Hors_Zone","Lubudi","38"
"2020-03-19","JO","Jour","Local","Baka","Hors_Zone","Lubudi","38"
"2020-03-19","JO","Nuit","Local","Baka","Hors_Zone","Lubudi","38"
"2020-03-19","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","765"
"2020-03-19","JO","Nuit","Local","Bukama","Hors_Zone","Lubudi","536"
"2020-03-19","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Lubudi","38"
"2020-03-19","JO","Jour","Local","Kabongo","Hors_Zone","Lubudi","38"
"2020-03-19","JO","Nuit","Local","Kabongo","Hors_Zone","Lubudi","38"
"2020-03-19","JO","Jour","Local","Kinda","Hors_Zone","Lubudi","77"
"2020-03-19","JO","Nuit","Local","Kinda","Hors_Zone","Lubudi","38"
"2020-03-19","JO","Jour","Local","Kamina","Hors_Zone","Lubudi","74"
"2020-03-19","JO","Nuit","Local","Kamina","Hors_Zone","Lubudi","74"
"2020-03-19","JO","Nuit","Local","Kikula","Hors_Zone","Lubudi","38"
"2020-03-19","JO","Jour","Local","Kapolowe","Hors_Zone","Lubudi","77"
"2020-03-19","JO","Jour","Local","Rwashi","Hors_Zone","Lubudi","38"
"2020-03-19","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","1970"
"2020-03-19","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","733"
"2020-03-19","JO","Jour","Local","Kanzenze","Hors_Zone","Lubudi","38"
"2020-03-19","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","16880"
"2020-03-19","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","4056"
"2020-03-19","JO","Jour","Local","Bunkeya","Hors_Zone","Lubudi","38"
"2020-03-19","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","4425"
"2020-03-19","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","1429"
"2020-03-19","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","309"
"2020-03-19","JO","Nuit","Local","Likasi","Hors_Zone","Lubudi","154"
"2020-03-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","577"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","384"
"2020-03-19","JO","Jour","Local","Kipushi","Hors_Zone","Lubudi","38"
"2020-03-19","JO","Nuit","Local","Sakania","Hors_Zone","Lubudi","38"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubudi","115"
"2020-03-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubudi","77"
"2020-03-19","JO","Jour","Local","Luputa","Luputa","Lubudi","38"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Lubudi","38"
"2020-03-19","JO","Jour","Local","Diulu","Diulu","Lubudi","38"
"2020-03-19","JO","Nuit","Local","Diulu","Diulu","Lubudi","115"
"2020-03-19","JO","Jour","Local","Baka","Baka","Lubudi","38"
"2020-03-19","JO","Nuit","Local","Baka","Baka","Lubudi","38"
"2020-03-19","JO","Jour","Local","Bukama","Baka","Lubudi","38"
"2020-03-19","JO","Jour","Local","Bukama","Bukama","Lubudi","2163"
"2020-03-19","JO","Nuit","Local","Bukama","Bukama","Lubudi","1467"
"2020-03-19","JO","Jour","Local","Kinda","Bukama","Lubudi","38"
"2020-03-19","JO","Nuit","Local","Kinda","Bukama","Lubudi","38"
"2020-03-19","JO","Jour","Local","Lubudi","Bukama","Lubudi","38"
"2020-03-19","JO","Jour","Local","Bukama","Kamina","Lubudi","38"
"2020-03-19","JO","Nuit","Local","Bukama","Kamina","Lubudi","38"
"2020-03-19","JO","Jour","Local","Kinda","Kamina","Lubudi","38"
"2020-03-19","JO","Nuit","Local","Kinda","Kamina","Lubudi","38"
"2020-03-19","JO","Jour","Local","Kamina","Kamina","Lubudi","38"
"2020-03-19","JO","Nuit","Local","Kamina","Kamina","Lubudi","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubudi","38"
"2020-03-19","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","77"
"2020-03-19","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","74"
"2020-03-19","JO","Nuit","Local","Kikula","Kikula","Lubudi","38"
"2020-03-19","JO","Jour","Local","Fungurume","Kapolowe","Lubudi","38"
"2020-03-19","JO","Jour","Local","Lubudi","Rwashi","Lubudi","38"
"2020-03-19","JO","Nuit","Local","Lubudi","Rwashi","Lubudi","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","115"
"2020-03-19","JO","Jour","Local","Lualaba","Lualaba","Lubudi","2897"
"2020-03-19","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","1365"
"2020-03-19","JO","Jour","Local","Lubudi","Lualaba","Lubudi","2510"
"2020-03-19","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","618"
"2020-03-19","JO","Jour","Local","Fungurume","Lualaba","Lubudi","38"
"2020-03-19","JO","Jour","Local","Lubumbashi","Lualaba","Lubudi","74"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Lualaba","Lubudi","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","1081"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1558"
"2020-03-19","JO","Jour","Local","Lualaba","Lubudi","Lubudi","1042"
"2020-03-19","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","1583"
"2020-03-19","JO","Jour","Local","Lubudi","Lubudi","Lubudi","31490"
"2020-03-19","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","24565"
"2020-03-19","JO","Jour","Local","Fungurume","Lubudi","Lubudi","231"
"2020-03-19","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","502"
"2020-03-19","JO","Jour","Local","Likasi","Lubudi","Lubudi","77"
"2020-03-19","JO","Nuit","Local","Likasi","Lubudi","Lubudi","77"
"2020-03-19","JO","Jour","Local","Lubumbashi","Lubudi","Lubudi","38"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","77"
"2020-03-19","JO","Nuit","Local","Kipushi","Lubudi","Lubudi","38"
"2020-03-19","JO","Jour","Local","Lubudi","Bunkeya","Lubudi","115"
"2020-03-19","JO","Nuit","Local","Lubudi","Bunkeya","Lubudi","77"
"2020-03-19","JO","Jour","Local","Bunkeya","Bunkeya","Lubudi","38"
"2020-03-19","JO","Nuit","Local","Bunkeya","Bunkeya","Lubudi","38"
"2020-03-19","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","193"
"2020-03-19","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","347"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","115"
"2020-03-19","JO","Jour","Local","Lualaba","Fungurume","Lubudi","38"
"2020-03-19","JO","Jour","Local","Lubudi","Fungurume","Lubudi","1622"
"2020-03-19","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","347"
"2020-03-19","JO","Nuit","Local","Bunkeya","Fungurume","Lubudi","38"
"2020-03-19","JO","Jour","Local","Fungurume","Fungurume","Lubudi","4811"
"2020-03-19","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","2794"
"2020-03-19","JO","Jour","Local","Lubumbashi","Fungurume","Lubudi","154"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Fungurume","Lubudi","38"
"2020-03-19","JO","Jour","Local","Lualaba","Likasi","Lubudi","77"
"2020-03-19","JO","Jour","Local","Lubudi","Likasi","Lubudi","38"
"2020-03-19","JO","Jour","Local","Likasi","Likasi","Lubudi","463"
"2020-03-19","JO","Nuit","Local","Likasi","Likasi","Lubudi","231"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubudi","38"
"2020-03-19","JO","Jour","Local","Lubudi","Lubumbashi","Lubudi","77"
"2020-03-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","952"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","947"
"2020-03-19","JO","Jour","Local","Kipushi","Lubumbashi","Lubudi","77"
"2020-03-19","JO","Nuit","Local","Kipushi","Lubumbashi","Lubudi","77"
"2020-03-19","JO","Jour","Local","Sakania","Lubumbashi","Lubudi","38"
"2020-03-19","JO","Jour","Local","Lubudi","Kipushi","Lubudi","38"
"2020-03-19","JO","Jour","Local","Kipushi","Kipushi","Lubudi","154"
"2020-03-19","JO","Nuit","Local","Kipushi","Kipushi","Lubudi","77"
"2020-03-19","JO","Jour","Local","Lubumbashi","Sakania","Lubudi","36"
"2020-03-19","JO","Jour","Local","Sakania","Sakania","Lubudi","77"
"2020-03-19","JO","Nuit","Local","Sakania","Sakania","Lubudi","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","34010"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","11333"
"2020-03-19","JO","Nuit","Local","Nsele","Hors_Zone","Bunkeya","38"
"2020-03-19","JO","Jour","Local","Bukama","Hors_Zone","Bunkeya","38"
"2020-03-19","JO","Jour","Local","Kamina","Hors_Zone","Bunkeya","38"
"2020-03-19","JO","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","115"
"2020-03-19","JO","Nuit","Local","Tshamilemba","Hors_Zone","Bunkeya","38"
"2020-03-19","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","849"
"2020-03-19","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","502"
"2020-03-19","JO","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","38"
"2020-03-19","JO","Nuit","Local","Kapolowe","Hors_Zone","Bunkeya","77"
"2020-03-19","JO","Jour","Local","Rwashi","Hors_Zone","Bunkeya","38"
"2020-03-19","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","811"
"2020-03-19","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","309"
"2020-03-19","JO","Jour","Local","Lubudi","Hors_Zone","Bunkeya","77"
"2020-03-19","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","23993"
"2020-03-19","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","5893"
"2020-03-19","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","18548"
"2020-03-19","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","7528"
"2020-03-19","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","656"
"2020-03-19","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","309"
"2020-03-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","1004"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","892"
"2020-03-19","JO","Jour","Local","Manika","Hors_Zone","Bunkeya","38"
"2020-03-19","JO","Nuit","Local","Mulongo","Mukanga","Bunkeya","42"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Tshamilemba","Bunkeya","38"
"2020-03-19","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","38"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Tshamilemba","Bunkeya","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","270"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kikula","Bunkeya","38"
"2020-03-19","JO","Jour","Local","Kikula","Kikula","Bunkeya","1158"
"2020-03-19","JO","Nuit","Local","Kikula","Kikula","Bunkeya","579"
"2020-03-19","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","849"
"2020-03-19","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","463"
"2020-03-19","JO","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","77"
"2020-03-19","JO","Nuit","Local","Fungurume","Kapolowe","Bunkeya","38"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Kapolowe","Bunkeya","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lualaba","Bunkeya","38"
"2020-03-19","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","965"
"2020-03-19","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","695"
"2020-03-19","JO","Jour","Local","Bunkeya","Lualaba","Bunkeya","77"
"2020-03-19","JO","Nuit","Local","Bunkeya","Lualaba","Bunkeya","38"
"2020-03-19","JO","Jour","Local","Fungurume","Lualaba","Bunkeya","38"
"2020-03-19","JO","Nuit","Local","Fungurume","Lualaba","Bunkeya","115"
"2020-03-19","JO","Jour","Local","Lubumbashi","Lualaba","Bunkeya","38"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Lualaba","Bunkeya","38"
"2020-03-19","JO","Jour","Local","Dilala","Lualaba","Bunkeya","38"
"2020-03-19","JO","Nuit","Local","Lualaba","Lubudi","Bunkeya","38"
"2020-03-19","JO","Jour","Local","Lubudi","Lubudi","Bunkeya","115"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1398"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1321"
"2020-03-19","JO","Jour","Local","Tshamilemba","Bunkeya","Bunkeya","38"
"2020-03-19","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","309"
"2020-03-19","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","579"
"2020-03-19","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","38"
"2020-03-19","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","29302"
"2020-03-19","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","21074"
"2020-03-19","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","6763"
"2020-03-19","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","11240"
"2020-03-19","JO","Jour","Local","Likasi","Bunkeya","Bunkeya","38"
"2020-03-19","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","38"
"2020-03-19","JO","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","115"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","154"
"2020-03-19","JO","Jour","Local","Sakania","Bunkeya","Bunkeya","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","849"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","270"
"2020-03-19","JO","Jour","Local","Lualaba","Fungurume","Bunkeya","77"
"2020-03-19","JO","Nuit","Local","Lualaba","Fungurume","Bunkeya","77"
"2020-03-19","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","7107"
"2020-03-19","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","2394"
"2020-03-19","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","21709"
"2020-03-19","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","14872"
"2020-03-19","JO","Jour","Local","Likasi","Fungurume","Bunkeya","38"
"2020-03-19","JO","Nuit","Local","Likasi","Fungurume","Bunkeya","38"
"2020-03-19","JO","Jour","Local","Lubumbashi","Fungurume","Bunkeya","77"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","115"
"2020-03-19","JO","Jour","Local","Kipushi","Fungurume","Bunkeya","77"
"2020-03-19","JO","Nuit","Local","Kipushi","Fungurume","Bunkeya","77"
"2020-03-19","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","115"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Likasi","Bunkeya","38"
"2020-03-19","JO","Jour","Local","Bunkeya","Likasi","Bunkeya","38"
"2020-03-19","JO","Nuit","Local","Bunkeya","Likasi","Bunkeya","38"
"2020-03-19","JO","Jour","Local","Fungurume","Likasi","Bunkeya","38"
"2020-03-19","JO","Nuit","Local","Fungurume","Likasi","Bunkeya","77"
"2020-03-19","JO","Jour","Local","Likasi","Likasi","Bunkeya","1042"
"2020-03-19","JO","Nuit","Local","Likasi","Likasi","Bunkeya","502"
"2020-03-19","JO","Jour","Local","Bunkeya","Lubumbashi","Bunkeya","77"
"2020-03-19","JO","Nuit","Local","Bunkeya","Lubumbashi","Bunkeya","38"
"2020-03-19","JO","Jour","Local","Fungurume","Lubumbashi","Bunkeya","77"
"2020-03-19","JO","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","154"
"2020-03-19","JO","Jour","Local","Likasi","Lubumbashi","Bunkeya","38"
"2020-03-19","JO","Nuit","Local","Likasi","Lubumbashi","Bunkeya","38"
"2020-03-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","927"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","1120"
"2020-03-19","JO","Jour","Local","Kipushi","Lubumbashi","Bunkeya","38"
"2020-03-19","JO","Jour","Local","Bunkeya","Kipushi","Bunkeya","38"
"2020-03-19","JO","Nuit","Local","Bunkeya","Kipushi","Bunkeya","38"
"2020-03-19","JO","Nuit","Local","Fungurume","Kipushi","Bunkeya","38"
"2020-03-19","JO","Jour","Local","Lubumbashi","Kipushi","Bunkeya","38"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Kipushi","Bunkeya","38"
"2020-03-19","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","77"
"2020-03-19","JO","Nuit","Local","Sakania","Sakania","Bunkeya","38"
"2020-03-19","JO","Nuit","Local","Dilala","Dilala","Bunkeya","77"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","139029"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","47245"
"2020-03-19","JO","Jour","Local","Ngandajika","Hors_Zone","Fungurume","38"
"2020-03-19","JO","Jour","Local","Nsele","Hors_Zone","Fungurume","38"
"2020-03-19","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","115"
"2020-03-19","JO","Nuit","Local","Kamina","Hors_Zone","Fungurume","38"
"2020-03-19","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","502"
"2020-03-19","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","193"
"2020-03-19","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","270"
"2020-03-19","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","77"
"2020-03-19","JO","Jour","Local","Kampemba","Hors_Zone","Fungurume","38"
"2020-03-19","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","77"
"2020-03-19","JO","Nuit","Local","Rwashi","Hors_Zone","Fungurume","77"
"2020-03-19","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","6260"
"2020-03-19","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","2124"
"2020-03-19","JO","Jour","Local","Kafakumba","Hors_Zone","Fungurume","38"
"2020-03-19","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","1156"
"2020-03-19","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","577"
"2020-03-19","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","6077"
"2020-03-19","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","2279"
"2020-03-19","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","266267"
"2020-03-19","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","63822"
"2020-03-19","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","5369"
"2020-03-19","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1699"
"2020-03-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","7184"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","3128"
"2020-03-19","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","540"
"2020-03-19","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","347"
"2020-03-19","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","422"
"2020-03-19","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","193"
"2020-03-19","JO","Jour","Local","Manika","Hors_Zone","Fungurume","38"
"2020-03-19","JO","Nuit","Local","Manika","Hors_Zone","Fungurume","38"
"2020-03-19","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","36"
"2020-03-19","JO","Nuit","Local","Dilala","Hors_Zone","Fungurume","113"
"2020-03-19","JO","Jour","Local","Mutshatsha","Hors_Zone","Fungurume","38"
"2020-03-19","JO","Jour","Local","Ngandajika","Ngandajika","Fungurume","38"
