"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","45"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","35"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","53"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","44"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","27"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","35"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","80"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","43"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","50"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","35"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","36"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","72"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","63"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","963"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","34"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","62"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","344"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","240"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","335"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","71"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","305"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","1294"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","610"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","35"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","389"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","71"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","194"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","221"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","328"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","104"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","140"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","122"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","490"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","640"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","169"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","264"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","27"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","880"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","123"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","33"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","53"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","44"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","194"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","345"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","60"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","811"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","167"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","637"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","132"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","333"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","548"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","104"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3124"
"2020-06-09","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","158"
"2020-06-09","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","59"
"2020-06-09","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","251"
"2020-06-09","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","41"
"2020-06-09","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","120"
"2020-06-09","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","296"
"2020-06-09","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","70"
"2020-06-09","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","121"
"2020-06-09","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","41"
"2020-06-09","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","41"
"2020-06-09","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1008"
"2020-06-09","Mont Ngafula I","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","77"
"2020-06-09","Mont Ngafula I","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","52"
"2020-06-09","Mont Ngafula I","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","27"
"2020-06-09","Mont Ngafula I","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-06-09","Mont Ngafula I","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-09","Mont Ngafula I","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","95"
"2020-06-09","Mont Ngafula I","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","51"
"2020-06-09","Mont Ngafula I","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","86"
"2020-06-09","Mont Ngafula I","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","27"
"2020-06-09","Mont Ngafula I","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","249"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","57"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","42"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","25"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","84"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","525"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","110"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","118"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","25"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","33"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","125"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","33"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","156"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","151"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","52"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","188"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","233"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","33"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","118"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","24"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","286"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","33"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","93"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","50"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","68"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","118"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1327"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","33"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","42"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","53"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","95"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","50"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","34"
"2020-06-09","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-06-09","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-09","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","52"
"2020-06-09","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","25"
"2020-06-09","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-06-09","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","62"
"2020-06-09","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-09","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","54"
"2020-06-09","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","212"
"2020-06-09","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-09","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","36"
"2020-06-09","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-06-09","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-06-09","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","69"
"2020-06-09","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","52"
"2020-06-09","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","106"
"2020-06-09","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","44"
"2020-06-09","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","35"
"2020-06-09","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","86"
"2020-06-09","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","43"
"2020-06-09","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","52"
"2020-06-09","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","25"
"2020-06-09","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","748"
"2020-06-09","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","51"
"2020-06-09","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","25"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","43"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Outside_Worker","Maché De Kadi","All_modes","26"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Outside_Worker","Marché Bumbu","All_modes","52"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","294"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","51"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","26"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","35"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","167"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","54"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","53"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","124"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","70"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","51"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","45"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","36"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","739"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","26"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","53"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","27"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","26"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","227"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","26"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","42"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","25"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","261"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","822"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","43"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","70"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","61"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","26"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","101"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","25"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","101"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","129"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","131"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","332"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","209"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","53"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","35"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","359"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","51"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","44"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","68"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","101"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3538"
"2020-06-09","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","25"
"2020-06-09","Mont Ngafula I","Limete","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","42"
"2020-06-09","Mont Ngafula I","Limete","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","34"
"2020-06-09","Mont Ngafula I","Limete","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-06-09","Mont Ngafula I","Limete","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","58"
"2020-06-09","Mont Ngafula I","Limete","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","41"
"2020-06-09","Mont Ngafula I","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-09","Mont Ngafula I","Limete","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","33"
