"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","354"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Cosmos","All_modes","50"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","34"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","580"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Plaza","All_modes","24"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","554"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","118"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","59"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","111"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","34"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","742"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","494"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","622"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","93"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","604"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","58"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","24"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","362"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","93"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","754"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","109"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","24"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","33"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","94"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","344"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","437"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","58"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","51"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","362"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","869"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","34"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","362"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","58"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","623"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","361"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","33"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","338"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","66"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","33"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","471"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","86"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","831"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","99"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","110"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","697"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","34"
"2020-05-25","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8225"
"2020-05-25","Binza Meteo","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-25","Binza Meteo","Boko-Kivulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-25","Binza Meteo","Boko-Kivulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-25","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","84"
"2020-05-25","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","34"
"2020-05-25","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Inga","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","34"
"2020-05-25","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","68"
"2020-05-25","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","80"
"2020-05-25","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","34"
"2020-05-25","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","129"
"2020-05-25","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","638"
"2020-05-25","Binza Meteo","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","34"
"2020-05-25","Binza Meteo","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","42"
"2020-05-25","Binza Meteo","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-05-25","Binza Meteo","Bumbu","1h","Outside_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","39"
"2020-05-25","Binza Meteo","Bumbu","1h","Outside_Resident","Study_Zone_Worker","Moni-Shop","All_modes","39"
"2020-05-25","Binza Meteo","Bumbu","1h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","22"
"2020-05-25","Binza Meteo","Bumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-25","Binza Meteo","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-25","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-05-25","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","58"
"2020-05-25","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","28"
"2020-05-25","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","34"
"2020-05-25","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","499"
"2020-05-25","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","94"
"2020-05-25","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","34"
"2020-05-25","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","28"
"2020-05-25","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","94"
"2020-05-25","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","103"
"2020-05-25","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-05-25","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","248"
"2020-05-25","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","58"
"2020-05-25","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","69"
"2020-05-25","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","94"
"2020-05-25","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","650"
"2020-05-25","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1781"
"2020-05-25","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-05-25","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","51"
"2020-05-25","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","69"
"2020-05-25","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","119"
"2020-05-25","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-05-25","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","43"
"2020-05-25","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","50"
"2020-05-25","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","60"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","69"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","27"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","26"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","161"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","94"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","61"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","36"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","94"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","26"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","24"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","243"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","26"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","94"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","204"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","898"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","43"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","33"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","33"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","60"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","33"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-05-25","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","79"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","26"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","53"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","129"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","59"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","67"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","67"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","69"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","41"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","33"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","170"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","33"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","33"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","77"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","41"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","70"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","24"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","77"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","33"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","34"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","122"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","129"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","42"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","77"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","137"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","147"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","24"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","50"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","87"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","295"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","85"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","61"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","24"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","33"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","58"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","34"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","129"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","33"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","497"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","32"
"2020-05-25","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1698"
"2020-05-25","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","86"
"2020-05-25","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","77"
"2020-05-25","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Inga","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","77"
"2020-05-25","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","60"
"2020-05-25","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","34"
"2020-05-25","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","34"
"2020-05-25","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","51"
"2020-05-25","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","34"
"2020-05-25","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","77"
"2020-05-25","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","25"
"2020-05-25","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-05-25","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1143"
"2020-05-25","Binza Meteo","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
