"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-25","Nord-Kivu","Sud-Kivu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","459"
"2020-02-25","Nord-Kivu","Sud-Kivu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-25","Nord-Kivu","Sud-Kivu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","567"
"2020-02-25","Nord-Kivu","Sud-Kivu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-02-25","Nord-Kivu","Sud-Kivu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2624"
"2020-02-25","Nord-Kivu","Sud-Kivu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","946"
"2020-02-25","Nord-Kivu","Sud-Kivu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-25","Nord-Kivu","Sud-Kivu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-02-25","Nord-Kivu","Sud-Kivu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","642"
"2020-02-25","Nord-Kivu","Sud-Kivu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4100"
"2020-02-25","Nord-Ubangi","Sud-Ubangi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-02-25","Nord-Ubangi","Sud-Ubangi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-02-25","Sankuru","Kasai-Oriental","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-25","Sud-Kivu","Nord-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","333"
"2020-02-25","Sud-Kivu","Nord-Kivu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-02-25","Sud-Kivu","Nord-Kivu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-25","Sud-Kivu","Nord-Kivu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2084"
"2020-02-25","Sud-Kivu","Nord-Kivu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","647"
"2020-02-25","Sud-Kivu","Nord-Kivu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-02-25","Sud-Kivu","Nord-Kivu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-25","Sud-Kivu","Nord-Kivu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","540"
"2020-02-25","Sud-Kivu","Nord-Kivu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","875"
"2020-02-25","Sud-Kivu","Nord-Kivu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","816"
"2020-02-25","Sud-Kivu","Nord-Kivu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","674"
"2020-02-25","Sud-Kivu","Nord-Kivu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4334"
"2020-02-25","Sud-Kivu","Nord-Kivu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2032"
"2020-02-25","Sud-Kivu","Nord-Kivu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-02-25","Sud-Kivu","Nord-Kivu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-02-25","Sud-Kivu","Nord-Kivu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2940"
"2020-02-25","Tshopo","Ituri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-02-25","Tshopo","Ituri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-02-25","Tshopo","Ituri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-02-25","Tshuapa","Equateur","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","254"
"2020-02-25","Tshuapa","Tshopo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-02-26","Bas-Uele","Haut-Uele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-02-26","Bas-Uele","Mongala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-26","Bas-Uele","Tshopo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-02-26","Bas-Uele","Tshopo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-02-26","Bas-Uele","Tshopo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-26","Equateur","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1296"
"2020-02-26","Equateur","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-26","Equateur","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-02-26","Equateur","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-26","Equateur","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-26","Equateur","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-26","Equateur","Mongala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","592"
"2020-02-26","Equateur","Mongala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-02-26","Equateur","Mongala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-26","Equateur","Mongala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-02-26","Equateur","Sud-Ubangi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","445"
"2020-02-26","Equateur","Tshuapa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","431"
"2020-02-26","Equateur","Tshuapa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-02-26","Equateur","Tshuapa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-02-26","Equateur","Tshuapa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","432"
"2020-02-26","Haut-Katanga","Haut-Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-02-26","Haut-Katanga","Haut-Lomami","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-26","Haut-Katanga","Haut-Lomami","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-02-26","Haut-Katanga","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-26","Haut-Katanga","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-26","Haut-Katanga","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-26","Haut-Katanga","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-26","Haut-Katanga","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-02-26","Haut-Katanga","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-02-26","Haut-Katanga","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-26","Haut-Katanga","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-26","Haut-Katanga","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-26","Haut-Katanga","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-02-26","Haut-Katanga","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3596"
"2020-02-26","Haut-Katanga","Lualaba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1780"
"2020-02-26","Haut-Katanga","Lualaba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-26","Haut-Katanga","Lualaba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2855"
"2020-02-26","Haut-Katanga","Lualaba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-02-26","Haut-Katanga","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8506"
"2020-02-26","Haut-Katanga","Lualaba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1954"
"2020-02-26","Haut-Katanga","Lualaba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-02-26","Haut-Katanga","Lualaba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-26","Haut-Katanga","Lualaba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","175"
"2020-02-26","Haut-Katanga","Lualaba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3057"
"2020-02-26","Haut-Katanga","Lualaba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","18584"
"2020-02-26","Haut-Katanga","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3648"
"2020-02-26","Haut-Katanga","Lualaba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3079"
"2020-02-26","Haut-Katanga","Lualaba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-02-26","Haut-Katanga","Lualaba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4672"
"2020-02-26","Haut-Katanga","Lualaba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-02-26","Haut-Katanga","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10034"
"2020-02-26","Haut-Katanga","Lualaba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2163"
"2020-02-26","Haut-Katanga","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-02-26","Haut-Katanga","Lualaba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-26","Haut-Katanga","Lualaba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","356"
"2020-02-26","Haut-Katanga","Lualaba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3386"
"2020-02-26","Haut-Katanga","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22766"
"2020-02-26","Haut-Katanga","Nord-Kivu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-26","Haut-Katanga","Nord-Kivu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-02-26","Haut-Katanga","Nord-Kivu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-26","Haut-Katanga","Tanganyika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-02-26","Haut-Katanga","Tanganyika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-26","Haut-Katanga","Tanganyika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-26","Haut-Katanga","Tanganyika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-26","Haut-Katanga","Tanganyika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-26","Haut-Lomami","Haut-Katanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-02-26","Haut-Lomami","Haut-Katanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-26","Haut-Lomami","Kasai","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","869"
"2020-02-26","Haut-Lomami","Kasai","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","966"
"2020-02-26","Haut-Lomami","Kasai","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","542"
"2020-02-26","Haut-Lomami","Kasai","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3835"
"2020-02-26","Haut-Lomami","Kasai","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-02-26","Haut-Lomami","Kasai","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-26","Haut-Lomami","Kasai","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-02-26","Haut-Lomami","Kasai","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","231"
"2020-02-26","Haut-Lomami","Kasai","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2204"
"2020-02-26","Haut-Lomami","Kasai","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-02-26","Haut-Lomami","Kasai","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-26","Haut-Lomami","Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","364"
"2020-02-26","Haut-Lomami","Lomami","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-02-26","Haut-Lomami","Lomami","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-26","Haut-Lomami","Lomami","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-02-26","Haut-Lomami","Lomami","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-02-26","Haut-Lomami","Lomami","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1725"
"2020-02-26","Haut-Lomami","Lomami","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-02-26","Haut-Lomami","Lomami","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-26","Haut-Lomami","Lomami","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-02-26","Haut-Lomami","Lomami","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-02-26","Haut-Lomami","Lomami","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","525"
"2020-02-26","Haut-Lomami","Lomami","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","660"
"2020-02-26","Haut-Lomami","Lomami","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","480"
"2020-02-26","Haut-Lomami","Lomami","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-26","Haut-Lomami","Lomami","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-02-26","Haut-Lomami","Lomami","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-02-26","Haut-Lomami","Lomami","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1710"
"2020-02-26","Haut-Lomami","Lomami","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-02-26","Haut-Lomami","Lomami","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-26","Haut-Lomami","Lomami","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-02-26","Haut-Lomami","Lomami","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-02-26","Haut-Lomami","Lomami","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1432"
"2020-02-26","Haut-Lomami","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","279"
"2020-02-26","Haut-Lomami","Lualaba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-26","Haut-Lomami","Lualaba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-26","Haut-Lomami","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-26","Haut-Lomami","Lualaba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-26","Haut-Lomami","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-26","Haut-Lomami","Tanganyika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","413"
"2020-02-26","Haut-Lomami","Tanganyika","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","341"
"2020-02-26","Haut-Lomami","Tanganyika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-02-26","Haut-Uele","Ituri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-26","Haut-Uele","Ituri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-26","Haut-Uele","Ituri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-26","Haut-Uele","Tshopo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-26","Hors_Zone","Bas-Uele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1618"
"2020-02-26","Hors_Zone","Equateur","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44992"
"2020-02-26","Hors_Zone","Haut-Katanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86222"
"2020-02-26","Hors_Zone","Haut-Katanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","182"
"2020-02-26","Hors_Zone","Haut-Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5341"
"2020-02-26","Hors_Zone","Haut-Uele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1156"
"2020-02-26","Hors_Zone","Ituri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","20991"
"2020-02-26","Hors_Zone","Kasai","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29985"
"2020-02-26","Hors_Zone","Kasai-Central","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60412"
"2020-02-26","Hors_Zone","Kasai-Central","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-02-26","Hors_Zone","Kasai-Oriental","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57024"
"2020-02-26","Hors_Zone","Kasai-Oriental","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","264"
"2020-02-26","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73199"
"2020-02-26","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-26","Hors_Zone","Kongo-Central","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24667"
"2020-02-26","Hors_Zone","Kongo-Central","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-26","Hors_Zone","Kwango","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","14056"
"2020-02-26","Hors_Zone","Kwilu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38331"
"2020-02-26","Hors_Zone","Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23203"
"2020-02-26","Hors_Zone","Lomami","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-02-26","Hors_Zone","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26118"
"2020-02-26","Hors_Zone","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-26","Hors_Zone","Mai-Ndombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","16726"
"2020-02-26","Hors_Zone","Maniema","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","15771"
"2020-02-26","Hors_Zone","Mongala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","11893"
"2020-02-26","Hors_Zone","Nord-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73042"
"2020-02-26","Hors_Zone","Nord-Kivu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","350"
"2020-02-26","Hors_Zone","Nord-Ubangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5856"
"2020-02-26","Hors_Zone","Sankuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1166"
"2020-02-26","Hors_Zone","Sud-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52849"
"2020-02-26","Hors_Zone","Sud-Kivu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-02-26","Hors_Zone","Sud-Ubangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","15678"
"2020-02-26","Hors_Zone","Tanganyika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2977"
"2020-02-26","Hors_Zone","Tshopo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64057"
"2020-02-26","Hors_Zone","Tshuapa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4720"
"2020-02-26","Ituri","Haut-Uele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-26","Ituri","Nord-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","420"
"2020-02-26","Ituri","Nord-Kivu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-02-26","Ituri","Nord-Kivu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-26","Ituri","Nord-Kivu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-02-26","Ituri","Nord-Kivu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-02-26","Ituri","Nord-Kivu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","623"
"2020-02-26","Ituri","Nord-Kivu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-26","Ituri","Nord-Kivu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-02-26","Ituri","Nord-Kivu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-02-26","Ituri","Nord-Kivu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1064"
"2020-02-26","Ituri","Nord-Kivu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","350"
"2020-02-26","Ituri","Nord-Kivu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-02-26","Ituri","Nord-Kivu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-02-26","Ituri","Nord-Kivu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-02-26","Ituri","Nord-Kivu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","838"
"2020-02-26","Ituri","Nord-Kivu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-02-26","Ituri","Nord-Kivu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-02-26","Ituri","Nord-Kivu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-02-26","Ituri","Nord-Kivu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-02-26","Ituri","Nord-Kivu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","879"
"2020-02-26","Ituri","Tshopo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","228"
"2020-02-26","Ituri","Tshopo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-26","Ituri","Tshopo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-02-26","Ituri","Tshopo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-26","Ituri","Tshopo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-02-26","Ituri","Tshopo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-02-26","Ituri","Tshopo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-26","Kasai","Haut-Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","288"
"2020-02-26","Kasai","Haut-Lomami","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-02-26","Kasai","Haut-Lomami","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-26","Kasai","Haut-Lomami","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","266"
"2020-02-26","Kasai","Haut-Lomami","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2262"
"2020-02-26","Kasai","Haut-Lomami","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-02-26","Kasai","Haut-Lomami","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1087"
"2020-02-26","Kasai","Haut-Lomami","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-26","Kasai","Haut-Lomami","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
