"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Makala","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-11","Makala","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","23"
"2020-06-11","Makala","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-11","Makala","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","177"
"2020-06-11","Makala","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","425"
"2020-06-11","Makala","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","23"
"2020-06-11","Makala","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-11","Makala","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-11","Makala","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-11","Makala","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","131"
"2020-06-11","Makala","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","273"
"2020-06-11","Makala","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","70"
"2020-06-11","Makala","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-11","Makala","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","23"
"2020-06-11","Makala","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","555"
"2020-06-11","Makala","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1016"
"2020-06-11","Makala","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-11","Makala","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","107"
"2020-06-11","Makala","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-06-11","Makala","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","47"
"2020-06-11","Makala","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","59"
"2020-06-11","Makala","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","332"
"2020-06-11","Makala","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","59"
"2020-06-11","Makala","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","23"
"2020-06-11","Makala","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","47"
"2020-06-11","Makala","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","47"
"2020-06-11","Makala","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","1693"
"2020-06-11","Makala","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3008"
"2020-06-11","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","34"
"2020-06-11","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","35"
"2020-06-11","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Outside_Resident","Outside_Worker","City Group","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","35"
"2020-06-11","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Jeffery Travel","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Outside_Resident","Outside_Worker","K towers","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","35"
"2020-06-11","Makala","Gombe","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Ministère des affaires étrangères","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Palais de Justice","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Paroisse Sacré Coeur","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Poste","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","34"
"2020-06-11","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","35"
"2020-06-11","Makala","Gombe","1h","Outside_Resident","Outside_Worker","SONAS","All_modes","35"
"2020-06-11","Makala","Gombe","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","35"
"2020-06-11","Makala","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","211"
"2020-06-11","Makala","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Makala","Gombe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Makala","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-06-11","Makala","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-11","Makala","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-11","Makala","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-11","Makala","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Makala","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","483"
"2020-06-11","Makala","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","554"
"2020-06-11","Makala","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Leon Hotel","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Makala","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","47"
"2020-06-11","Makala","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","59"
"2020-06-11","Makala","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","47"
"2020-06-11","Makala","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","82"
"2020-06-11","Makala","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","47"
"2020-06-11","Makala","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","35"
"2020-06-11","Makala","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hyper Psaro","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","47"
"2020-06-11","Makala","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","35"
"2020-06-11","Makala","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","35"
"2020-06-11","Makala","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le premier Shopping Mall","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le roi du Cossa","All_modes","35"
"2020-06-11","Makala","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","59"
"2020-06-11","Makala","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","35"
"2020-06-11","Makala","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","47"
"2020-06-11","Makala","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Spirit Club","All_modes","23"
"2020-06-11","Makala","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","47"
"2020-06-11","Makala","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","47"
"2020-06-11","Makala","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-06-11","Makala","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Makala","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Makala","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Makala","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Makala","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Makala","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-11","Makala","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","23"
"2020-06-11","Makala","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-11","Makala","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-11","Makala","Gombe","3h","Origin_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-11","Makala","Gombe","3h","Origin_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-11","Makala","Gombe","3h","Origin_Zone_Resident","Outside_Worker","Rond Point Ngaba","All_modes","23"
"2020-06-11","Makala","Gombe","3h","Origin_Zone_Resident","Outside_Worker","St.Christine","All_modes","23"
"2020-06-11","Makala","Gombe","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-11","Makala","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Makala","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","23"
"2020-06-11","Makala","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","47"
"2020-06-11","Makala","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","35"
"2020-06-11","Makala","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-11","Makala","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-06-11","Makala","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-11","Makala","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-11","Makala","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","60"
"2020-06-11","Makala","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","61"
"2020-06-11","Makala","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","49"
"2020-06-11","Makala","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","59"
"2020-06-11","Makala","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-06-11","Makala","Kalamu I","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","23"
"2020-06-11","Makala","Kalamu I","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","260"
"2020-06-11","Makala","Kalamu I","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","223"
"2020-06-11","Makala","Kalamu I","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-06-11","Makala","Kalamu I","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","23"
"2020-06-11","Makala","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","402"
"2020-06-11","Makala","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","874"
"2020-06-11","Makala","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","107"
"2020-06-11","Makala","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","60"
"2020-06-11","Makala","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","107"
"2020-06-11","Makala","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-06-11","Makala","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-11","Makala","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Makala","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","47"
"2020-06-11","Makala","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","70"
"2020-06-11","Makala","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","130"
"2020-06-11","Makala","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-06-11","Makala","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","Centre Monkole","All_modes","23"
"2020-06-11","Makala","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-11","Makala","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","922"
"2020-06-11","Makala","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","201"
"2020-06-11","Makala","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-06-11","Makala","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","23"
"2020-06-11","Makala","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","35"
"2020-06-11","Makala","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","1147"
"2020-06-11","Makala","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2152"
"2020-06-11","Makala","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","23"
"2020-06-11","Makala","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","47"
"2020-06-11","Makala","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-11","Makala","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-11","Makala","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","70"
"2020-06-11","Makala","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-11","Makala","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-11","Makala","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","23"
"2020-06-11","Makala","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","23"
"2020-06-11","Makala","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","47"
"2020-06-11","Makala","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-11","Makala","Kalamu I","1h","Study_Zone_Resident","Outside_Worker","Centre Monkole","All_modes","23"
"2020-06-11","Makala","Kalamu I","1h","Study_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-11","Makala","Kalamu I","1h","Study_Zone_Resident","Outside_Worker","St.Christine","All_modes","23"
"2020-06-11","Makala","Kalamu I","1h","Study_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-11","Makala","Kalamu I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-11","Makala","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","35"
"2020-06-11","Makala","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-11","Makala","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","59"
"2020-06-11","Makala","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-11","Makala","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","47"
"2020-06-11","Makala","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","23"
"2020-06-11","Makala","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","202"
"2020-06-11","Makala","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","260"
"2020-06-11","Makala","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","23"
"2020-06-11","Makala","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","46"
"2020-06-11","Makala","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","141"
"2020-06-11","Makala","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","23"
"2020-06-11","Makala","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","23"
"2020-06-11","Makala","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-11","Makala","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","70"
"2020-06-11","Makala","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","23"
"2020-06-11","Makala","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","118"
"2020-06-11","Makala","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","369"
"2020-06-11","Makala","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","783"
"2020-06-11","Makala","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","59"
"2020-06-11","Makala","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-11","Makala","Kalamu I","1h","Origin_Zone_Resident","Outside_Worker","Centre Monkole","All_modes","82"
"2020-06-11","Makala","Kalamu I","1h","Origin_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","36"
"2020-06-11","Makala","Kalamu I","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","83"
"2020-06-11","Makala","Kalamu I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","225"
"2020-06-11","Makala","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","297"
"2020-06-11","Makala","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","94"
"2020-06-11","Makala","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-11","Makala","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","23"
"2020-06-11","Makala","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","332"
"2020-06-11","Makala","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","793"
"2020-06-11","Makala","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","106"
"2020-06-11","Makala","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","47"
"2020-06-11","Makala","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","70"
"2020-06-11","Makala","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-06-11","Makala","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","47"
"2020-06-11","Makala","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","992"
"2020-06-11","Makala","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","486"
"2020-06-11","Makala","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","131"
"2020-06-11","Makala","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","23"
"2020-06-11","Makala","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","72"
"2020-06-11","Makala","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","900"
"2020-06-11","Makala","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2531"
"2020-06-11","Makala","Kalamu I","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","178"
"2020-06-11","Makala","Kalamu I","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","839"
"2020-06-11","Makala","Kalamu I","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-11","Makala","Kalamu I","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","23"
"2020-06-11","Makala","Kalamu I","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","427"
"2020-06-11","Makala","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1692"
