"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Barumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-06-12","Barumbu","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-12","Barumbu","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Barumbu","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","350"
"2020-06-12","Barumbu","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","24"
"2020-06-12","Barumbu","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-12","Barumbu","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","391"
"2020-06-12","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-12","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","74"
"2020-06-12","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","60"
"2020-06-12","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","74"
"2020-06-12","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","26"
"2020-06-12","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","27"
"2020-06-12","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","60"
"2020-06-12","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-06-12","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-12","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","108"
"2020-06-12","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-06-12","Barumbu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-12","Barumbu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Barumbu","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Gombe","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Immeuble CNSS","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Mango","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","66"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Regal","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","182"
"2020-06-12","Barumbu","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-12","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","60"
"2020-06-12","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","47"
"2020-06-12","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","21"
"2020-06-12","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","47"
"2020-06-12","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","49"
"2020-06-12","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","60"
"2020-06-12","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-06-12","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","23"
"2020-06-12","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","23"
"2020-06-12","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","Regal","All_modes","23"
"2020-06-12","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-12","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","28"
"2020-06-12","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","28"
"2020-06-12","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","28"
"2020-06-12","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","29"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","22"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","City Group","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","46"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-06-12","Barumbu","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-12","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","69"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Decathlon","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","62"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Gombe","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","25"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Immeuble CNSS","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","78"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Mango","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","ORCA","All_modes","78"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","66"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Regal","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Shoprite","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","265"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","Regal","All_modes","26"
"2020-06-12","Barumbu","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-12","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","118"
"2020-06-12","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","85"
"2020-06-12","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","33"
"2020-06-12","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-06-12","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","52"
"2020-06-12","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","56"
"2020-06-12","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","85"
"2020-06-12","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","495"
"2020-06-12","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-12","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","28"
"2020-06-12","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","54"
"2020-06-12","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","38"
"2020-06-12","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-06-12","Barumbu","Kalamu II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-12","Barumbu","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","28"
"2020-06-12","Barumbu","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-12","Barumbu","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-12","Barumbu","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","36"
"2020-06-12","Barumbu","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-12","Barumbu","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-12","Barumbu","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","24"
"2020-06-12","Barumbu","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","30"
"2020-06-12","Barumbu","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-06-12","Barumbu","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-12","Barumbu","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","26"
"2020-06-12","Barumbu","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","39"
"2020-06-12","Barumbu","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","26"
"2020-06-12","Barumbu","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-06-12","Barumbu","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-12","Barumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Barumbu","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","23"
"2020-06-12","Barumbu","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-12","Barumbu","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-12","Barumbu","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","29"
"2020-06-12","Barumbu","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","58"
"2020-06-12","Barumbu","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","49"
"2020-06-12","Barumbu","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","58"
"2020-06-12","Barumbu","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","337"
"2020-06-12","Barumbu","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","552"
"2020-06-12","Barumbu","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-12","Barumbu","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-12","Barumbu","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Brussels airlines Check in","All_modes","21"
"2020-06-12","Barumbu","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Café Muzik","All_modes","21"
"2020-06-12","Barumbu","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","27"
"2020-06-12","Barumbu","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","45"
"2020-06-12","Barumbu","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Immeuble CNSS","All_modes","21"
"2020-06-12","Barumbu","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","21"
"2020-06-12","Barumbu","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-12","Barumbu","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-12","Barumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-12","Barumbu","Kikimi","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","23"
"2020-06-12","Barumbu","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Barumbu","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-12","Barumbu","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Barumbu","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","27"
"2020-06-12","Barumbu","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-12","Barumbu","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-12","Barumbu","Kikimi","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","24"
"2020-06-12","Barumbu","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-12","Barumbu","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-12","Barumbu","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-12","Barumbu","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-12","Barumbu","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-12","Barumbu","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-12","Barumbu","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Barumbu","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-12","Barumbu","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-12","Barumbu","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-12","Barumbu","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-12","Barumbu","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-12","Barumbu","Kimbanseke","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","29"
"2020-06-12","Barumbu","Kimbanseke","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","37"
"2020-06-12","Barumbu","Kimbanseke","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","29"
"2020-06-12","Barumbu","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-06-12","Barumbu","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-12","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Bon Marché","All_modes","32"
"2020-06-12","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Regal","All_modes","32"
"2020-06-12","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","55"
"2020-06-12","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","29"
"2020-06-12","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","71"
"2020-06-12","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","30"
"2020-06-12","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","27"
"2020-06-12","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","29"
"2020-06-12","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","29"
"2020-06-12","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-06-12","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","91"
"2020-06-12","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","32"
"2020-06-12","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","23"
"2020-06-12","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","43"
"2020-06-12","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","28"
"2020-06-12","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-06-12","Barumbu","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","45"
"2020-06-12","Barumbu","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Barumbu","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-12","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","22"
"2020-06-12","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","22"
"2020-06-12","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","33"
"2020-06-12","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","21"
"2020-06-12","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","21"
"2020-06-12","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","22"
"2020-06-12","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Regal","All_modes","22"
"2020-06-12","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-06-12","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","26"
"2020-06-12","Barumbu","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-12","Barumbu","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-12","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-12","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","184"
"2020-06-12","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","60"
"2020-06-12","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","41"
"2020-06-12","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","65"
"2020-06-12","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","25"
"2020-06-12","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","26"
"2020-06-12","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-12","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","58"
"2020-06-12","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","56"
"2020-06-12","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","21"
"2020-06-12","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","41"
