"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","27"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","79"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Maman colonel Ngaliema","All_modes","37"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Mango","All_modes","367"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","36"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","36"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","56"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","38"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","71"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","121"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Monusco","All_modes","87"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","139"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","118"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","61"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","53"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","96"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","28"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","100"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","28"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","254"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","141"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","42"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","97"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Shoprite","All_modes","83"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","35"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","167"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","36"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","279"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","37"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","28"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","237"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","79"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3422"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","34"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","62"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Decathlon","All_modes","26"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Facebook","All_modes","42"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","36"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Inga","All_modes","26"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Kin marché","All_modes","26"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Le Balcon","All_modes","42"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Le Cactus","All_modes","62"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Le Cadre","All_modes","42"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Mango","All_modes","27"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","26"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","51"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","34"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","42"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Study_Zone_Worker","Chez Bibi","All_modes","25"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Study_Zone_Worker","Chez Cactus","All_modes","46"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Study_Zone_Worker","Facebook","All_modes","34"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Study_Zone_Worker","Le Balcon","All_modes","25"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Study_Zone_Worker","Le Cactus","All_modes","55"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Study_Zone_Worker","Le Cadre","All_modes","25"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Study_Zone_Worker","Waz Chicken","All_modes","34"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","31"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","40"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","98"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Decathlon","All_modes","25"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Facebook","All_modes","40"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Gabriella","All_modes","31"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","53"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Le Balcon","All_modes","40"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Le Cactus","All_modes","90"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Le Cadre","All_modes","40"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","40"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","40"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","40"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","31"
"2020-06-17","Binza Meteo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","82"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","27"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","36"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","297"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","279"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","26"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","27"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","117"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","296"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","44"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","313"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","196"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","45"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","189"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","322"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","26"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","44"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","54"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","379"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","25"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","232"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","296"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","296"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","44"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","251"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","27"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","331"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","206"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","331"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","25"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","172"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","53"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","62"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","25"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","88"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","46"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","251"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","44"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","37"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","322"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","297"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","127"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","27"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","304"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","143"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","44"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","350"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1474"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","46"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","46"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","93"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","29"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","37"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","85"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","29"
"2020-06-17","Binza Meteo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","26"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","34"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","34"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","34"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","34"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","34"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","35"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","26"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","26"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","25"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","60"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","69"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","34"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","87"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","77"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","26"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","33"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","61"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","25"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","34"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","52"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","52"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","25"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","77"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","86"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","77"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","25"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","78"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","26"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","25"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","42"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","33"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","25"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","25"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","33"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","77"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","35"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","26"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","52"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","86"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","77"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","33"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","360"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","25"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","315"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","25"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","26"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","26"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","323"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","315"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","305"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","43"
"2020-06-17","Binza Meteo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","405"
"2020-06-17","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-06-17","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","28"
"2020-06-17","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","70"
"2020-06-17","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","36"
"2020-06-17","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","62"
"2020-06-17","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","28"
"2020-06-17","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","44"
"2020-06-17","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","70"
"2020-06-17","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","99"
"2020-06-17","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","72"
"2020-06-17","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","79"
"2020-06-17","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","137"
"2020-06-17","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","44"
"2020-06-17","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","44"
"2020-06-17","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","62"
"2020-06-17","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","62"
"2020-06-17","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","52"
"2020-06-17","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","88"
"2020-06-17","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","80"
"2020-06-17","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","88"
"2020-06-17","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","44"
"2020-06-17","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","71"
"2020-06-17","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","34"
"2020-06-17","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","35"
"2020-06-17","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","91"
"2020-06-17","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","44"
