"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-09","Kinshasa","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-09","Kinshasa","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-09","Kinshasa","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kinshasa","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-09","Kinshasa","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-09","Kinshasa","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","21"
"2020-06-09","Kinshasa","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Kinshasa","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kinshasa","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kinshasa","Selembao","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","22"
"2020-06-09","Kinshasa","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-09","Kinshasa","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kinshasa","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kinshasa","Selembao","3h","Destination_Zone_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","43"
"2020-06-09","Kinshasa","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-06-09","Kinshasa","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","21"
"2020-06-09","Kinshasa","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","76"
"2020-06-09","Kinshasa","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-06-09","Kinshasa","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","21"
"2020-06-09","Kinshasa","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-09","Kinshasa","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-09","Kinshasa","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-09","Kinshasa","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","32"
"2020-06-09","Kinshasa","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-09","Kinshasa","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","98"
"2020-06-09","Kinshasa","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","21"
"2020-06-09","Kinshasa","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","32"
"2020-06-09","Kinshasa","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","65"
"2020-06-09","Kinshasa","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","32"
"2020-06-09","Kinshasa","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-09","Kinshasa","Selembao","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Kinshasa","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kinshasa","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kinshasa","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kintambo","Barumbu","1h","Outside_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-09","Kintambo","Barumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kintambo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","21"
"2020-06-09","Kintambo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-09","Kintambo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kintambo","Barumbu","3h","Outside_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-09","Kintambo","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kintambo","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","21"
"2020-06-09","Kintambo","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","21"
"2020-06-09","Kintambo","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-09","Kintambo","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-09","Kintambo","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","21"
"2020-06-09","Kintambo","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-09","Kintambo","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-09","Kintambo","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","21"
"2020-06-09","Kintambo","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","21"
"2020-06-09","Kintambo","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","128"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","172"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","152"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","109"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","109"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","205"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","128"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","117"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","40"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","43"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","87"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","43"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","128"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Immeuble Cosmos","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","32"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","32"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","120"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Komoriko","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","76"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","65"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","40"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","54"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","30"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","109"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mosque Shia","All_modes","30"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","40"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","40"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","65"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","98"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","30"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","40"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","128"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","54"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","30"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Unicef","All_modes","30"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","109"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","84"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","968"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","43"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","54"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Arret marylene","All_modes","43"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","32"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","32"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Decathlon","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Facebook","All_modes","32"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","32"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Le Balcon","All_modes","32"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Le Cadre","All_modes","32"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Mango","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","32"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","43"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","32"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","43"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","32"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","32"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","32"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","43"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Arret marylene","All_modes","32"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","32"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Facebook","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Kintambo","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Le Balcon","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Moni-Shop","All_modes","43"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Western Union CFC","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Arret Camp Babylone","All_modes","32"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","32"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Arret Sakombi","All_modes","108"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Arret Stade velodrome","All_modes","43"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","32"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","54"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Arret marylene","All_modes","32"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Bar et Flat ABC","All_modes","43"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Chez Bibi","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Facebook","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Inga","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Kin Delicieux","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Kin marché","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Kintambo","All_modes","43"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","La villa Hesbaye","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Le Balcon","All_modes","32"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Le Cadre","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Les retrouvailles","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Moni-Shop","All_modes","54"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Rond point Kintambo","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Stade Vélodrome","All_modes","65"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Western Union CFC","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","175"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","1076"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","1164"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","1314"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","32"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","1063"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","1263"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","1800"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","109"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","98"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret hôtel du Gouvernement","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","1153"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","109"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","109"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","98"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","1175"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","197"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","54"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","43"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","54"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","172"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","769"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","87"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","142"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","32"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","98"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","252"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","1000"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","65"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","339"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","43"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","32"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","HQ Orange","All_modes","32"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hall de la Gombe","All_modes","32"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","131"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","709"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","32"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","42"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","32"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","21"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","21"
