"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-27","Kasa-Vubu","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-27","Kasa-Vubu","Limete","1h","Outside_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-27","Kasa-Vubu","Limete","1h","Outside_Resident","Study_Zone_Worker","Chez Cactus","All_modes","328"
"2020-05-27","Kasa-Vubu","Limete","1h","Outside_Resident","Study_Zone_Worker","Decathlon","All_modes","328"
"2020-05-27","Kasa-Vubu","Limete","1h","Outside_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","328"
"2020-05-27","Kasa-Vubu","Limete","1h","Outside_Resident","Study_Zone_Worker","Le Cactus","All_modes","328"
"2020-05-27","Kasa-Vubu","Limete","1h","Outside_Resident","Study_Zone_Worker","Le Palais Buffet","All_modes","328"
"2020-05-27","Kasa-Vubu","Limete","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","50"
"2020-05-27","Kasa-Vubu","Limete","1h","Outside_Resident","Study_Zone_Worker","Shoprite","All_modes","328"
"2020-05-27","Kasa-Vubu","Limete","1h","Outside_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","344"
"2020-05-27","Kasa-Vubu","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","403"
"2020-05-27","Kasa-Vubu","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-27","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","33"
"2020-05-27","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","91"
"2020-05-27","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","92"
"2020-05-27","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","25"
"2020-05-27","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","269"
"2020-05-27","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","107"
"2020-05-27","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","25"
"2020-05-27","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","673"
"2020-05-27","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","32"
"2020-05-27","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","66"
"2020-05-27","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-27","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","26"
"2020-05-27","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-27","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","42"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","50"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","42"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","118"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","33"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","41"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","42"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","34"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","60"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","24"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","76"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","76"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","42"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","33"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","24"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","25"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","85"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","86"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","42"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","161"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","33"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","35"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","51"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","135"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","42"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","103"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","25"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","25"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","159"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","25"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","25"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","42"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","42"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","25"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","133"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","94"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","51"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","25"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","35"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","415"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","160"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","25"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","50"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","34"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","24"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","278"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","59"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","67"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","33"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","42"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","41"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","42"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","979"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","58"
"2020-05-27","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-05-27","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","42"
"2020-05-27","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","83"
"2020-05-27","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-27","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-05-27","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-27","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-27","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-27","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","34"
"2020-05-27","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","33"
"2020-05-27","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","26"
"2020-05-27","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","59"
"2020-05-27","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-27","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","99"
"2020-05-27","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","243"
"2020-05-27","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","26"
"2020-05-27","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","83"
"2020-05-27","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","41"
"2020-05-27","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","622"
"2020-05-27","Kasa-Vubu","Limete","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","25"
"2020-05-27","Kasa-Vubu","Limete","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","33"
"2020-05-27","Kasa-Vubu","Limete","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-27","Kasa-Vubu","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","319"
"2020-05-27","Kasa-Vubu","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-27","Kasa-Vubu","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-27","Kasa-Vubu","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-27","Kasa-Vubu","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-27","Kasa-Vubu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-05-27","Kasa-Vubu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","40"
"2020-05-27","Kasa-Vubu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","67"
"2020-05-27","Kasa-Vubu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-05-27","Kasa-Vubu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","358"
"2020-05-27","Kasa-Vubu","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-27","Kasa-Vubu","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","25"
"2020-05-27","Kasa-Vubu","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-05-27","Kasa-Vubu","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-27","Kasa-Vubu","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-05-27","Kasa-Vubu","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-27","Kasa-Vubu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-05-27","Kasa-Vubu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-05-27","Kasa-Vubu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-05-27","Kasa-Vubu","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-05-27","Kasa-Vubu","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-05-27","Kasa-Vubu","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-05-27","Kasa-Vubu","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-05-27","Kasa-Vubu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","50"
"2020-05-27","Kasa-Vubu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-05-27","Kasa-Vubu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-05-27","Kasa-Vubu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-05-27","Kasa-Vubu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","792"
"2020-05-27","Kasa-Vubu","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-27","Kasa-Vubu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","41"
"2020-05-27","Kasa-Vubu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-05-27","Kasa-Vubu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","120"
"2020-05-27","Kasa-Vubu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-05-27","Kasa-Vubu","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-05-27","Kasa-Vubu","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-27","Kasa-Vubu","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-05-27","Kasa-Vubu","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-05-27","Kasa-Vubu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","43"
"2020-05-27","Kasa-Vubu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","43"
"2020-05-27","Kasa-Vubu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-05-27","Kasa-Vubu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","26"
"2020-05-27","Kasa-Vubu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","60"
"2020-05-27","Kasa-Vubu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-27","Kasa-Vubu","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-27","Kasa-Vubu","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-27","Kasa-Vubu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","24"
"2020-05-27","Kasa-Vubu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-05-27","Kasa-Vubu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","24"
"2020-05-27","Kasa-Vubu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-27","Kasa-Vubu","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-05-27","Kasa-Vubu","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-27","Kasa-Vubu","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-27","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-05-27","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","27"
"2020-05-27","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-05-27","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","62"
"2020-05-27","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-05-27","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-27","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-05-27","Kasa-Vubu","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-27","Kasa-Vubu","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-27","Kasa-Vubu","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-27","Kasa-Vubu","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-27","Kasa-Vubu","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-27","Kasa-Vubu","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-27","Kasa-Vubu","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-27","Kasa-Vubu","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-27","Kasa-Vubu","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-27","Kasa-Vubu","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-27","Kasa-Vubu","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-27","Kasa-Vubu","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-27","Kasa-Vubu","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-27","Kasa-Vubu","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-27","Kasa-Vubu","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-27","Kasa-Vubu","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-27","Kasa-Vubu","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-27","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","49"
"2020-05-27","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-27","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-05-27","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","25"
"2020-05-27","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","59"
"2020-05-27","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","59"
"2020-05-27","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","68"
"2020-05-27","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-05-27","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","33"
"2020-05-27","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-05-27","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-05-27","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse saint François-Xavier","All_modes","25"
"2020-05-27","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-27","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-27","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-05-27","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-27","Kasa-Vubu","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-05-27","Kasa-Vubu","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-05-27","Kasa-Vubu","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-27","Kasa-Vubu","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-05-27","Kasa-Vubu","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","42"
"2020-05-27","Kasa-Vubu","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","42"
"2020-05-27","Kasa-Vubu","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-27","Kasa-Vubu","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
