"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-26","Binza Ozone","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","40"
"2020-05-26","Binza Ozone","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mimoza plaza","All_modes","26"
"2020-05-26","Binza Ozone","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","41"
"2020-05-26","Binza Ozone","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","40"
"2020-05-26","Binza Ozone","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","33"
"2020-05-26","Binza Ozone","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","72"
"2020-05-26","Binza Ozone","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","26"
"2020-05-26","Binza Ozone","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Site touristique Maman Wiva","All_modes","26"
"2020-05-26","Binza Ozone","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","89"
"2020-05-26","Binza Ozone","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","69"
"2020-05-26","Binza Ozone","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","44"
"2020-05-26","Binza Ozone","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","63"
"2020-05-26","Binza Ozone","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","801"
"2020-05-26","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","91"
"2020-05-26","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","25"
"2020-05-26","Binza Ozone","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","150"
"2020-05-26","Binza Ozone","Police","1h","Outside_Resident","Study_Zone_Worker","DGC barré","All_modes","181"
"2020-05-26","Binza Ozone","Police","1h","Outside_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","181"
"2020-05-26","Binza Ozone","Police","1h","Outside_Resident","Study_Zone_Worker","St.Christine","All_modes","181"
"2020-05-26","Binza Ozone","Police","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-05-26","Binza Ozone","Police","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-26","Binza Ozone","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","23"
"2020-05-26","Binza Ozone","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","24"
"2020-05-26","Binza Ozone","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","24"
"2020-05-26","Binza Ozone","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","24"
"2020-05-26","Binza Ozone","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","24"
"2020-05-26","Binza Ozone","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-26","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","39"
"2020-05-26","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","40"
"2020-05-26","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","23"
"2020-05-26","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","23"
"2020-05-26","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","32"
"2020-05-26","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","23"
"2020-05-26","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","23"
"2020-05-26","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","31"
"2020-05-26","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","24"
"2020-05-26","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","24"
"2020-05-26","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","24"
"2020-05-26","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","32"
"2020-05-26","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","23"
"2020-05-26","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","48"
"2020-05-26","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","48"
"2020-05-26","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","24"
"2020-05-26","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","32"
"2020-05-26","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","24"
"2020-05-26","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","23"
"2020-05-26","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","40"
"2020-05-26","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","24"
"2020-05-26","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","23"
"2020-05-26","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","23"
"2020-05-26","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","24"
"2020-05-26","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","32"
"2020-05-26","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","32"
"2020-05-26","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","24"
"2020-05-26","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","40"
"2020-05-26","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","24"
"2020-05-26","Binza Ozone","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","41"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","25"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","25"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","41"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","25"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","93"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","41"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","33"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","25"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","25"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","33"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","25"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","39"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","91"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","85"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","34"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","110"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","94"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","118"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","24"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","60"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","95"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","25"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","61"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","53"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","288"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","93"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","93"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","23"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","60"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","25"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","103"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","33"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","95"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","25"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","32"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mimoza plaza","All_modes","24"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","35"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","32"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","103"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","68"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","26"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Site touristique Maman Wiva","All_modes","24"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","94"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","28"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","62"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","25"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","95"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","34"
"2020-05-26","Binza Ozone","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","537"
"2020-05-26","Binza Ozone","Police","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","25"
"2020-05-26","Binza Ozone","Police","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","41"
"2020-05-26","Binza Ozone","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","187"
"2020-05-26","Binza Ozone","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-26","Binza Ozone","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-26","Binza Ozone","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-26","Binza Ozone","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","50"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","68"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","27"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","27"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","41"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","27"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","139"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","34"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","104"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","69"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","35"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","52"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","153"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","86"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","53"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","25"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","43"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","35"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","60"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","51"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","70"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","59"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","54"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","62"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","53"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","52"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","34"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","35"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","71"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","86"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","79"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","36"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","66"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","61"
"2020-05-26","Binza Ozone","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","731"
"2020-05-26","Binza Ozone","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-05-26","Binza Ozone","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-26","Binza Ozone","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","33"
"2020-05-26","Binza Ozone","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-05-26","Binza Ozone","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","24"
"2020-05-26","Binza Ozone","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","50"
"2020-05-26","Binza Ozone","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","24"
"2020-05-26","Binza Ozone","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","24"
"2020-05-26","Binza Ozone","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","24"
"2020-05-26","Binza Ozone","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","24"
"2020-05-26","Binza Ozone","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","24"
"2020-05-26","Binza Ozone","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","24"
"2020-05-26","Binza Ozone","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","24"
"2020-05-26","Binza Ozone","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-26","Binza Ozone","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-26","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","26"
"2020-05-26","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-26","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-26","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","43"
"2020-05-26","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","27"
"2020-05-26","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","25"
"2020-05-26","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","26"
"2020-05-26","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","96"
"2020-05-26","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","25"
"2020-05-26","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","25"
"2020-05-26","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","51"
"2020-05-26","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","52"
"2020-05-26","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","95"
"2020-05-26","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","25"
"2020-05-26","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","32"
"2020-05-26","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","28"
"2020-05-26","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","27"
"2020-05-26","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","51"
"2020-05-26","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-05-26","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","CHK","All_modes","33"
"2020-05-26","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","52"
"2020-05-26","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","25"
"2020-05-26","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","34"
"2020-05-26","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","176"
"2020-05-26","Binza Ozone","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-26","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-26","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","33"
"2020-05-26","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-26","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-26","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-26","Binza Ozone","Selembao","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-26","Binza Ozone","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","25"
"2020-05-26","Binza Ozone","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","25"
"2020-05-26","Binza Ozone","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-26","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-26","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","44"
"2020-05-26","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-26","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-26","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","42"
"2020-05-26","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","42"
"2020-05-26","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","123"
"2020-05-26","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","32"
"2020-05-26","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","51"
"2020-05-26","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","51"
"2020-05-26","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","33"
"2020-05-26","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","375"
"2020-05-26","Birambizo","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-26","Birambizo","Karisimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-26","Birambizo","Karisimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-26","Birambizo","Karisimbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-26","Birambizo","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-26","Birambizo","Kibirizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","731"
