"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Jour","Local","Dilala","Hors_Zone","Likasi","68"
"2020-03-20","JO","Nuit","Local","Dilala","Hors_Zone","Likasi","34"
"2020-03-20","JO","Jour","Local","Mutshatsha","Hors_Zone","Likasi","34"
"2020-03-20","JO","Nuit","Local","Mutshatsha","Hors_Zone","Likasi","34"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Likasi","36"
"2020-03-20","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Likasi","34"
"2020-03-20","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Likasi","34"
"2020-03-20","JO","Jour","Local","Manono","Manono","Likasi","34"
"2020-03-20","JO","Jour","Local","Bukama","Bukama","Likasi","103"
"2020-03-20","JO","Nuit","Local","Bukama","Bukama","Likasi","34"
"2020-03-20","JO","Jour","Local","Lubumbashi","Bukama","Likasi","34"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Bukama","Likasi","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","34"
"2020-03-20","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","516"
"2020-03-20","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","172"
"2020-03-20","JO","Jour","Local","Rwashi","Tshamilemba","Likasi","34"
"2020-03-20","JO","Jour","Local","Likasi","Tshamilemba","Likasi","172"
"2020-03-20","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","103"
"2020-03-20","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","275"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","137"
"2020-03-20","JO","Jour","Local","Kikula","Kikula","Likasi","930"
"2020-03-20","JO","Nuit","Local","Kikula","Kikula","Likasi","482"
"2020-03-20","JO","Jour","Local","Kapolowe","Kikula","Likasi","34"
"2020-03-20","JO","Jour","Local","Bunkeya","Kikula","Likasi","34"
"2020-03-20","JO","Jour","Local","Likasi","Kikula","Likasi","447"
"2020-03-20","JO","Nuit","Local","Likasi","Kikula","Likasi","241"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","447"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","275"
"2020-03-20","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","15954"
"2020-03-20","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","9269"
"2020-03-20","JO","Jour","Local","Fungurume","Kapolowe","Likasi","34"
"2020-03-20","JO","Jour","Local","Likasi","Kapolowe","Likasi","27980"
"2020-03-20","JO","Nuit","Local","Likasi","Kapolowe","Likasi","8696"
"2020-03-20","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","241"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","137"
"2020-03-20","JO","Jour","Local","Manika","Kapolowe","Likasi","137"
"2020-03-20","JO","Nuit","Local","Manika","Kapolowe","Likasi","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kampemba","Likasi","34"
"2020-03-20","JO","Jour","Local","Lubumbashi","Kampemba","Likasi","34"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Kampemba","Likasi","34"
"2020-03-20","JO","Jour","Local","Sakania","Kampemba","Likasi","34"
"2020-03-20","JO","Nuit","Local","Sakania","Kampemba","Likasi","34"
"2020-03-20","JO","Jour","Local","Rwashi","Rwashi","Likasi","241"
"2020-03-20","JO","Nuit","Local","Rwashi","Rwashi","Likasi","34"
"2020-03-20","JO","Jour","Local","Likasi","Rwashi","Likasi","34"
"2020-03-20","JO","Nuit","Local","Likasi","Rwashi","Likasi","34"
"2020-03-20","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","137"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Rwashi","Likasi","34"
"2020-03-20","JO","Jour","Local","Kipushi","Rwashi","Likasi","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","206"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","103"
"2020-03-20","JO","Jour","Local","Lualaba","Lualaba","Likasi","6099"
"2020-03-20","JO","Nuit","Local","Lualaba","Lualaba","Likasi","3342"
"2020-03-20","JO","Jour","Local","Likasi","Lualaba","Likasi","758"
"2020-03-20","JO","Nuit","Local","Likasi","Lualaba","Likasi","482"
"2020-03-20","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","103"
"2020-03-20","JO","Jour","Local","Dilala","Lualaba","Likasi","103"
"2020-03-20","JO","Nuit","Local","Dilala","Lualaba","Likasi","137"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kanzenze","Likasi","34"
"2020-03-20","JO","Jour","Local","Kanzenze","Kanzenze","Likasi","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lubudi","Likasi","47"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Lubudi","Likasi","34"
"2020-03-20","JO","Jour","Local","Lubudi","Lubudi","Likasi","68"
"2020-03-20","JO","Nuit","Local","Lubudi","Lubudi","Likasi","68"
"2020-03-20","JO","Jour","Local","Likasi","Lubudi","Likasi","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bunkeya","Likasi","68"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Bunkeya","Likasi","34"
"2020-03-20","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","453"
"2020-03-20","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","246"
"2020-03-20","JO","Jour","Local","Fungurume","Bunkeya","Likasi","137"
"2020-03-20","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","68"
"2020-03-20","JO","Jour","Local","Likasi","Bunkeya","Likasi","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","516"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","241"
"2020-03-20","JO","Jour","Local","Tshamilemba","Fungurume","Likasi","34"
"2020-03-20","JO","Jour","Local","Lualaba","Fungurume","Likasi","34"
"2020-03-20","JO","Nuit","Local","Lualaba","Fungurume","Likasi","68"
"2020-03-20","JO","Jour","Local","Bunkeya","Fungurume","Likasi","103"
"2020-03-20","JO","Jour","Local","Fungurume","Fungurume","Likasi","11268"
"2020-03-20","JO","Nuit","Local","Fungurume","Fungurume","Likasi","4824"
"2020-03-20","JO","Jour","Local","Likasi","Fungurume","Likasi","2102"
"2020-03-20","JO","Nuit","Local","Likasi","Fungurume","Likasi","1033"
"2020-03-20","JO","Jour","Local","Lubumbashi","Fungurume","Likasi","103"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Fungurume","Likasi","103"
"2020-03-20","JO","Jour","Local","Hors_Zone","Likasi","Likasi","10938"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","10763"
"2020-03-20","JO","Jour","Local","Tshamilemba","Likasi","Likasi","34"
"2020-03-20","JO","Nuit","Local","Tshamilemba","Likasi","Likasi","34"
"2020-03-20","JO","Jour","Local","Kikula","Likasi","Likasi","172"
"2020-03-20","JO","Nuit","Local","Kikula","Likasi","Likasi","103"
"2020-03-20","JO","Jour","Local","Kapolowe","Likasi","Likasi","3928"
"2020-03-20","JO","Nuit","Local","Kapolowe","Likasi","Likasi","8166"
"2020-03-20","JO","Jour","Local","Lualaba","Likasi","Likasi","381"
"2020-03-20","JO","Nuit","Local","Lualaba","Likasi","Likasi","622"
"2020-03-20","JO","Jour","Local","Lubudi","Likasi","Likasi","34"
"2020-03-20","JO","Nuit","Local","Lubudi","Likasi","Likasi","68"
"2020-03-20","JO","Jour","Local","Fungurume","Likasi","Likasi","516"
"2020-03-20","JO","Nuit","Local","Fungurume","Likasi","Likasi","930"
"2020-03-20","JO","Jour","Local","Likasi","Likasi","Likasi","1011379"
"2020-03-20","JO","Nuit","Local","Likasi","Likasi","Likasi","725969"
"2020-03-20","JO","Jour","Local","Lubumbashi","Likasi","Likasi","1447"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","1757"
"2020-03-20","JO","Jour","Local","Kipushi","Likasi","Likasi","103"
"2020-03-20","JO","Nuit","Local","Kipushi","Likasi","Likasi","103"
"2020-03-20","JO","Jour","Local","Sakania","Likasi","Likasi","172"
"2020-03-20","JO","Nuit","Local","Sakania","Likasi","Likasi","172"
"2020-03-20","JO","Jour","Local","Manika","Likasi","Likasi","137"
"2020-03-20","JO","Nuit","Local","Manika","Likasi","Likasi","379"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","241"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","206"
"2020-03-20","JO","Jour","Local","Diulu","Lubumbashi","Likasi","34"
"2020-03-20","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","172"
"2020-03-20","JO","Nuit","Local","Tshamilemba","Lubumbashi","Likasi","34"
"2020-03-20","JO","Jour","Local","Kikula","Lubumbashi","Likasi","34"
"2020-03-20","JO","Jour","Local","Kapolowe","Lubumbashi","Likasi","68"
"2020-03-20","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","137"
"2020-03-20","JO","Nuit","Local","Rwashi","Lubumbashi","Likasi","103"
"2020-03-20","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","34"
"2020-03-20","JO","Nuit","Local","Lualaba","Lubumbashi","Likasi","34"
"2020-03-20","JO","Nuit","Local","Fungurume","Lubumbashi","Likasi","34"
"2020-03-20","JO","Jour","Local","Likasi","Lubumbashi","Likasi","1619"
"2020-03-20","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","723"
"2020-03-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","15945"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","9062"
"2020-03-20","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","68"
"2020-03-20","JO","Nuit","Local","Kipushi","Lubumbashi","Likasi","34"
"2020-03-20","JO","Jour","Local","Sakania","Lubumbashi","Likasi","68"
"2020-03-20","JO","Nuit","Local","Sakania","Lubumbashi","Likasi","103"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kipushi","Likasi","34"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kipushi","Likasi","103"
"2020-03-20","JO","Jour","Local","Kapolowe","Kipushi","Likasi","34"
"2020-03-20","JO","Jour","Local","Likasi","Kipushi","Likasi","103"
"2020-03-20","JO","Nuit","Local","Likasi","Kipushi","Likasi","34"
"2020-03-20","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","206"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","172"
"2020-03-20","JO","Jour","Local","Kipushi","Kipushi","Likasi","1206"
"2020-03-20","JO","Nuit","Local","Kipushi","Kipushi","Likasi","551"
"2020-03-20","JO","Nuit","Local","Sakania","Kipushi","Likasi","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Sakania","Likasi","103"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Sakania","Likasi","68"
"2020-03-20","JO","Jour","Local","Likasi","Sakania","Likasi","68"
"2020-03-20","JO","Nuit","Local","Likasi","Sakania","Likasi","34"
"2020-03-20","JO","Nuit","Local","Kipushi","Sakania","Likasi","34"
"2020-03-20","JO","Jour","Local","Sakania","Sakania","Likasi","932"
"2020-03-20","JO","Nuit","Local","Sakania","Sakania","Likasi","484"
"2020-03-20","JO","Jour","Local","Hors_Zone","Manika","Likasi","68"
"2020-03-20","JO","Jour","Local","Kapolowe","Manika","Likasi","172"
"2020-03-20","JO","Nuit","Local","Kapolowe","Manika","Likasi","34"
"2020-03-20","JO","Jour","Local","Likasi","Manika","Likasi","4066"
"2020-03-20","JO","Nuit","Local","Likasi","Manika","Likasi","1309"
"2020-03-20","JO","Jour","Local","Lubumbashi","Manika","Likasi","34"
"2020-03-20","JO","Jour","Local","Manika","Manika","Likasi","620"
"2020-03-20","JO","Nuit","Local","Manika","Manika","Likasi","172"
"2020-03-20","JO","Jour","Local","Gombe","Gombe","Likasi","34"
"2020-03-20","JO","Nuit","Local","Gombe","Gombe","Likasi","34"
"2020-03-20","JO","Jour","Local","Lualaba","Dilala","Likasi","68"
"2020-03-20","JO","Nuit","Local","Lualaba","Dilala","Likasi","34"
"2020-03-20","JO","Jour","Local","Dilala","Dilala","Likasi","68"
"2020-03-20","JO","Nuit","Local","Dilala","Dilala","Likasi","34"
"2020-03-20","JO","Jour","Local","Lualaba","Mutshatsha","Likasi","34"
"2020-03-20","JO","Nuit","Local","Lualaba","Mutshatsha","Likasi","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","942869"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","337182"
"2020-03-20","JO","Jour","Local","Ngandajika","Hors_Zone","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Ngandajika","Hors_Zone","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Diulu","Hors_Zone","Lubumbashi","275"
"2020-03-20","JO","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","137"
"2020-03-20","JO","Jour","Local","Boma","Hors_Zone","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Limete","Hors_Zone","Lubumbashi","103"
"2020-03-20","JO","Nuit","Local","Limete","Hors_Zone","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Selembao","Hors_Zone","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Selembao","Hors_Zone","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Lubumbashi","137"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lubumbashi","103"
"2020-03-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Kalemie","Hors_Zone","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Nyemba","Hors_Zone","Lubumbashi","68"
"2020-03-20","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","206"
"2020-03-20","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","137"
"2020-03-20","JO","Jour","Local","Lwamba","Hors_Zone","Lubumbashi","68"
"2020-03-20","JO","Nuit","Local","Lwamba","Hors_Zone","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","103"
"2020-03-20","JO","Nuit","Local","Kinda","Hors_Zone","Lubumbashi","68"
"2020-03-20","JO","Jour","Local","Kamina","Hors_Zone","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Kamina","Hors_Zone","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","29352"
"2020-03-20","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","8570"
"2020-03-20","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","172"
"2020-03-20","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","68"
"2020-03-20","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","413"
"2020-03-20","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","172"
"2020-03-20","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","68"
"2020-03-20","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","3471"
"2020-03-20","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","1757"
"2020-03-20","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","68"
"2020-03-20","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1356"
"2020-03-20","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","564"
"2020-03-20","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","6967"
"2020-03-20","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","2693"
"2020-03-20","JO","Jour","Local","Kananga","Hors_Zone","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Gombari","Hors_Zone","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Kingabwa","Hors_Zone","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Karisimbi","Hors_Zone","Lubumbashi","68"
"2020-03-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Ibanda","Hors_Zone","Lubumbashi","68"
"2020-03-20","JO","Nuit","Local","Ibanda","Hors_Zone","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","10136"
"2020-03-20","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","4453"
"2020-03-20","JO","Jour","Local","Kafakumba","Hors_Zone","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Kafakumba","Hors_Zone","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Kanzenze","Hors_Zone","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","344"
"2020-03-20","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","137"
"2020-03-20","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","310"
"2020-03-20","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","6064"
"2020-03-20","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","2205"
"2020-03-20","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","8279"
"2020-03-20","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","2769"
"2020-03-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","2474907"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","591275"
"2020-03-20","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","31198"
"2020-03-20","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","11533"
"2020-03-20","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","11873"
"2020-03-20","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","6461"
"2020-03-20","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","654"
"2020-03-20","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","241"
"2020-03-20","JO","Jour","Local","Gombe","Hors_Zone","Lubumbashi","232"
"2020-03-20","JO","Nuit","Local","Gombe","Hors_Zone","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","103"
"2020-03-20","JO","Jour","Local","Mutshatsha","Hors_Zone","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Mutshatsha","Hors_Zone","Lubumbashi","68"
"2020-03-20","JO","Jour","Local","Lubumbashi","Miabi","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Ngandajika","Ngandajika","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Ngandajika","Ngandajika","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Lubumbashi","Ngandajika","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Tshilenge","Tshilenge","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Tshilenge","Tshilenge","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","68"
"2020-03-20","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Diulu","Kalenda","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Luputa","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Luputa","Luputa","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Luputa","Luputa","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Diulu","Diulu","Lubumbashi","588"
"2020-03-20","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","415"
"2020-03-20","JO","Jour","Local","Lubumbashi","Diulu","Lubumbashi","103"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Diulu","Lubumbashi","68"
"2020-03-20","JO","Jour","Local","Diulu","Mukumbi","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Diulu","Mukumbi","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Mukumbi","Mukumbi","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Mukumbi","Mukumbi","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Lubumbashi","Boma","Lubumbashi","68"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Boma","Lubumbashi","68"
"2020-03-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Matadi","Matadi","Lubumbashi","68"
"2020-03-20","JO","Nuit","Local","Matadi","Matadi","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Lubumbashi","Ndjili","Lubumbashi","68"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Ndjili","Lubumbashi","68"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","81"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","81"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kikimi","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kikimi","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Kikimi","Kikimi","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Kikimi","Kikimi","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Lemba","Lemba","Lubumbashi","172"
"2020-03-20","JO","Nuit","Local","Lemba","Lemba","Lubumbashi","172"
"2020-03-20","JO","Jour","Local","Lubumbashi","Lemba","Lubumbashi","103"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Lemba","Lubumbashi","103"
"2020-03-20","JO","Jour","Local","Gombe","Lemba","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Gombe","Lemba","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Police","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Police","Police","Lubumbashi","137"
"2020-03-20","JO","Nuit","Local","Police","Police","Lubumbashi","103"
"2020-03-20","JO","Jour","Local","Kinshasa","Police","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Kinshasa","Police","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Lubumbashi","Police","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Barumbu","Barumbu","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Lubumbashi","Barumbu","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Kinshasa","Kinshasa","Lubumbashi","103"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kinshasa","Lubumbashi","68"
"2020-03-20","JO","Jour","Local","Gombe","Kinshasa","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Gombe","Kinshasa","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Limete","Limete","Lubumbashi","103"
"2020-03-20","JO","Nuit","Local","Limete","Limete","Lubumbashi","103"
"2020-03-20","JO","Jour","Local","Lubumbashi","Limete","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Limete","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Gombe","Limete","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Gombe","Limete","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kalamu II","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kalamu II","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Limete","Kalamu II","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Limete","Kalamu II","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Kalamu II","Kalamu II","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Lubumbashi","Kalamu II","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Kalamu II","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Gombe","Kalamu II","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Kingabwa","Kalamu I","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kalamu I","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Gombe","Kalamu I","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Gombe","Kalamu I","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Bumbu","Bumbu","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Bumbu","Bumbu","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Makala","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Selembao","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Selembao","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Lubumbashi","Selembao","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Selembao","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Masina I","Masina I","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kintambo","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Kintambo","Kintambo","Lubumbashi","68"
"2020-03-20","JO","Nuit","Local","Kintambo","Kintambo","Lubumbashi","47"
"2020-03-20","JO","Jour","Local","Lubumbashi","Kintambo","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Kintambo","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Gombe","Kintambo","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lubumbashi","68"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Lubumbashi","Ngiri-Ngiri","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Ngiri-Ngiri","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Lubumbashi","250"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lubumbashi","216"
"2020-03-20","JO","Nuit","Local","Nsele","Binza Meteo","Lubumbashi","40"
"2020-03-20","JO","Jour","Local","Kokolo","Binza Meteo","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Kokolo","Binza Meteo","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Lubumbashi","Binza Meteo","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Binza Meteo","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Gombe","Binza Meteo","Lubumbashi","34"
"2020-03-20","JO","Nuit","Local","Gombe","Binza Meteo","Lubumbashi","34"
"2020-03-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Lubumbashi","275"
