"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-22","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","81"
"2020-06-22","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","285"
"2020-06-22","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","122"
"2020-06-22","JO","Jour","Local","Lemera","Lemera","Ruzizi","449"
"2020-06-22","JO","Nuit","Local","Lemera","Lemera","Ruzizi","285"
"2020-06-22","JO","Jour","Local","Hors_Zone","Fizi","Ruzizi","40"
"2020-06-22","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","81"
"2020-06-22","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","122"
"2020-06-22","JO","Jour","Local","Idjwi","Idjwi","Ruzizi","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","5878"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","1781"
"2020-06-22","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","163"
"2020-06-22","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","40"
"2020-06-22","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","81"
"2020-06-22","JO","Jour","Local","Uvira","Hors_Zone","Lemera","81"
"2020-06-22","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","40"
"2020-06-22","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","204"
"2020-06-22","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","40"
"2020-06-22","JO","Jour","Local","Lemera","Hors_Zone","Lemera","1511"
"2020-06-22","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","163"
"2020-06-22","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","163"
"2020-06-22","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","81"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","40"
"2020-06-22","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","367"
"2020-06-22","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","40"
"2020-06-22","JO","Jour","Local","Walungu","Nyangezi","Lemera","40"
"2020-06-22","JO","Jour","Local","Lemera","Nyangezi","Lemera","81"
"2020-06-22","JO","Nuit","Local","Lemera","Nyangezi","Lemera","81"
"2020-06-22","JO","Jour","Local","Walungu","Walungu","Lemera","245"
"2020-06-22","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","204"
"2020-06-22","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","81"
"2020-06-22","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","40"
"2020-06-22","JO","Jour","Local","Bunyakiri","Bunyakiri","Lemera","40"
"2020-06-22","JO","Nuit","Local","Bunyakiri","Bunyakiri","Lemera","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Uvira","Lemera","40"
"2020-06-22","JO","Jour","Local","Uvira","Uvira","Lemera","490"
"2020-06-22","JO","Nuit","Local","Uvira","Uvira","Lemera","132"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","40"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Ruzizi","Lemera","40"
"2020-06-22","JO","Jour","Local","Uvira","Ruzizi","Lemera","40"
"2020-06-22","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","490"
"2020-06-22","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","408"
"2020-06-22","JO","Jour","Local","Lemera","Ruzizi","Lemera","40"
"2020-06-22","JO","Nuit","Local","Lemera","Ruzizi","Lemera","81"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lemera","Lemera","449"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","735"
"2020-06-22","JO","Jour","Local","Nyangezi","Lemera","Lemera","122"
"2020-06-22","JO","Nuit","Local","Nyangezi","Lemera","Lemera","204"
"2020-06-22","JO","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","40"
"2020-06-22","JO","Jour","Local","Uvira","Lemera","Lemera","40"
"2020-06-22","JO","Jour","Local","Ruzizi","Lemera","Lemera","245"
"2020-06-22","JO","Nuit","Local","Ruzizi","Lemera","Lemera","245"
"2020-06-22","JO","Jour","Local","Lemera","Lemera","Lemera","4824"
"2020-06-22","JO","Nuit","Local","Lemera","Lemera","Lemera","1833"
"2020-06-22","JO","Jour","Local","Ibanda","Lemera","Lemera","40"
"2020-06-22","JO","Jour","Local","Ibanda","Ibanda","Lemera","245"
"2020-06-22","JO","Nuit","Local","Ibanda","Ibanda","Lemera","81"
"2020-06-22","JO","Jour","Local","Idjwi","Idjwi","Lemera","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","27607"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","11139"
"2020-06-22","JO","Jour","Local","Nyemba","Hors_Zone","Fizi","40"
"2020-06-22","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","223"
"2020-06-22","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","81"
"2020-06-22","JO","Jour","Local","Kongolo","Hors_Zone","Fizi","50"
"2020-06-22","JO","Jour","Local","Nyangezi","Hors_Zone","Fizi","40"
"2020-06-22","JO","Jour","Local","Uvira","Hors_Zone","Fizi","229"
"2020-06-22","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","106"
"2020-06-22","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","81"
"2020-06-22","JO","Nuit","Local","Itombwe","Hors_Zone","Fizi","40"
"2020-06-22","JO","Nuit","Local","Minembwe","Hors_Zone","Fizi","40"
"2020-06-22","JO","Jour","Local","Ruzizi","Hors_Zone","Fizi","40"
"2020-06-22","JO","Jour","Local","Fizi","Hors_Zone","Fizi","7020"
"2020-06-22","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","1961"
"2020-06-22","JO","Nuit","Local","Kalole","Hors_Zone","Fizi","40"
"2020-06-22","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","81"
"2020-06-22","JO","Nuit","Local","Ibanda","Hors_Zone","Fizi","122"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Nyemba","Fizi","40"
"2020-06-22","JO","Jour","Local","Nyemba","Nyemba","Fizi","40"
"2020-06-22","JO","Jour","Local","Fizi","Nyemba","Fizi","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","81"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kabambare","Fizi","81"
"2020-06-22","JO","Jour","Local","Kabambare","Kabambare","Fizi","204"
"2020-06-22","JO","Nuit","Local","Kabambare","Kabambare","Fizi","122"
"2020-06-22","JO","Jour","Local","Fizi","Kabambare","Fizi","122"
"2020-06-22","JO","Nuit","Local","Fizi","Kabambare","Fizi","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Nyangezi","Fizi","40"
"2020-06-22","JO","Jour","Local","Nyangezi","Nyangezi","Fizi","40"
"2020-06-22","JO","Nuit","Local","Nyangezi","Nyangezi","Fizi","40"
"2020-06-22","JO","Jour","Local","Uvira","Nyangezi","Fizi","40"
"2020-06-22","JO","Jour","Local","Ibanda","Nyangezi","Fizi","40"
"2020-06-22","JO","Jour","Local","Kabare","Kabare","Fizi","40"
"2020-06-22","JO","Jour","Local","Uvira","Uvira","Fizi","285"
"2020-06-22","JO","Nuit","Local","Uvira","Uvira","Fizi","163"
"2020-06-22","JO","Jour","Local","Itombwe","Itombwe","Fizi","204"
"2020-06-22","JO","Nuit","Local","Itombwe","Itombwe","Fizi","245"
"2020-06-22","JO","Jour","Local","Fizi","Itombwe","Fizi","40"
"2020-06-22","JO","Jour","Local","Itombwe","Minembwe","Fizi","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Nundu","Fizi","81"
"2020-06-22","JO","Jour","Local","Nundu","Nundu","Fizi","40"
"2020-06-22","JO","Jour","Local","Fizi","Nundu","Fizi","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ruzizi","Fizi","40"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Ruzizi","Fizi","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Fizi","Fizi","1797"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","2941"
"2020-06-22","JO","Jour","Local","Kabambare","Fizi","Fizi","81"
"2020-06-22","JO","Nuit","Local","Kabambare","Fizi","Fizi","81"
"2020-06-22","JO","Jour","Local","Walungu","Fizi","Fizi","40"
"2020-06-22","JO","Nuit","Local","Walungu","Fizi","Fizi","40"
"2020-06-22","JO","Jour","Local","Uvira","Fizi","Fizi","40"
"2020-06-22","JO","Nuit","Local","Uvira","Fizi","Fizi","40"
"2020-06-22","JO","Nuit","Local","Nundu","Fizi","Fizi","40"
"2020-06-22","JO","Jour","Local","Fizi","Fizi","Fizi","13157"
"2020-06-22","JO","Nuit","Local","Fizi","Fizi","Fizi","10533"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ibanda","Fizi","40"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Ibanda","Fizi","40"
"2020-06-22","JO","Jour","Local","Ibanda","Ibanda","Fizi","285"
"2020-06-22","JO","Nuit","Local","Ibanda","Ibanda","Fizi","245"
"2020-06-22","JO","Jour","Local","Katana","Katana","Fizi","122"
"2020-06-22","JO","Nuit","Local","Katana","Katana","Fizi","40"
"2020-06-22","JO","Jour","Local","Idjwi","Idjwi","Fizi","81"
"2020-06-22","JO","Nuit","Local","Idjwi","Idjwi","Fizi","81"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","9648"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","5159"
"2020-06-22","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","6429"
"2020-06-22","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","2158"
"2020-06-22","JO","Jour","Local","Walungu","Walungu","Shabunda","40"
"2020-06-22","JO","Nuit","Local","Walungu","Walungu","Shabunda","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kamituga","Shabunda","40"
"2020-06-22","JO","Jour","Local","Kamituga","Kamituga","Shabunda","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","1709"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","285"
"2020-06-22","JO","Jour","Local","Shabunda","Shabunda","Shabunda","9851"
"2020-06-22","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","5623"
"2020-06-22","JO","Jour","Local","Ibanda","Ibanda","Shabunda","81"
"2020-06-22","JO","Nuit","Local","Ibanda","Ibanda","Shabunda","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","64935"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","30711"
"2020-06-22","JO","Jour","Local","Kasongo","Hors_Zone","Kalole","1234"
"2020-06-22","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","2509"
"2020-06-22","JO","Nuit","Local","Saramabila","Hors_Zone","Kalole","2468"
"2020-06-22","JO","Jour","Local","Kampene","Hors_Zone","Kalole","2468"
"2020-06-22","JO","Nuit","Local","Uvira","Hors_Zone","Kalole","40"
"2020-06-22","JO","Jour","Local","Kitutu","Hors_Zone","Kalole","40"
"2020-06-22","JO","Jour","Local","Kalole","Hors_Zone","Kalole","19994"
"2020-06-22","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","3825"
"2020-06-22","JO","Jour","Local","Ibanda","Hors_Zone","Kalole","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kasongo","Kalole","1234"
"2020-06-22","JO","Jour","Local","Hors_Zone","Saramabila","Kalole","2468"
"2020-06-22","JO","Jour","Local","Saramabila","Saramabila","Kalole","3703"
"2020-06-22","JO","Nuit","Local","Saramabila","Saramabila","Kalole","40"
"2020-06-22","JO","Jour","Local","Kalole","Saramabila","Kalole","8640"
"2020-06-22","JO","Nuit","Local","Kalole","Saramabila","Kalole","4937"
"2020-06-22","JO","Nuit","Local","Kampene","Kampene","Kalole","1234"
"2020-06-22","JO","Jour","Local","Kitutu","Kitutu","Kalole","46"
"2020-06-22","JO","Nuit","Local","Kalole","Kitutu","Kalole","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kalole","Kalole","3743"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","6212"
"2020-06-22","JO","Jour","Local","Saramabila","Kalole","Kalole","5019"
"2020-06-22","JO","Nuit","Local","Saramabila","Kalole","Kalole","9915"
"2020-06-22","JO","Jour","Local","Kalole","Kalole","Kalole","36163"
"2020-06-22","JO","Nuit","Local","Kalole","Kalole","Kalole","26288"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","1060488"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","498278"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ibanda","25"
"2020-06-22","JO","Jour","Local","Nyemba","Hors_Zone","Ibanda","40"
"2020-06-22","JO","Jour","Local","Kabambare","Hors_Zone","Ibanda","81"
"2020-06-22","JO","Jour","Local","Komanda","Hors_Zone","Ibanda","171"
"2020-06-22","JO","Jour","Local","Oicha","Hors_Zone","Ibanda","65"
"2020-06-22","JO","Jour","Local","Rutshuru","Hors_Zone","Ibanda","65"
"2020-06-22","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","532"
"2020-06-22","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","541"
"2020-06-22","JO","Jour","Local","Mweso","Hors_Zone","Ibanda","65"
"2020-06-22","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","326"
"2020-06-22","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","81"
"2020-06-22","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","3646"
"2020-06-22","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","1552"
"2020-06-22","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","2092"
"2020-06-22","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","1168"
"2020-06-22","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","3195"
"2020-06-22","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","939"
"2020-06-22","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","81"
"2020-06-22","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","40"
"2020-06-22","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","694"
"2020-06-22","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","326"
"2020-06-22","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","515"
"2020-06-22","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","163"
"2020-06-22","JO","Jour","Local","Ruzizi","Hors_Zone","Ibanda","1234"
"2020-06-22","JO","Nuit","Local","Ruzizi","Hors_Zone","Ibanda","1234"
"2020-06-22","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","204"
"2020-06-22","JO","Nuit","Local","Lemera","Hors_Zone","Ibanda","163"
"2020-06-22","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","81"
"2020-06-22","JO","Jour","Local","Kalole","Hors_Zone","Ibanda","2468"
"2020-06-22","JO","Nuit","Local","Kalole","Hors_Zone","Ibanda","1234"
"2020-06-22","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","501668"
"2020-06-22","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","153590"
"2020-06-22","JO","Jour","Local","Katana","Hors_Zone","Ibanda","882"
"2020-06-22","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","285"
"2020-06-22","JO","Jour","Local","Minova","Hors_Zone","Ibanda","245"
"2020-06-22","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","24252"
"2020-06-22","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","9212"
"2020-06-22","JO","Jour","Local","Hors_Zone","Manono","Ibanda","50"
"2020-06-22","JO","Jour","Local","Nyemba","Nyemba","Ibanda","141"
"2020-06-22","JO","Nuit","Local","Nyemba","Nyemba","Ibanda","191"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kabambare","Ibanda","122"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kabambare","Ibanda","40"
"2020-06-22","JO","Jour","Local","Kabambare","Kabambare","Ibanda","122"
"2020-06-22","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","40"
"2020-06-22","JO","Jour","Local","Ibanda","Kabambare","Ibanda","81"
"2020-06-22","JO","Nuit","Local","Ibanda","Kabambare","Ibanda","81"
"2020-06-22","JO","Jour","Local","Kongolo","Kongolo","Ibanda","50"
"2020-06-22","JO","Jour","Local","Bunia","Bunia","Ibanda","171"
"2020-06-22","JO","Jour","Local","Barumbu","Kingabwa","Ibanda","25"
"2020-06-22","JO","Nuit","Local","Barumbu","Kingabwa","Ibanda","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Karisimbi","Ibanda","106"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","65"
"2020-06-22","JO","Jour","Local","Karisimbi","Karisimbi","Ibanda","1385"
"2020-06-22","JO","Nuit","Local","Karisimbi","Karisimbi","Ibanda","869"
"2020-06-22","JO","Nuit","Local","Kirotshe","Karisimbi","Ibanda","65"
"2020-06-22","JO","Jour","Local","Ibanda","Karisimbi","Ibanda","65"
"2020-06-22","JO","Nuit","Local","Ibanda","Karisimbi","Ibanda","65"
"2020-06-22","JO","Jour","Local","Idjwi","Karisimbi","Ibanda","253"
"2020-06-22","JO","Nuit","Local","Idjwi","Karisimbi","Ibanda","147"
"2020-06-22","JO","Jour","Local","Masisi","Masisi","Ibanda","40"
"2020-06-22","JO","Nuit","Local","Masisi","Masisi","Ibanda","40"
"2020-06-22","JO","Nuit","Local","Kirotshe","Masisi","Ibanda","65"
"2020-06-22","JO","Jour","Local","Mweso","Mweso","Ibanda","65"
"2020-06-22","JO","Nuit","Local","Mweso","Mweso","Ibanda","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kirotshe","Ibanda","40"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kirotshe","Ibanda","106"
"2020-06-22","JO","Jour","Local","Masisi","Kirotshe","Ibanda","65"
"2020-06-22","JO","Nuit","Local","Masisi","Kirotshe","Ibanda","65"
"2020-06-22","JO","Jour","Local","Kirotshe","Kirotshe","Ibanda","106"
"2020-06-22","JO","Nuit","Local","Kirotshe","Kirotshe","Ibanda","81"
"2020-06-22","JO","Nuit","Local","Itebero","Itebero","Ibanda","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mwenga","Ibanda","122"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mwenga","Ibanda","40"
"2020-06-22","JO","Jour","Local","Mwenga","Mwenga","Ibanda","571"
"2020-06-22","JO","Nuit","Local","Mwenga","Mwenga","Ibanda","245"
"2020-06-22","JO","Jour","Local","Kamituga","Mwenga","Ibanda","40"
"2020-06-22","JO","Nuit","Local","Kamituga","Mwenga","Ibanda","40"
"2020-06-22","JO","Jour","Local","Ibanda","Mwenga","Ibanda","163"
"2020-06-22","JO","Nuit","Local","Ibanda","Mwenga","Ibanda","81"
"2020-06-22","JO","Jour","Local","Hors_Zone","Nyangezi","Ibanda","1961"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","653"
"2020-06-22","JO","Jour","Local","Mwenga","Nyangezi","Ibanda","40"
"2020-06-22","JO","Jour","Local","Nyangezi","Nyangezi","Ibanda","9619"
"2020-06-22","JO","Nuit","Local","Nyangezi","Nyangezi","Ibanda","3833"
"2020-06-22","JO","Jour","Local","Kabare","Nyangezi","Ibanda","40"
"2020-06-22","JO","Jour","Local","Walungu","Nyangezi","Ibanda","285"
"2020-06-22","JO","Nuit","Local","Walungu","Nyangezi","Ibanda","81"
"2020-06-22","JO","Jour","Local","Ibanda","Nyangezi","Ibanda","23747"
"2020-06-22","JO","Nuit","Local","Ibanda","Nyangezi","Ibanda","6652"
"2020-06-22","JO","Jour","Local","Idjwi","Nyangezi","Ibanda","449"
"2020-06-22","JO","Nuit","Local","Idjwi","Nyangezi","Ibanda","163"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kabare","Ibanda","1634"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kabare","Ibanda","694"
"2020-06-22","JO","Jour","Local","Kabare","Kabare","Ibanda","9611"
"2020-06-22","JO","Nuit","Local","Kabare","Kabare","Ibanda","2900"
"2020-06-22","JO","Jour","Local","Walungu","Kabare","Ibanda","122"
"2020-06-22","JO","Nuit","Local","Walungu","Kabare","Ibanda","163"
"2020-06-22","JO","Jour","Local","Ibanda","Kabare","Ibanda","10805"
"2020-06-22","JO","Nuit","Local","Ibanda","Kabare","Ibanda","2977"
"2020-06-22","JO","Jour","Local","Idjwi","Kabare","Ibanda","571"
"2020-06-22","JO","Nuit","Local","Idjwi","Kabare","Ibanda","285"
"2020-06-22","JO","Jour","Local","Hors_Zone","Walungu","Ibanda","1429"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Walungu","Ibanda","694"
"2020-06-22","JO","Jour","Local","Mwenga","Walungu","Ibanda","40"
"2020-06-22","JO","Nuit","Local","Mwenga","Walungu","Ibanda","40"
"2020-06-22","JO","Jour","Local","Nyangezi","Walungu","Ibanda","81"
"2020-06-22","JO","Nuit","Local","Nyangezi","Walungu","Ibanda","81"
"2020-06-22","JO","Jour","Local","Kabare","Walungu","Ibanda","81"
"2020-06-22","JO","Nuit","Local","Kabare","Walungu","Ibanda","40"
"2020-06-22","JO","Jour","Local","Walungu","Walungu","Ibanda","9072"
"2020-06-22","JO","Nuit","Local","Walungu","Walungu","Ibanda","3343"
"2020-06-22","JO","Jour","Local","Ibanda","Walungu","Ibanda","3359"
"2020-06-22","JO","Nuit","Local","Ibanda","Walungu","Ibanda","892"
"2020-06-22","JO","Jour","Local","Idjwi","Walungu","Ibanda","40"
"2020-06-22","JO","Jour","Local","Lemera","Hauts-Plateaux","Ibanda","40"
"2020-06-22","JO","Jour","Local","Ibanda","Kalonge","Ibanda","204"
"2020-06-22","JO","Nuit","Local","Ibanda","Kalonge","Ibanda","81"
"2020-06-22","JO","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","204"
"2020-06-22","JO","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","204"
"2020-06-22","JO","Jour","Local","Ibanda","Bunyakiri","Ibanda","122"
"2020-06-22","JO","Nuit","Local","Ibanda","Bunyakiri","Ibanda","122"
"2020-06-22","JO","Jour","Local","Minova","Bunyakiri","Ibanda","40"
"2020-06-22","JO","Nuit","Local","Minova","Bunyakiri","Ibanda","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Uvira","Ibanda","40"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Uvira","Ibanda","40"
"2020-06-22","JO","Jour","Local","Uvira","Uvira","Ibanda","1266"
"2020-06-22","JO","Nuit","Local","Uvira","Uvira","Ibanda","1062"
"2020-06-22","JO","Jour","Local","Ibanda","Uvira","Ibanda","204"
"2020-06-22","JO","Nuit","Local","Ibanda","Uvira","Ibanda","163"
"2020-06-22","JO","Jour","Local","Ibanda","Kitutu","Ibanda","40"
"2020-06-22","JO","Nuit","Local","Ibanda","Kitutu","Ibanda","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kamituga","Ibanda","122"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kamituga","Ibanda","40"
"2020-06-22","JO","Jour","Local","Kamituga","Kamituga","Ibanda","490"
"2020-06-22","JO","Nuit","Local","Kamituga","Kamituga","Ibanda","408"
"2020-06-22","JO","Jour","Local","Ibanda","Kamituga","Ibanda","81"
"2020-06-22","JO","Nuit","Local","Ibanda","Kamituga","Ibanda","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ruzizi","Ibanda","81"
"2020-06-22","JO","Jour","Local","Ruzizi","Ruzizi","Ibanda","163"
"2020-06-22","JO","Nuit","Local","Ruzizi","Ruzizi","Ibanda","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lemera","Ibanda","81"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Lemera","Ibanda","40"
"2020-06-22","JO","Jour","Local","Nyangezi","Lemera","Ibanda","204"
"2020-06-22","JO","Nuit","Local","Nyangezi","Lemera","Ibanda","81"
"2020-06-22","JO","Jour","Local","Lemera","Lemera","Ibanda","245"
"2020-06-22","JO","Nuit","Local","Lemera","Lemera","Ibanda","122"
"2020-06-22","JO","Jour","Local","Ibanda","Lemera","Ibanda","40"
"2020-06-22","JO","Jour","Local","Fizi","Fizi","Ibanda","106"
"2020-06-22","JO","Nuit","Local","Fizi","Fizi","Ibanda","65"
"2020-06-22","JO","Jour","Local","Saramabila","Kalole","Ibanda","1234"
"2020-06-22","JO","Jour","Local","Kalole","Kalole","Ibanda","1234"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ibanda","Ibanda","52087"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Ibanda","Ibanda","59662"
"2020-06-22","JO","Nuit","Local","Karisimbi","Ibanda","Ibanda","65"
"2020-06-22","JO","Jour","Local","Mwenga","Ibanda","Ibanda","40"
"2020-06-22","JO","Jour","Local","Nyangezi","Ibanda","Ibanda","1307"
"2020-06-22","JO","Nuit","Local","Nyangezi","Ibanda","Ibanda","2926"
"2020-06-22","JO","Jour","Local","Kabare","Ibanda","Ibanda","1593"
"2020-06-22","JO","Nuit","Local","Kabare","Ibanda","Ibanda","2982"
"2020-06-22","JO","Jour","Local","Walungu","Ibanda","Ibanda","1021"
"2020-06-22","JO","Nuit","Local","Walungu","Ibanda","Ibanda","1552"
"2020-06-22","JO","Jour","Local","Bunyakiri","Ibanda","Ibanda","40"
"2020-06-22","JO","Nuit","Local","Bunyakiri","Ibanda","Ibanda","40"
"2020-06-22","JO","Jour","Local","Uvira","Ibanda","Ibanda","163"
"2020-06-22","JO","Nuit","Local","Uvira","Ibanda","Ibanda","122"
"2020-06-22","JO","Nuit","Local","Kamituga","Ibanda","Ibanda","40"
"2020-06-22","JO","Jour","Local","Ruzizi","Ibanda","Ibanda","40"
"2020-06-22","JO","Nuit","Local","Ruzizi","Ibanda","Ibanda","40"
"2020-06-22","JO","Jour","Local","Lemera","Ibanda","Ibanda","40"
"2020-06-22","JO","Jour","Local","Ibanda","Ibanda","Ibanda","1810354"
"2020-06-22","JO","Nuit","Local","Ibanda","Ibanda","Ibanda","1479933"
"2020-06-22","JO","Jour","Local","Katana","Ibanda","Ibanda","245"
"2020-06-22","JO","Nuit","Local","Katana","Ibanda","Ibanda","326"
"2020-06-22","JO","Jour","Local","Minova","Ibanda","Ibanda","40"
"2020-06-22","JO","Nuit","Local","Minova","Ibanda","Ibanda","81"
"2020-06-22","JO","Jour","Local","Idjwi","Ibanda","Ibanda","14137"
"2020-06-22","JO","Nuit","Local","Idjwi","Ibanda","Ibanda","32834"
"2020-06-22","JO","Jour","Local","Hors_Zone","Katana","Ibanda","1561"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Katana","Ibanda","204"
"2020-06-22","JO","Nuit","Local","Karisimbi","Katana","Ibanda","40"
"2020-06-22","JO","Jour","Local","Ibanda","Katana","Ibanda","490"
"2020-06-22","JO","Nuit","Local","Ibanda","Katana","Ibanda","285"
"2020-06-22","JO","Jour","Local","Katana","Katana","Ibanda","3261"
"2020-06-22","JO","Nuit","Local","Katana","Katana","Ibanda","1577"
"2020-06-22","JO","Jour","Local","Idjwi","Katana","Ibanda","1307"
