"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-28","Kikimi","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-28","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1258"
"2020-03-28","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3266"
"2020-03-28","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1306"
"2020-03-28","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7926"
"2020-03-28","Kikimi","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-03-28","Kikimi","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-28","Kikimi","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-28","Kikimi","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-28","Kikimi","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-28","Kikimi","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-28","Kikimi","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-28","Kikimi","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-03-28","Kikimi","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-28","Kikimi","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-28","Kikimi","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-28","Kikimi","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-28","Kikimi","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-28","Kikimi","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-28","Kikimi","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-28","Kikimi","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-28","Kikimi","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-28","Kikimi","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-03-28","Kikimi","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-03-28","Kikimi","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-28","Kikimi","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-03-28","Kikimi","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-28","Kikimi","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-28","Kikimi","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-28","Kikimi","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","190"
"2020-03-28","Kikimi","Kisenso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Kikimi","Kisenso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-28","Kikimi","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-28","Kikimi","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-03-28","Kikimi","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-28","Kikimi","Kisenso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-28","Kikimi","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-28","Kikimi","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-03-28","Kikimi","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","290"
"2020-03-28","Kikimi","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-28","Kikimi","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-03-28","Kikimi","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-28","Kikimi","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-03-28","Kikimi","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-28","Kikimi","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-28","Kikimi","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-03-28","Kikimi","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-28","Kikimi","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-03-28","Kikimi","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-28","Kikimi","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-28","Kikimi","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-28","Kikimi","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Kikimi","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-28","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-03-28","Kikimi","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-28","Kikimi","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-03-28","Kikimi","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-28","Kikimi","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Kikimi","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-03-28","Kikimi","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Kikimi","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-28","Kikimi","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Kikimi","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-28","Kikimi","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","223"
"2020-03-28","Kikimi","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-28","Kikimi","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-03-28","Kikimi","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-28","Kikimi","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-28","Kikimi","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-28","Kikimi","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-28","Kikimi","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-03-28","Kikimi","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-28","Kikimi","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-03-28","Kikimi","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-03-28","Kikimi","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-03-28","Kikimi","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-28","Kikimi","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-28","Kikimi","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-03-28","Kikimi","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-03-28","Kikimi","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-28","Kikimi","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-28","Kikimi","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","129"
"2020-03-28","Kikimi","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-28","Kikimi","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-28","Kikimi","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-03-28","Kikimi","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-03-28","Kikimi","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-28","Kikimi","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-03-28","Kikimi","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-28","Kikimi","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-03-28","Kikimi","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-28","Kikimi","Maluku I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-03-28","Kikimi","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-03-28","Kikimi","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-03-28","Kikimi","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-28","Kikimi","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-28","Kikimi","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-28","Kikimi","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-03-28","Kikimi","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","247"
"2020-03-28","Kikimi","Masina I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-28","Kikimi","Masina I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-28","Kikimi","Masina I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-28","Kikimi","Masina I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-03-28","Kikimi","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-28","Kikimi","Masina I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-28","Kikimi","Masina I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-28","Kikimi","Masina I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-28","Kikimi","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-03-28","Kikimi","Masina I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-28","Kikimi","Masina I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-28","Kikimi","Masina I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-03-28","Kikimi","Masina I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-03-28","Kikimi","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-03-28","Kikimi","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","316"
"2020-03-28","Kikimi","Masina I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-03-28","Kikimi","Masina I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-28","Kikimi","Masina I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-03-28","Kikimi","Masina I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-03-28","Kikimi","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-03-28","Kikimi","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-28","Kikimi","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-28","Kikimi","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-03-28","Kikimi","Masina I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-03-28","Kikimi","Masina I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-28","Kikimi","Masina I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-03-28","Kikimi","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-03-28","Kikimi","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","280"
"2020-03-28","Kikimi","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-03-28","Kikimi","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-28","Kikimi","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-28","Kikimi","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Kikimi","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-03-28","Kikimi","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-28","Kikimi","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-28","Kikimi","Masina II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-03-28","Kikimi","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-03-28","Kikimi","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-28","Kikimi","Masina II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-03-28","Kikimi","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-03-28","Kikimi","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-03-28","Kikimi","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","394"
"2020-03-28","Kikimi","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","561"
"2020-03-28","Kikimi","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-03-28","Kikimi","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-03-28","Kikimi","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-28","Kikimi","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-28","Kikimi","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-03-28","Kikimi","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-28","Kikimi","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-28","Kikimi","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-03-28","Kikimi","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-28","Kikimi","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-03-28","Kikimi","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-28","Kikimi","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-03-28","Kikimi","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-03-28","Kikimi","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-03-28","Kikimi","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","669"
"2020-03-28","Kikimi","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-03-28","Kikimi","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-28","Kikimi","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-28","Kikimi","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Kikimi","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Kikimi","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-03-28","Kikimi","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-28","Kikimi","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Kikimi","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-28","Kikimi","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-28","Kikimi","Matete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Kikimi","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-28","Kikimi","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-03-28","Kikimi","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","310"
"2020-03-28","Kikimi","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-28","Kikimi","Mont Ngafula I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-28","Kikimi","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-03-28","Kikimi","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-03-28","Kikimi","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-03-28","Kikimi","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-28","Kikimi","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-28","Kikimi","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-03-28","Kikimi","Mont Ngafula I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-28","Kikimi","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-28","Kikimi","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-03-28","Kikimi","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","379"
"2020-03-28","Kikimi","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-03-28","Kikimi","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-03-28","Kikimi","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-03-28","Kikimi","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-03-28","Kikimi","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-03-28","Kikimi","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-28","Kikimi","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-28","Kikimi","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-03-28","Kikimi","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-03-28","Kikimi","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-03-28","Kikimi","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-28","Kikimi","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-03-28","Kikimi","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-28","Kikimi","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-28","Kikimi","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-28","Kikimi","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-03-28","Kikimi","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-03-28","Kikimi","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Kikimi","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-28","Kikimi","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-28","Kikimi","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","454"
"2020-03-28","Kikimi","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-28","Kikimi","Ndjili","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-28","Kikimi","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-28","Kikimi","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-03-28","Kikimi","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-28","Kikimi","Ndjili","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-03-28","Kikimi","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-03-28","Kikimi","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-03-28","Kikimi","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-03-28","Kikimi","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-03-28","Kikimi","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-03-28","Kikimi","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","530"
"2020-03-28","Kikimi","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","654"
"2020-03-28","Kikimi","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-28","Kikimi","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-28","Kikimi","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-03-28","Kikimi","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-03-28","Kikimi","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-03-28","Kikimi","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-28","Kikimi","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-03-28","Kikimi","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-28","Kikimi","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","337"
