"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Diulu","Kananga","38"
"2020-05-30","WE","Jour","Local","Diulu","Diulu","Kananga","3803"
"2020-05-30","WE","Nuit","Local","Diulu","Diulu","Kananga","3544"
"2020-05-30","WE","Nuit","Local","Bena Tshiadi","Diulu","Kananga","38"
"2020-05-30","WE","Jour","Local","Kananga","Diulu","Kananga","77"
"2020-05-30","WE","Nuit","Local","Kananga","Diulu","Kananga","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1661"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1660"
"2020-05-30","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","9363"
"2020-05-30","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","10830"
"2020-05-30","WE","Nuit","Local","Dibaya","Kabeya Kamuanga","Kananga","527"
"2020-05-30","WE","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","5357"
"2020-05-30","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","3206"
"2020-05-30","WE","Nuit","Local","Mukumbi","Mukumbi","Kananga","38"
"2020-05-30","WE","Jour","Local","Kamwesha","Kamwesha","Kananga","527"
"2020-05-30","WE","Nuit","Local","Tshikapa","Tshikapa","Kananga","527"
"2020-05-30","WE","Jour","Local","Kananga","Tshikapa","Kananga","527"
"2020-05-30","WE","Nuit","Local","Kananga","Tshikapa","Kananga","527"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","566"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Kananga","1055"
"2020-05-30","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","566"
"2020-05-30","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","566"
"2020-05-30","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","3812"
"2020-05-30","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","4906"
"2020-05-30","WE","Jour","Local","Kananga","Bena Tshiadi","Kananga","5357"
"2020-05-30","WE","Nuit","Local","Kananga","Bena Tshiadi","Kananga","2678"
"2020-05-30","WE","Jour","Local","Hors_Zone","Luebo","Kananga","527"
"2020-05-30","WE","Jour","Local","Luebo","Luebo","Kananga","527"
"2020-05-30","WE","Jour","Local","Kananga","Luebo","Kananga","527"
"2020-05-30","WE","Nuit","Local","Kananga","Luebo","Kananga","527"
"2020-05-30","WE","Jour","Local","Bena Leka","Bena Leka","Kananga","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Dibaya","Kananga","1055"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Dibaya","Kananga","1094"
"2020-05-30","WE","Nuit","Local","Cilundu","Dibaya","Kananga","527"
"2020-05-30","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Kananga","527"
"2020-05-30","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Kananga","38"
"2020-05-30","WE","Jour","Local","Dibaya","Dibaya","Kananga","4262"
"2020-05-30","WE","Nuit","Local","Dibaya","Dibaya","Kananga","4751"
"2020-05-30","WE","Jour","Local","Kananga","Dibaya","Kananga","7919"
"2020-05-30","WE","Nuit","Local","Kananga","Dibaya","Kananga","2639"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kananga","Kananga","64240"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kananga","Kananga","112335"
"2020-05-30","WE","Jour","Local","Diulu","Kananga","Kananga","527"
"2020-05-30","WE","Nuit","Local","Diulu","Kananga","Kananga","527"
"2020-05-30","WE","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","1094"
"2020-05-30","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","1622"
"2020-05-30","WE","Jour","Local","Bena Tshiadi","Kananga","Kananga","1583"
"2020-05-30","WE","Nuit","Local","Bena Tshiadi","Kananga","Kananga","3812"
"2020-05-30","WE","Jour","Local","Dibaya","Kananga","Kananga","1583"
"2020-05-30","WE","Nuit","Local","Dibaya","Kananga","Kananga","527"
"2020-05-30","WE","Jour","Local","Kananga","Kananga","Kananga","2704927"
"2020-05-30","WE","Nuit","Local","Kananga","Kananga","Kananga","2426188"
"2020-05-30","WE","Jour","Local","Bilomba","Kananga","Kananga","527"
"2020-05-30","WE","Jour","Local","Bunkonde","Kananga","Kananga","1055"
"2020-05-30","WE","Nuit","Local","Bunkonde","Kananga","Kananga","527"
"2020-05-30","WE","Jour","Local","Mikalayi","Kananga","Kananga","12997"
"2020-05-30","WE","Nuit","Local","Mikalayi","Kananga","Kananga","21488"
"2020-05-30","WE","Jour","Local","Demba","Kananga","Kananga","1583"
"2020-05-30","WE","Nuit","Local","Demba","Kananga","Kananga","1583"
"2020-05-30","WE","Jour","Local","Mutoto","Kananga","Kananga","33136"
"2020-05-30","WE","Nuit","Local","Mutoto","Kananga","Kananga","55426"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Bilomba","Kananga","527"
"2020-05-30","WE","Jour","Local","Bilomba","Bilomba","Kananga","527"
"2020-05-30","WE","Nuit","Local","Bilomba","Bilomba","Kananga","527"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ndekesha","Kananga","527"
"2020-05-30","WE","Jour","Local","Ndekesha","Ndekesha","Kananga","3695"
"2020-05-30","WE","Nuit","Local","Ndekesha","Ndekesha","Kananga","4223"
"2020-05-30","WE","Jour","Local","Mikalayi","Ndekesha","Kananga","527"
"2020-05-30","WE","Nuit","Local","Mikalayi","Ndekesha","Kananga","527"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Bunkonde","Kananga","527"
"2020-05-30","WE","Nuit","Local","Kananga","Bunkonde","Kananga","527"
"2020-05-30","WE","Jour","Local","Bunkonde","Bunkonde","Kananga","2111"
"2020-05-30","WE","Nuit","Local","Bunkonde","Bunkonde","Kananga","1583"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mikalayi","Kananga","6335"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mikalayi","Kananga","3167"
"2020-05-30","WE","Jour","Local","Kananga","Mikalayi","Kananga","34369"
"2020-05-30","WE","Nuit","Local","Kananga","Mikalayi","Kananga","12685"
"2020-05-30","WE","Jour","Local","Mikalayi","Mikalayi","Kananga","32295"
"2020-05-30","WE","Nuit","Local","Mikalayi","Mikalayi","Kananga","19057"
"2020-05-30","WE","Jour","Local","Mutoto","Mikalayi","Kananga","2639"
"2020-05-30","WE","Jour","Local","Luambo","Luambo","Kananga","527"
"2020-05-30","WE","Jour","Local","Lubondaie","Lubondaie","Kananga","527"
"2020-05-30","WE","Jour","Local","Hors_Zone","Demba","Kananga","527"
"2020-05-30","WE","Jour","Local","Kananga","Demba","Kananga","1055"
"2020-05-30","WE","Nuit","Local","Kananga","Demba","Kananga","527"
"2020-05-30","WE","Jour","Local","Demba","Demba","Kananga","527"
"2020-05-30","WE","Nuit","Local","Demba","Demba","Kananga","1055"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mutoto","Kananga","5807"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mutoto","Kananga","4223"
"2020-05-30","WE","Jour","Local","Kananga","Mutoto","Kananga","63598"
"2020-05-30","WE","Nuit","Local","Kananga","Mutoto","Kananga","28032"
"2020-05-30","WE","Jour","Local","Mikalayi","Mutoto","Kananga","1583"
"2020-05-30","WE","Nuit","Local","Mikalayi","Mutoto","Kananga","1055"
"2020-05-30","WE","Jour","Local","Mutoto","Mutoto","Kananga","56612"
"2020-05-30","WE","Nuit","Local","Mutoto","Mutoto","Kananga","31758"
"2020-05-30","WE","Jour","Local","Karisimbi","Karisimbi","Kananga","51"
"2020-05-30","WE","Nuit","Local","Karisimbi","Karisimbi","Kananga","51"
"2020-05-30","WE","Jour","Local","Lubumbashi","Lubumbashi","Kananga","37"
"2020-05-30","WE","Jour","Local","Ilebo","Ilebo","Kananga","527"
"2020-05-30","WE","Nuit","Local","Ilebo","Ilebo","Kananga","527"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","5279"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","566"
"2020-05-30","WE","Jour","Local","Kananga","Hors_Zone","Bilomba","1583"
"2020-05-30","WE","Nuit","Local","Kananga","Hors_Zone","Bilomba","527"
"2020-05-30","WE","Jour","Local","Bilomba","Hors_Zone","Bilomba","6335"
"2020-05-30","WE","Nuit","Local","Bilomba","Hors_Zone","Bilomba","527"
"2020-05-30","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bilomba","527"
"2020-05-30","WE","Jour","Local","Kananga","Kananga","Bilomba","1583"
"2020-05-30","WE","Nuit","Local","Kananga","Kananga","Bilomba","527"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bilomba","Bilomba","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Bilomba","Bilomba","38"
"2020-05-30","WE","Jour","Local","Kananga","Bilomba","Bilomba","527"
"2020-05-30","WE","Jour","Local","Bilomba","Bilomba","Bilomba","4815"
"2020-05-30","WE","Nuit","Local","Bilomba","Bilomba","Bilomba","2678"
"2020-05-30","WE","Jour","Local","Bunkonde","Bunkonde","Bilomba","527"
"2020-05-30","WE","Jour","Local","Lubondaie","Lubondaie","Bilomba","1583"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","39797"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","21658"
"2020-05-30","WE","Jour","Local","Kananga","Hors_Zone","Ndekesha","2639"
"2020-05-30","WE","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","26925"
"2020-05-30","WE","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","8975"
"2020-05-30","WE","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","2111"
"2020-05-30","WE","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","1055"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kalenda","Ndekesha","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Diulu","Ndekesha","38"
"2020-05-30","WE","Nuit","Local","Diulu","Diulu","Ndekesha","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kananga","Ndekesha","1055"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kananga","Ndekesha","527"
"2020-05-30","WE","Jour","Local","Kananga","Kananga","Ndekesha","2639"
"2020-05-30","WE","Nuit","Local","Kananga","Kananga","Ndekesha","1055"
"2020-05-30","WE","Jour","Local","Ndekesha","Kananga","Ndekesha","1583"
"2020-05-30","WE","Nuit","Local","Ndekesha","Kananga","Ndekesha","1583"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","3167"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","5807"
"2020-05-30","WE","Jour","Local","Ndekesha","Ndekesha","Ndekesha","62908"
"2020-05-30","WE","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","57101"
"2020-05-30","WE","Jour","Local","Kananga","Mikalayi","Ndekesha","1055"
"2020-05-30","WE","Jour","Local","Ndekesha","Mikalayi","Ndekesha","1583"
"2020-05-30","WE","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","527"
"2020-05-30","WE","Jour","Local","Mikalayi","Mikalayi","Ndekesha","3695"
"2020-05-30","WE","Nuit","Local","Mutoto","Mutoto","Ndekesha","527"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","36054"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","10708"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Hors_Zone","Bunkonde","38"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Bunkonde","38"
"2020-05-30","WE","Jour","Local","Dibaya","Hors_Zone","Bunkonde","3167"
"2020-05-30","WE","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","1085"
"2020-05-30","WE","Jour","Local","Kananga","Hors_Zone","Bunkonde","527"
"2020-05-30","WE","Jour","Local","Bilomba","Hors_Zone","Bunkonde","1055"
"2020-05-30","WE","Nuit","Local","Bilomba","Hors_Zone","Bunkonde","1055"
"2020-05-30","WE","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","28548"
"2020-05-30","WE","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","7430"
"2020-05-30","WE","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","527"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Cilundu","Bunkonde","38"
"2020-05-30","WE","Jour","Local","Dibaya","Dibaya","Bunkonde","5279"
"2020-05-30","WE","Nuit","Local","Dibaya","Dibaya","Bunkonde","1583"
"2020-05-30","WE","Jour","Local","Bunkonde","Dibaya","Bunkonde","1055"
"2020-05-30","WE","Nuit","Local","Bunkonde","Dibaya","Bunkonde","1055"
"2020-05-30","WE","Nuit","Local","Lubondaie","Dibaya","Bunkonde","527"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kananga","Bunkonde","1583"
"2020-05-30","WE","Jour","Local","Kananga","Kananga","Bunkonde","2111"
"2020-05-30","WE","Nuit","Local","Kananga","Kananga","Bunkonde","2111"
"2020-05-30","WE","Jour","Local","Bunkonde","Kananga","Bunkonde","527"
"2020-05-30","WE","Nuit","Local","Bunkonde","Kananga","Bunkonde","527"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","2677"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","2155"
"2020-05-30","WE","Nuit","Local","Dibaya","Bunkonde","Bunkonde","1583"
"2020-05-30","WE","Jour","Local","Bunkonde","Bunkonde","Bunkonde","43292"
"2020-05-30","WE","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","42313"
"2020-05-30","WE","Jour","Local","Lubondaie","Bunkonde","Bunkonde","1055"
"2020-05-30","WE","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","527"
"2020-05-30","WE","Jour","Local","Bunkonde","Mikalayi","Bunkonde","527"
"2020-05-30","WE","Nuit","Local","Bunkonde","Mikalayi","Bunkonde","527"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lubondaie","Bunkonde","527"
"2020-05-30","WE","Jour","Local","Bunkonde","Lubondaie","Bunkonde","527"
"2020-05-30","WE","Nuit","Local","Bunkonde","Lubondaie","Bunkonde","527"
"2020-05-30","WE","Jour","Local","Lubondaie","Lubondaie","Bunkonde","2111"
"2020-05-30","WE","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","1055"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","74232"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","37346"
"2020-05-30","WE","Nuit","Local","Diulu","Hors_Zone","Mikalayi","38"
"2020-05-30","WE","Jour","Local","Kamonia","Hors_Zone","Mikalayi","527"
"2020-05-30","WE","Jour","Local","Luebo","Hors_Zone","Mikalayi","1583"
"2020-05-30","WE","Nuit","Local","Luebo","Hors_Zone","Mikalayi","527"
"2020-05-30","WE","Jour","Local","Kananga","Hors_Zone","Mikalayi","30634"
"2020-05-30","WE","Nuit","Local","Kananga","Hors_Zone","Mikalayi","15349"
"2020-05-30","WE","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","2111"
"2020-05-30","WE","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","527"
"2020-05-30","WE","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","45416"
"2020-05-30","WE","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","13198"
"2020-05-30","WE","Nuit","Local","Demba","Hors_Zone","Mikalayi","527"
"2020-05-30","WE","Jour","Local","Mutoto","Hors_Zone","Mikalayi","3167"
"2020-05-30","WE","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","1055"
"2020-05-30","WE","Jour","Local","Ilebo","Hors_Zone","Mikalayi","527"
"2020-05-30","WE","Nuit","Local","Ilebo","Hors_Zone","Mikalayi","527"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mikalayi","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kalenda","Mikalayi","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Diulu","Mikalayi","38"
"2020-05-30","WE","Jour","Local","Diulu","Diulu","Mikalayi","232"
"2020-05-30","WE","Nuit","Local","Diulu","Diulu","Mikalayi","116"
"2020-05-30","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mikalayi","527"
"2020-05-30","WE","Jour","Local","Luebo","Luebo","Mikalayi","1583"
"2020-05-30","WE","Nuit","Local","Luebo","Luebo","Mikalayi","2111"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kananga","Mikalayi","5807"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kananga","Mikalayi","4223"
"2020-05-30","WE","Jour","Local","Kananga","Kananga","Mikalayi","81939"
"2020-05-30","WE","Nuit","Local","Kananga","Kananga","Mikalayi","53425"
"2020-05-30","WE","Jour","Local","Mikalayi","Kananga","Mikalayi","20105"
"2020-05-30","WE","Nuit","Local","Mikalayi","Kananga","Mikalayi","7404"
"2020-05-30","WE","Jour","Local","Demba","Kananga","Mikalayi","527"
"2020-05-30","WE","Nuit","Local","Demba","Kananga","Mikalayi","527"
"2020-05-30","WE","Jour","Local","Mutoto","Kananga","Mikalayi","2639"
"2020-05-30","WE","Nuit","Local","Mutoto","Kananga","Mikalayi","2639"
"2020-05-30","WE","Jour","Local","Bilomba","Bilomba","Mikalayi","527"
"2020-05-30","WE","Nuit","Local","Bilomba","Bilomba","Mikalayi","527"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ndekesha","Mikalayi","1055"
"2020-05-30","WE","Jour","Local","Ndekesha","Ndekesha","Mikalayi","7919"
"2020-05-30","WE","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","6335"
"2020-05-30","WE","Jour","Local","Mikalayi","Ndekesha","Mikalayi","527"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","6901"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","17950"
"2020-05-30","WE","Jour","Local","Kananga","Mikalayi","Mikalayi","13198"
"2020-05-30","WE","Nuit","Local","Kananga","Mikalayi","Mikalayi","35939"
"2020-05-30","WE","Jour","Local","Ndekesha","Mikalayi","Mikalayi","1055"
"2020-05-30","WE","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","2639"
"2020-05-30","WE","Jour","Local","Mikalayi","Mikalayi","Mikalayi","147720"
"2020-05-30","WE","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","144443"
"2020-05-30","WE","Jour","Local","Demba","Mikalayi","Mikalayi","527"
"2020-05-30","WE","Nuit","Local","Demba","Mikalayi","Mikalayi","1055"
"2020-05-30","WE","Nuit","Local","Mutoto","Mikalayi","Mikalayi","4223"
"2020-05-30","WE","Jour","Local","Lubondaie","Lubondaie","Mikalayi","527"
"2020-05-30","WE","Nuit","Local","Lubondaie","Lubondaie","Mikalayi","527"
"2020-05-30","WE","Jour","Local","Mikalayi","Demba","Mikalayi","1583"
"2020-05-30","WE","Nuit","Local","Mikalayi","Demba","Mikalayi","1055"
"2020-05-30","WE","Jour","Local","Demba","Demba","Mikalayi","527"
"2020-05-30","WE","Nuit","Local","Demba","Demba","Mikalayi","1583"
"2020-05-30","WE","Jour","Local","Mutoto","Demba","Mikalayi","527"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mutoto","Mikalayi","1094"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mutoto","Mikalayi","527"
"2020-05-30","WE","Jour","Local","Kananga","Mutoto","Mikalayi","1055"
"2020-05-30","WE","Nuit","Local","Kananga","Mutoto","Mikalayi","1055"
"2020-05-30","WE","Jour","Local","Mikalayi","Mutoto","Mikalayi","1627"
"2020-05-30","WE","Jour","Local","Mutoto","Mutoto","Mikalayi","2639"
"2020-05-30","WE","Nuit","Local","Mutoto","Mutoto","Mikalayi","6901"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Luambo","54638"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","22779"
"2020-05-30","WE","Nuit","Local","Luiza","Hors_Zone","Luambo","527"
"2020-05-30","WE","Jour","Local","Luambo","Hors_Zone","Luambo","33788"
"2020-05-30","WE","Nuit","Local","Luambo","Hors_Zone","Luambo","8975"
"2020-05-30","WE","Jour","Local","Kapanga","Hors_Zone","Luambo","527"
"2020-05-30","WE","Jour","Local","Diulu","Diulu","Luambo","38"
"2020-05-30","WE","Nuit","Local","Diulu","Diulu","Luambo","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Masuika","Luambo","527"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Masuika","Luambo","527"
"2020-05-30","WE","Jour","Local","Masuika","Masuika","Luambo","1055"
"2020-05-30","WE","Nuit","Local","Masuika","Masuika","Luambo","1583"
"2020-05-30","WE","Jour","Local","Hors_Zone","Luiza","Luambo","527"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Luiza","Luambo","527"
"2020-05-30","WE","Jour","Local","Luiza","Luiza","Luambo","4751"
"2020-05-30","WE","Nuit","Local","Luiza","Luiza","Luambo","1583"
"2020-05-30","WE","Jour","Local","Luambo","Luiza","Luambo","527"
"2020-05-30","WE","Jour","Local","Kananga","Kananga","Luambo","527"
"2020-05-30","WE","Nuit","Local","Kananga","Kananga","Luambo","540"
"2020-05-30","WE","Jour","Local","Hors_Zone","Luambo","Luambo","10108"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Luambo","Luambo","16972"
"2020-05-30","WE","Jour","Local","Luiza","Luambo","Luambo","527"
"2020-05-30","WE","Nuit","Local","Luiza","Luambo","Luambo","527"
"2020-05-30","WE","Jour","Local","Luambo","Luambo","Luambo","118626"
"2020-05-30","WE","Nuit","Local","Luambo","Luambo","Luambo","100701"
"2020-05-30","WE","Nuit","Local","Mikalayi","Mutoto","Luambo","527"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kapanga","Luambo","527"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","43741"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","24381"
"2020-05-30","WE","Jour","Local","Kamiji","Hors_Zone","Lubondaie","1613"
"2020-05-30","WE","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","527"
"2020-05-30","WE","Jour","Local","Miabi","Hors_Zone","Lubondaie","38"
"2020-05-30","WE","Jour","Local","Dibaya","Hors_Zone","Lubondaie","3206"
"2020-05-30","WE","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","2111"
"2020-05-30","WE","Jour","Local","Luiza","Hors_Zone","Lubondaie","527"
"2020-05-30","WE","Jour","Local","Kananga","Hors_Zone","Lubondaie","527"
"2020-05-30","WE","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","527"
"2020-05-30","WE","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","527"
"2020-05-30","WE","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","52860"
"2020-05-30","WE","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","18403"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kamiji","Lubondaie","1133"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kamiji","Lubondaie","527"
"2020-05-30","WE","Jour","Local","Kamiji","Kamiji","Lubondaie","2150"
"2020-05-30","WE","Nuit","Local","Kamiji","Kamiji","Lubondaie","2678"
"2020-05-30","WE","Nuit","Local","Kasansa","Kamiji","Lubondaie","527"
"2020-05-30","WE","Jour","Local","Lubondaie","Kamiji","Lubondaie","1055"
"2020-05-30","WE","Nuit","Local","Lubondaie","Kamiji","Lubondaie","527"
"2020-05-30","WE","Jour","Local","Miabi","Miabi","Lubondaie","77"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Lubondaie","38"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","1661"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","1094"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Lubondaie","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubondaie","527"
"2020-05-30","WE","Jour","Local","Hors_Zone","Dibaya","Lubondaie","2149"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","527"
"2020-05-30","WE","Nuit","Local","Kamiji","Dibaya","Lubondaie","38"
"2020-05-30","WE","Jour","Local","Dibaya","Dibaya","Lubondaie","14821"
"2020-05-30","WE","Nuit","Local","Dibaya","Dibaya","Lubondaie","7996"
"2020-05-30","WE","Jour","Local","Bunkonde","Dibaya","Lubondaie","527"
"2020-05-30","WE","Jour","Local","Lubondaie","Dibaya","Lubondaie","9541"
"2020-05-30","WE","Nuit","Local","Lubondaie","Dibaya","Lubondaie","3695"
"2020-05-30","WE","Jour","Local","Kananga","Kananga","Lubondaie","1583"
"2020-05-30","WE","Nuit","Local","Kananga","Kananga","Lubondaie","1583"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bunkonde","Lubondaie","527"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Bunkonde","Lubondaie","1583"
"2020-05-30","WE","Jour","Local","Dibaya","Bunkonde","Lubondaie","527"
"2020-05-30","WE","Jour","Local","Bunkonde","Bunkonde","Lubondaie","2111"
"2020-05-30","WE","Jour","Local","Lubondaie","Bunkonde","Lubondaie","527"
"2020-05-30","WE","Nuit","Local","Lubondaie","Bunkonde","Lubondaie","527"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","5922"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","9129"
"2020-05-30","WE","Jour","Local","Kamiji","Lubondaie","Lubondaie","527"
"2020-05-30","WE","Nuit","Local","Kamiji","Lubondaie","Lubondaie","2111"
"2020-05-30","WE","Jour","Local","Dibaya","Lubondaie","Lubondaie","1055"
"2020-05-30","WE","Nuit","Local","Dibaya","Lubondaie","Lubondaie","2189"
"2020-05-30","WE","Jour","Local","Bunkonde","Lubondaie","Lubondaie","527"
"2020-05-30","WE","Jour","Local","Lubondaie","Lubondaie","Lubondaie","150493"
"2020-05-30","WE","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","129354"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunia","72189"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","26545"
"2020-05-30","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","333"
"2020-05-30","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","222"
"2020-05-30","WE","Jour","Local","Bunia","Hors_Zone","Bunia","188234"
"2020-05-30","WE","Nuit","Local","Bunia","Hors_Zone","Bunia","39364"
"2020-05-30","WE","Jour","Local","Mongbalu","Hors_Zone","Bunia","333"
"2020-05-30","WE","Nuit","Local","Mongbalu","Hors_Zone","Bunia","222"
"2020-05-30","WE","Jour","Local","Gethy","Hors_Zone","Bunia","555"
"2020-05-30","WE","Jour","Local","Komanda","Hors_Zone","Bunia","1221"
"2020-05-30","WE","Nuit","Local","Komanda","Hors_Zone","Bunia","777"
"2020-05-30","WE","Jour","Local","Mambasa","Hors_Zone","Bunia","111"
"2020-05-30","WE","Jour","Local","Mahagi","Hors_Zone","Bunia","111"
