"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","383"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kalenda","Kalamba","38"
"2020-05-22","JO","Jour","Local","Kalenda","Kalenda","Kalamba","880"
"2020-05-22","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","612"
"2020-05-22","JO","Jour","Local","Kalamba","Kalenda","Kalamba","153"
"2020-05-22","JO","Nuit","Local","Kalamba","Kalenda","Kalamba","153"
"2020-05-22","JO","Nuit","Local","Yangala","Yangala","Kalamba","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","1353"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","651"
"2020-05-22","JO","Jour","Local","Kalenda","Kalamba","Kalamba","38"
"2020-05-22","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","38"
"2020-05-22","JO","Nuit","Local","Diulu","Kalamba","Kalamba","38"
"2020-05-22","JO","Jour","Local","Kalamba","Kalamba","Kalamba","1453"
"2020-05-22","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","880"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","10033"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","4194"
"2020-05-22","JO","Jour","Local","Diulu","Hors_Zone","Lubudi","38"
"2020-05-22","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","37"
"2020-05-22","JO","Nuit","Local","Bukama","Hors_Zone","Lubudi","75"
"2020-05-22","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubudi","75"
"2020-05-22","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubudi","37"
"2020-05-22","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","1363"
"2020-05-22","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","908"
"2020-05-22","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","13933"
"2020-05-22","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","4515"
"2020-05-22","JO","Jour","Local","Bunkeya","Hors_Zone","Lubudi","75"
"2020-05-22","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubudi","75"
"2020-05-22","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","2007"
"2020-05-22","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","757"
"2020-05-22","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","113"
"2020-05-22","JO","Nuit","Local","Likasi","Hors_Zone","Lubudi","75"
"2020-05-22","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","302"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","265"
"2020-05-22","JO","Jour","Local","Kalenda","Mwene Ditu","Lubudi","37"
"2020-05-22","JO","Jour","Local","Luputa","Luputa","Lubudi","114"
"2020-05-22","JO","Jour","Local","Baka","Baka","Lubudi","37"
"2020-05-22","JO","Jour","Local","Bukama","Bukama","Lubudi","113"
"2020-05-22","JO","Nuit","Local","Bukama","Bukama","Lubudi","151"
"2020-05-22","JO","Jour","Local","Kinda","Kinda","Lubudi","37"
"2020-05-22","JO","Nuit","Local","Kinda","Kinda","Lubudi","37"
"2020-05-22","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","113"
"2020-05-22","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","75"
"2020-05-22","JO","Jour","Local","Kapolowe","Kapolowe","Lubudi","75"
"2020-05-22","JO","Nuit","Local","Likasi","Kapolowe","Lubudi","75"
"2020-05-22","JO","Jour","Local","Lubumbashi","Rwashi","Lubudi","37"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Rwashi","Lubudi","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","189"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lualaba","Lubudi","75"
"2020-05-22","JO","Jour","Local","Lualaba","Lualaba","Lubudi","3143"
"2020-05-22","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","1401"
"2020-05-22","JO","Jour","Local","Lubudi","Lualaba","Lubudi","1666"
"2020-05-22","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","1044"
"2020-05-22","JO","Jour","Local","Fungurume","Lualaba","Lubudi","113"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","1098"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1173"
"2020-05-22","JO","Jour","Local","Lualaba","Lubudi","Lubudi","655"
"2020-05-22","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","1325"
"2020-05-22","JO","Jour","Local","Lubudi","Lubudi","Lubudi","31879"
"2020-05-22","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","25097"
"2020-05-22","JO","Jour","Local","Fungurume","Lubudi","Lubudi","416"
"2020-05-22","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","643"
"2020-05-22","JO","Jour","Local","Lubumbashi","Lubudi","Lubudi","75"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","189"
"2020-05-22","JO","Jour","Local","Hors_Zone","Bunkeya","Lubudi","37"
"2020-05-22","JO","Jour","Local","Bunkeya","Bunkeya","Lubudi","189"
"2020-05-22","JO","Nuit","Local","Bunkeya","Bunkeya","Lubudi","113"
"2020-05-22","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","75"
"2020-05-22","JO","Nuit","Local","Fungurume","Bunkeya","Lubudi","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","265"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","37"
"2020-05-22","JO","Jour","Local","Lualaba","Fungurume","Lubudi","75"
"2020-05-22","JO","Nuit","Local","Lualaba","Fungurume","Lubudi","37"
"2020-05-22","JO","Jour","Local","Lubudi","Fungurume","Lubudi","340"
"2020-05-22","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","113"
"2020-05-22","JO","Jour","Local","Bunkeya","Fungurume","Lubudi","75"
"2020-05-22","JO","Nuit","Local","Bunkeya","Fungurume","Lubudi","75"
"2020-05-22","JO","Jour","Local","Fungurume","Fungurume","Lubudi","4810"
"2020-05-22","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","2083"
"2020-05-22","JO","Jour","Local","Likasi","Fungurume","Lubudi","37"
"2020-05-22","JO","Jour","Local","Lubumbashi","Fungurume","Lubudi","113"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Fungurume","Lubudi","37"
"2020-05-22","JO","Jour","Local","Lubudi","Likasi","Lubudi","37"
"2020-05-22","JO","Nuit","Local","Lubudi","Likasi","Lubudi","37"
"2020-05-22","JO","Jour","Local","Fungurume","Likasi","Lubudi","37"
"2020-05-22","JO","Jour","Local","Likasi","Likasi","Lubudi","340"
"2020-05-22","JO","Nuit","Local","Likasi","Likasi","Lubudi","302"
"2020-05-22","JO","Jour","Local","Rwashi","Lubumbashi","Lubudi","37"
"2020-05-22","JO","Nuit","Local","Lualaba","Lubumbashi","Lubudi","37"
"2020-05-22","JO","Jour","Local","Lubudi","Lubumbashi","Lubudi","75"
"2020-05-22","JO","Nuit","Local","Lubudi","Lubumbashi","Lubudi","37"
"2020-05-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","984"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","757"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kipushi","Lubudi","37"
"2020-05-22","JO","Jour","Local","Kipushi","Kipushi","Lubudi","37"
"2020-05-22","JO","Nuit","Local","Kipushi","Kipushi","Lubudi","75"
"2020-05-22","JO","Jour","Local","Sakania","Sakania","Lubudi","37"
"2020-05-22","JO","Nuit","Local","Sakania","Sakania","Lubudi","37"
"2020-05-22","JO","Jour","Local","Lualaba","Dilala","Lubudi","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","16559"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","7500"
"2020-05-22","JO","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","113"
"2020-05-22","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","151"
"2020-05-22","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","227"
"2020-05-22","JO","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","37"
"2020-05-22","JO","Jour","Local","Kampemba","Hors_Zone","Bunkeya","37"
"2020-05-22","JO","Nuit","Local","Kampemba","Hors_Zone","Bunkeya","37"
"2020-05-22","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","335"
"2020-05-22","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","151"
"2020-05-22","JO","Nuit","Local","Lubudi","Hors_Zone","Bunkeya","75"
"2020-05-22","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","15935"
"2020-05-22","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","4420"
"2020-05-22","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","12817"
"2020-05-22","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","5423"
"2020-05-22","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","530"
"2020-05-22","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","189"
"2020-05-22","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","265"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","113"
"2020-05-22","JO","Jour","Local","Sakania","Hors_Zone","Bunkeya","37"
"2020-05-22","JO","Nuit","Local","Sakania","Hors_Zone","Bunkeya","37"
"2020-05-22","JO","Jour","Local","Luputa","Luputa","Bunkeya","37"
"2020-05-22","JO","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","37"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kikula","Bunkeya","75"
"2020-05-22","JO","Jour","Local","Kikula","Kikula","Bunkeya","568"
"2020-05-22","JO","Nuit","Local","Kikula","Kikula","Bunkeya","378"
"2020-05-22","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","984"
"2020-05-22","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","454"
"2020-05-22","JO","Jour","Local","Kapolowe","Kapolowe","Bunkeya","75"
"2020-05-22","JO","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","75"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lualaba","Bunkeya","37"
"2020-05-22","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","719"
"2020-05-22","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","681"
"2020-05-22","JO","Jour","Local","Lubudi","Lubudi","Bunkeya","75"
"2020-05-22","JO","Nuit","Local","Fungurume","Lubudi","Bunkeya","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1726"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1552"
"2020-05-22","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","189"
"2020-05-22","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","379"
"2020-05-22","JO","Jour","Local","Lualaba","Bunkeya","Bunkeya","37"
"2020-05-22","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","30116"
"2020-05-22","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","24692"
"2020-05-22","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","5239"
"2020-05-22","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","10933"
"2020-05-22","JO","Jour","Local","Likasi","Bunkeya","Bunkeya","37"
"2020-05-22","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","37"
"2020-05-22","JO","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","37"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","492"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","227"
"2020-05-22","JO","Jour","Local","Lualaba","Fungurume","Bunkeya","37"
"2020-05-22","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","5188"
"2020-05-22","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","1704"
"2020-05-22","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","20690"
"2020-05-22","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","15200"
"2020-05-22","JO","Jour","Local","Likasi","Fungurume","Bunkeya","37"
"2020-05-22","JO","Nuit","Local","Likasi","Fungurume","Bunkeya","37"
"2020-05-22","JO","Jour","Local","Lubumbashi","Fungurume","Bunkeya","189"
"2020-05-22","JO","Nuit","Local","Sakania","Fungurume","Bunkeya","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","37"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Likasi","Bunkeya","75"
"2020-05-22","JO","Jour","Local","Bunkeya","Likasi","Bunkeya","113"
"2020-05-22","JO","Nuit","Local","Bunkeya","Likasi","Bunkeya","75"
"2020-05-22","JO","Jour","Local","Fungurume","Likasi","Bunkeya","37"
"2020-05-22","JO","Nuit","Local","Fungurume","Likasi","Bunkeya","37"
"2020-05-22","JO","Jour","Local","Likasi","Likasi","Bunkeya","757"
"2020-05-22","JO","Nuit","Local","Likasi","Likasi","Bunkeya","492"
"2020-05-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","719"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","416"
"2020-05-22","JO","Jour","Local","Kipushi","Lubumbashi","Bunkeya","37"
"2020-05-22","JO","Jour","Local","Sakania","Sakania","Bunkeya","75"
"2020-05-22","JO","Nuit","Local","Sakania","Sakania","Bunkeya","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","81982"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","36020"
"2020-05-22","JO","Nuit","Local","Ngandajika","Hors_Zone","Fungurume","38"
"2020-05-22","JO","Jour","Local","Kalenda","Hors_Zone","Fungurume","38"
"2020-05-22","JO","Nuit","Local","Kalenda","Hors_Zone","Fungurume","38"
"2020-05-22","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","151"
"2020-05-22","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","227"
"2020-05-22","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Fungurume","37"
"2020-05-22","JO","Jour","Local","Kinda","Hors_Zone","Fungurume","37"
"2020-05-22","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","416"
"2020-05-22","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","227"
"2020-05-22","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","302"
"2020-05-22","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","151"
"2020-05-22","JO","Jour","Local","Kampemba","Hors_Zone","Fungurume","37"
"2020-05-22","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","113"
"2020-05-22","JO","Nuit","Local","Rwashi","Hors_Zone","Fungurume","37"
"2020-05-22","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","5037"
"2020-05-22","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","2235"
"2020-05-22","JO","Jour","Local","Kanzenze","Hors_Zone","Fungurume","37"
"2020-05-22","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","908"
"2020-05-22","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","302"
"2020-05-22","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","4890"
"2020-05-22","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","2386"
"2020-05-22","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","189149"
"2020-05-22","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","51418"
"2020-05-22","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","4415"
"2020-05-22","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1439"
"2020-05-22","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","4495"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","2475"
"2020-05-22","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","340"
"2020-05-22","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","189"
"2020-05-22","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","353"
"2020-05-22","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","113"
"2020-05-22","JO","Jour","Local","Manika","Hors_Zone","Fungurume","37"
"2020-05-22","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","37"
"2020-05-22","JO","Jour","Local","Kamiji","Kamiji","Fungurume","38"
"2020-05-22","JO","Nuit","Local","Mwene Ditu","Kalenda","Fungurume","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Luputa","Fungurume","38"
"2020-05-22","JO","Jour","Local","Luputa","Luputa","Fungurume","152"
"2020-05-22","JO","Nuit","Local","Luputa","Luputa","Fungurume","114"
"2020-05-22","JO","Jour","Local","Fungurume","Luputa","Fungurume","38"
"2020-05-22","JO","Nuit","Local","Fungurume","Luputa","Fungurume","38"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Fungurume","37"
"2020-05-22","JO","Jour","Local","Diulu","Diulu","Fungurume","76"
"2020-05-22","JO","Jour","Local","Fungurume","Kaniama","Fungurume","76"
"2020-05-22","JO","Nuit","Local","Fungurume","Kaniama","Fungurume","76"
"2020-05-22","JO","Jour","Local","Baka","Baka","Fungurume","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Bukama","Fungurume","37"
"2020-05-22","JO","Jour","Local","Bukama","Bukama","Fungurume","378"
"2020-05-22","JO","Nuit","Local","Bukama","Bukama","Fungurume","302"
"2020-05-22","JO","Jour","Local","Fungurume","Bukama","Fungurume","151"
"2020-05-22","JO","Nuit","Local","Fungurume","Bukama","Fungurume","75"
"2020-05-22","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Fungurume","75"
"2020-05-22","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Fungurume","75"
"2020-05-22","JO","Nuit","Local","Mukanga","Mukanga","Fungurume","37"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Tshamilemba","Fungurume","75"
"2020-05-22","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","795"
"2020-05-22","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","492"
"2020-05-22","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","113"
"2020-05-22","JO","Nuit","Local","Fungurume","Tshamilemba","Fungurume","37"
"2020-05-22","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","151"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","75"
"2020-05-22","JO","Jour","Local","Kikula","Kikula","Fungurume","151"
"2020-05-22","JO","Nuit","Local","Kikula","Kikula","Fungurume","75"
"2020-05-22","JO","Jour","Local","Fungurume","Kikula","Fungurume","37"
"2020-05-22","JO","Jour","Local","Lubumbashi","Kikula","Fungurume","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kapolowe","Fungurume","37"
"2020-05-22","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","340"
"2020-05-22","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","265"
"2020-05-22","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","75"
"2020-05-22","JO","Jour","Local","Likasi","Kapolowe","Fungurume","37"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Kapolowe","Fungurume","37"
"2020-05-22","JO","Jour","Local","Rwashi","Rwashi","Fungurume","113"
"2020-05-22","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","37"
"2020-05-22","JO","Jour","Local","Kipushi","Rwashi","Fungurume","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","340"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","151"
"2020-05-22","JO","Jour","Local","Lualaba","Lualaba","Fungurume","9770"
"2020-05-22","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","5907"
"2020-05-22","JO","Jour","Local","Lubudi","Lualaba","Fungurume","75"
"2020-05-22","JO","Nuit","Local","Lubudi","Lualaba","Fungurume","37"
"2020-05-22","JO","Jour","Local","Fungurume","Lualaba","Fungurume","11807"
"2020-05-22","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","1666"
"2020-05-22","JO","Jour","Local","Likasi","Lualaba","Fungurume","37"
"2020-05-22","JO","Nuit","Local","Likasi","Lualaba","Fungurume","37"
"2020-05-22","JO","Jour","Local","Dilala","Lualaba","Fungurume","37"
"2020-05-22","JO","Nuit","Local","Dilala","Lualaba","Fungurume","75"
"2020-05-22","JO","Jour","Local","Sandoa","Sandoa","Fungurume","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","113"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","75"
"2020-05-22","JO","Jour","Local","Lualaba","Lubudi","Fungurume","151"
"2020-05-22","JO","Jour","Local","Lubudi","Lubudi","Fungurume","946"
"2020-05-22","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","454"
"2020-05-22","JO","Jour","Local","Fungurume","Lubudi","Fungurume","681"
"2020-05-22","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","454"
"2020-05-22","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","530"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","265"
"2020-05-22","JO","Nuit","Local","Lualaba","Bunkeya","Fungurume","37"
"2020-05-22","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","7793"
"2020-05-22","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","5529"
"2020-05-22","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","14164"
"2020-05-22","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","5137"
"2020-05-22","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","8079"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","9381"
"2020-05-22","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","113"
"2020-05-22","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","37"
"2020-05-22","JO","Jour","Local","Kapolowe","Fungurume","Fungurume","37"
"2020-05-22","JO","Nuit","Local","Kapolowe","Fungurume","Fungurume","37"
"2020-05-22","JO","Jour","Local","Lualaba","Fungurume","Fungurume","2613"
"2020-05-22","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","4014"
"2020-05-22","JO","Jour","Local","Lubudi","Fungurume","Fungurume","151"
"2020-05-22","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","302"
"2020-05-22","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","2991"
"2020-05-22","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","4279"
"2020-05-22","JO","Jour","Local","Fungurume","Fungurume","Fungurume","536962"
"2020-05-22","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","420289"
"2020-05-22","JO","Jour","Local","Likasi","Fungurume","Fungurume","618"
"2020-05-22","JO","Nuit","Local","Likasi","Fungurume","Fungurume","1262"
"2020-05-22","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","959"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1565"
"2020-05-22","JO","Jour","Local","Kipushi","Fungurume","Fungurume","37"
"2020-05-22","JO","Nuit","Local","Kipushi","Fungurume","Fungurume","75"
"2020-05-22","JO","Jour","Local","Sakania","Fungurume","Fungurume","75"
"2020-05-22","JO","Nuit","Local","Sakania","Fungurume","Fungurume","75"
"2020-05-22","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","265"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","151"
"2020-05-22","JO","Jour","Local","Rwashi","Likasi","Fungurume","37"
"2020-05-22","JO","Nuit","Local","Rwashi","Likasi","Fungurume","37"
"2020-05-22","JO","Jour","Local","Lualaba","Likasi","Fungurume","37"
"2020-05-22","JO","Nuit","Local","Lualaba","Likasi","Fungurume","37"
"2020-05-22","JO","Jour","Local","Fungurume","Likasi","Fungurume","1173"
"2020-05-22","JO","Nuit","Local","Fungurume","Likasi","Fungurume","416"
"2020-05-22","JO","Jour","Local","Likasi","Likasi","Fungurume","7233"
"2020-05-22","JO","Nuit","Local","Likasi","Likasi","Fungurume","3787"
"2020-05-22","JO","Jour","Local","Lubumbashi","Likasi","Fungurume","75"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Likasi","Fungurume","75"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","492"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","340"
"2020-05-22","JO","Jour","Local","Tshamilemba","Lubumbashi","Fungurume","37"
"2020-05-22","JO","Jour","Local","Lualaba","Lubumbashi","Fungurume","75"
"2020-05-22","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","908"
"2020-05-22","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","605"
"2020-05-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","10174"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","7347"
"2020-05-22","JO","Jour","Local","Sakania","Lubumbashi","Fungurume","113"
"2020-05-22","JO","Nuit","Local","Sakania","Lubumbashi","Fungurume","75"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kipushi","Fungurume","75"
"2020-05-22","JO","Jour","Local","Fungurume","Kipushi","Fungurume","75"
"2020-05-22","JO","Nuit","Local","Fungurume","Kipushi","Fungurume","75"
"2020-05-22","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","189"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","151"
"2020-05-22","JO","Jour","Local","Kipushi","Kipushi","Fungurume","681"
"2020-05-22","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","454"
"2020-05-22","JO","Jour","Local","Fungurume","Sakania","Fungurume","37"
"2020-05-22","JO","Nuit","Local","Fungurume","Sakania","Fungurume","37"
"2020-05-22","JO","Jour","Local","Lubumbashi","Sakania","Fungurume","75"
"2020-05-22","JO","Jour","Local","Sakania","Sakania","Fungurume","492"
"2020-05-22","JO","Nuit","Local","Sakania","Sakania","Fungurume","492"
"2020-05-22","JO","Jour","Local","Hors_Zone","Dilala","Fungurume","37"
"2020-05-22","JO","Jour","Local","Lualaba","Dilala","Fungurume","75"
"2020-05-22","JO","Nuit","Local","Dilala","Dilala","Fungurume","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","126645"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","56333"
"2020-05-22","JO","Jour","Local","Kalenda","Hors_Zone","Likasi","37"
"2020-05-22","JO","Jour","Local","Luputa","Hors_Zone","Likasi","38"
"2020-05-22","JO","Jour","Local","Baka","Hors_Zone","Likasi","37"
"2020-05-22","JO","Nuit","Local","Baka","Hors_Zone","Likasi","37"
"2020-05-22","JO","Jour","Local","Manono","Hors_Zone","Likasi","37"
"2020-05-22","JO","Jour","Local","Bukama","Hors_Zone","Likasi","113"
"2020-05-22","JO","Nuit","Local","Bukama","Hors_Zone","Likasi","75"
