"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-02","Kimbanseke","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-02","Kimbanseke","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-02","Kimbanseke","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","27"
"2020-06-02","Kimbanseke","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","25"
"2020-06-02","Kimbanseke","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","27"
"2020-06-02","Kimbanseke","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","27"
"2020-06-02","Kimbanseke","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","25"
"2020-06-02","Kimbanseke","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","27"
"2020-06-02","Kimbanseke","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-06-02","Kimbanseke","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-02","Kimbanseke","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-02","Kimbanseke","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-02","Kimbanseke","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","25"
"2020-06-02","Kimbanseke","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-02","Kimbanseke","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","25"
"2020-06-02","Kimbanseke","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","25"
"2020-06-02","Kimbanseke","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-02","Kimbanseke","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","35"
"2020-06-02","Kimbanseke","Binza Ozone","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","35"
"2020-06-02","Kimbanseke","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-06-02","Kimbanseke","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-02","Kimbanseke","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-02","Kimbanseke","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-02","Kimbanseke","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-02","Kimbanseke","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-02","Kimbanseke","Bolobo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-06-02","Kimbanseke","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-02","Kimbanseke","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-02","Kimbanseke","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-02","Kimbanseke","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-02","Kimbanseke","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-02","Kimbanseke","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-02","Kimbanseke","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-02","Kimbanseke","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-02","Kimbanseke","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-02","Kimbanseke","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-02","Kimbanseke","Gombe","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","27"
"2020-06-02","Kimbanseke","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-06-02","Kimbanseke","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-02","Kimbanseke","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","26"
"2020-06-02","Kimbanseke","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-02","Kimbanseke","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","26"
"2020-06-02","Kimbanseke","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","26"
"2020-06-02","Kimbanseke","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","26"
"2020-06-02","Kimbanseke","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","26"
"2020-06-02","Kimbanseke","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-02","Kimbanseke","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-02","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Hotel Memling","All_modes","26"
"2020-06-02","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-06-02","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","26"
"2020-06-02","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","305"
"2020-06-02","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","25"
"2020-06-02","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","27"
"2020-06-02","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","462"
"2020-06-02","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","23"
"2020-06-02","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","23"
"2020-06-02","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-02","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","27"
"2020-06-02","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","24"
"2020-06-02","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","41"
"2020-06-02","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","23"
"2020-06-02","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","30"
"2020-06-02","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","25"
"2020-06-02","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","54"
"2020-06-02","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","36"
"2020-06-02","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","30"
"2020-06-02","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","27"
"2020-06-02","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","24"
"2020-06-02","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","24"
"2020-06-02","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","30"
"2020-06-02","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","51"
"2020-06-02","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","23"
"2020-06-02","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","23"
"2020-06-02","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","23"
"2020-06-02","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","32"
"2020-06-02","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","24"
"2020-06-02","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","30"
"2020-06-02","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Spirit Club","All_modes","24"
"2020-06-02","Kimbanseke","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-06-02","Kimbanseke","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","264"
"2020-06-02","Kimbanseke","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-02","Kimbanseke","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-02","Kimbanseke","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-02","Kimbanseke","Gombe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-02","Kimbanseke","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-02","Kimbanseke","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-02","Kimbanseke","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-02","Kimbanseke","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-06-02","Kimbanseke","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","24"
"2020-06-02","Kimbanseke","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-06-02","Kimbanseke","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","42"
"2020-06-02","Kimbanseke","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","623"
"2020-06-02","Kimbanseke","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-02","Kimbanseke","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","24"
"2020-06-02","Kimbanseke","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","444"
"2020-06-02","Kimbanseke","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-02","Kimbanseke","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-02","Kimbanseke","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-02","Kimbanseke","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-02","Kimbanseke","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-02","Kimbanseke","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-02","Kimbanseke","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-02","Kimbanseke","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-06-02","Kimbanseke","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-02","Kimbanseke","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-02","Kimbanseke","Kalamu I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-06-02","Kimbanseke","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-02","Kimbanseke","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-02","Kimbanseke","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-02","Kimbanseke","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-06-02","Kimbanseke","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-02","Kimbanseke","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-02","Kimbanseke","Kalamu II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-02","Kimbanseke","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-02","Kimbanseke","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","42"
"2020-06-02","Kimbanseke","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-02","Kimbanseke","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-02","Kimbanseke","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-06-02","Kimbanseke","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-02","Kimbanseke","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-02","Kimbanseke","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-02","Kimbanseke","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","32"
"2020-06-02","Kimbanseke","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","25"
"2020-06-02","Kimbanseke","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","32"
"2020-06-02","Kimbanseke","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","537"
"2020-06-02","Kimbanseke","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-06-02","Kimbanseke","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-02","Kimbanseke","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-02","Kimbanseke","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-02","Kimbanseke","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-02","Kimbanseke","Kalamu II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-02","Kimbanseke","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-02","Kimbanseke","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-02","Kimbanseke","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-02","Kimbanseke","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-06-02","Kimbanseke","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-02","Kimbanseke","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-06-02","Kimbanseke","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-02","Kimbanseke","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","24"
"2020-06-02","Kimbanseke","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","903"
"2020-06-02","Kimbanseke","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-06-02","Kimbanseke","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-02","Kimbanseke","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-02","Kimbanseke","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-02","Kimbanseke","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-02","Kimbanseke","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-06-02","Kimbanseke","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-02","Kimbanseke","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-02","Kimbanseke","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-02","Kimbanseke","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-02","Kimbanseke","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-02","Kimbanseke","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-06-02","Kimbanseke","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-06-02","Kimbanseke","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","171"
"2020-06-02","Kimbanseke","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-02","Kimbanseke","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-02","Kimbanseke","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-02","Kimbanseke","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-02","Kimbanseke","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-06-02","Kimbanseke","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-02","Kimbanseke","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","488"
"2020-06-02","Kimbanseke","Kikimi","1h","Outside_Resident","Outside_Worker","Cimetière Ndjili Brasserie","All_modes","27"
"2020-06-02","Kimbanseke","Kikimi","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-02","Kimbanseke","Kikimi","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","44"
"2020-06-02","Kimbanseke","Kikimi","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","52"
"2020-06-02","Kimbanseke","Kikimi","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","52"
"2020-06-02","Kimbanseke","Kikimi","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","53"
"2020-06-02","Kimbanseke","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3645"
"2020-06-02","Kimbanseke","Kikimi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","724"
"2020-06-02","Kimbanseke","Kikimi","1h","Outside_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","325"
"2020-06-02","Kimbanseke","Kikimi","1h","Outside_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","325"
"2020-06-02","Kimbanseke","Kikimi","1h","Outside_Resident","Study_Zone_Worker","Hotel Memling","All_modes","24"
"2020-06-02","Kimbanseke","Kikimi","1h","Outside_Resident","Study_Zone_Worker","Marché central","All_modes","325"
"2020-06-02","Kimbanseke","Kikimi","1h","Outside_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","325"
"2020-06-02","Kimbanseke","Kikimi","1h","Outside_Resident","Study_Zone_Worker","ORCA","All_modes","24"
"2020-06-02","Kimbanseke","Kikimi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","857"
"2020-06-02","Kimbanseke","Kikimi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","756"
"2020-06-02","Kimbanseke","Kikimi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","330"
"2020-06-02","Kimbanseke","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-02","Kimbanseke","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-02","Kimbanseke","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","35"
"2020-06-02","Kimbanseke","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","43"
"2020-06-02","Kimbanseke","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","50"
"2020-06-02","Kimbanseke","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","50"
"2020-06-02","Kimbanseke","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","60"
"2020-06-02","Kimbanseke","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8841"
"2020-06-02","Kimbanseke","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-06-02","Kimbanseke","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-06-02","Kimbanseke","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","38"
"2020-06-02","Kimbanseke","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","394"
"2020-06-02","Kimbanseke","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1493"
"2020-06-02","Kimbanseke","Kikimi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-02","Kimbanseke","Kikimi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-02","Kimbanseke","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-02","Kimbanseke","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-02","Kimbanseke","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","34"
"2020-06-02","Kimbanseke","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-06-02","Kimbanseke","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-06-02","Kimbanseke","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","43"
"2020-06-02","Kimbanseke","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","43"
"2020-06-02","Kimbanseke","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","34"
"2020-06-02","Kimbanseke","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-02","Kimbanseke","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-02","Kimbanseke","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1433"
"2020-06-02","Kimbanseke","Kikimi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-02","Kimbanseke","Kikimi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","331"
"2020-06-02","Kimbanseke","Kikimi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1236"
"2020-06-02","Kimbanseke","Kikimi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-06-02","Kimbanseke","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-06-02","Kimbanseke","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","26"
