"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-23","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1539"
"2020-03-23","Limete","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-03-23","Limete","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-03-23","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","370"
"2020-03-23","Limete","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-03-23","Limete","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-03-23","Limete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-03-23","Limete","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-03-23","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1331"
"2020-03-23","Limete","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","179"
"2020-03-23","Limete","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-23","Limete","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-03-23","Limete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-03-23","Limete","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-03-23","Limete","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-23","Limete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-03-23","Limete","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-23","Limete","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-23","Limete","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","345"
"2020-03-23","Limete","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-03-23","Limete","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-23","Limete","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-03-23","Limete","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-03-23","Limete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","373"
"2020-03-23","Limete","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-03-23","Limete","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-03-23","Limete","Makala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-03-23","Limete","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-03-23","Limete","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-23","Limete","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-23","Limete","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-23","Limete","Makiso-Kisangani","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-23","Limete","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-23","Limete","Maluku I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-23","Limete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-23","Limete","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-23","Limete","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-23","Limete","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-03-23","Limete","Masa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-23","Limete","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-23","Limete","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-23","Limete","Masa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-23","Limete","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-23","Limete","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-23","Limete","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-03-23","Limete","Masina I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-23","Limete","Masina I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-03-23","Limete","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-03-23","Limete","Masina I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-23","Limete","Masina I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-23","Limete","Masina I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-23","Limete","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-03-23","Limete","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-03-23","Limete","Masina I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-23","Limete","Masina I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-03-23","Limete","Masina I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-03-23","Limete","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-03-23","Limete","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-23","Limete","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-03-23","Limete","Masina I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-23","Limete","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-03-23","Limete","Masina I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-23","Limete","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-23","Limete","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","175"
"2020-03-23","Limete","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-23","Limete","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-03-23","Limete","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-03-23","Limete","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","523"
"2020-03-23","Limete","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-03-23","Limete","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-03-23","Limete","Masina II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-23","Limete","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-03-23","Limete","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-23","Limete","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-23","Limete","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-23","Limete","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","361"
"2020-03-23","Limete","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-03-23","Limete","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-03-23","Limete","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-23","Limete","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-03-23","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","858"
"2020-03-23","Limete","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-03-23","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","534"
"2020-03-23","Limete","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-23","Limete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-03-23","Limete","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-03-23","Limete","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-23","Limete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-03-23","Limete","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","175"
"2020-03-23","Limete","Matete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-23","Limete","Matete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-23","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","584"
"2020-03-23","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-03-23","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-03-23","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-03-23","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-23","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-23","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-03-23","Limete","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","381"
"2020-03-23","Limete","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-23","Limete","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-03-23","Limete","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-23","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","682"
"2020-03-23","Limete","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-03-23","Limete","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-03-23","Limete","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","539"
"2020-03-23","Limete","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-03-23","Limete","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-23","Limete","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-23","Limete","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-03-23","Limete","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","434"
"2020-03-23","Limete","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-23","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-03-23","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-03-23","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-23","Limete","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-23","Limete","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-23","Limete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","623"
"2020-03-23","Limete","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-23","Limete","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-23","Limete","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-23","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-23","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-03-23","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-03-23","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-03-23","Limete","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-23","Limete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-03-23","Limete","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-23","Limete","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-03-23","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-03-23","Limete","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-23","Limete","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-03-23","Limete","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","381"
"2020-03-23","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-23","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-03-23","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-23","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-03-23","Limete","Mont Ngafula II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-23","Limete","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-23","Limete","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-23","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-03-23","Limete","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-23","Limete","Ndjili","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-23","Limete","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-03-23","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","576"
"2020-03-23","Limete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-03-23","Limete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-03-23","Limete","Ndjili","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-23","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-23","Limete","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-23","Limete","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","243"
"2020-03-23","Limete","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-23","Limete","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-23","Limete","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-03-23","Limete","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-03-23","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","656"
"2020-03-23","Limete","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-03-23","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","488"
"2020-03-23","Limete","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-03-23","Limete","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-23","Limete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-03-23","Limete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-03-23","Limete","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-23","Limete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-23","Limete","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-03-23","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-23","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-03-23","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-23","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-03-23","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-23","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-03-23","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-23","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-23","Limete","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
"2020-03-23","Limete","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-23","Limete","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-23","Limete","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-23","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-23","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-03-23","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-03-23","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-03-23","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-23","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-03-23","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-23","Limete","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-23","Limete","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","298"
"2020-03-23","Limete","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-23","Limete","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-23","Limete","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-03-23","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-03-23","Limete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-03-23","Limete","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-03-23","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-03-23","Limete","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-23","Limete","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-23","Limete","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-23","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","622"
"2020-03-23","Limete","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","599"
"2020-03-23","Limete","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-03-23","Limete","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-03-23","Limete","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-03-23","Limete","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-03-23","Limete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","408"
"2020-03-23","Limete","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-03-23","Limete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","643"
"2020-03-23","Limete","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-23","Limete","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-23","Limete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","524"
"2020-03-23","Limete","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-03-23","Limete","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-23","Limete","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-03-23","Limete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1341"
"2020-03-23","Limete","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-03-23","Limete","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-23","Limete","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-23","Limete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-03-23","Limete","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-23","Limete","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-23","Limete","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-23","Limete","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-03-23","Limete","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-03-23","Limete","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-03-23","Limete","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-03-23","Limete","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-23","Limete","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-23","Limete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-03-23","Limete","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-03-23","Limete","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-23","Limete","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-23","Limete","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-23","Limete","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","506"
"2020-03-23","Limete","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-23","Limete","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
