"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","25"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","152"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","41"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","97"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","71"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","100"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","80"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","229"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","287"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","124"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1721"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","27"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","26"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","34"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","27"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","27"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","26"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","27"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","28"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","46"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","81"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","27"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","100"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","27"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","27"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","119"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","27"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","27"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","45"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","72"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","36"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","27"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","36"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","54"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","100"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","27"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","748"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","25"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","38"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","36"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","36"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","36"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","25"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","44"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","44"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","25"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","35"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","43"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","27"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","26"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","55"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","64"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","53"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","55"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","27"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","27"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","63"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Komoriko","All_modes","25"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","53"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","53"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","26"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","25"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","25"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","51"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","53"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","25"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","45"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","55"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","53"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","25"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","56"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","28"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","28"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","28"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","37"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","37"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","47"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","28"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","28"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","28"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","37"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","28"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","28"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","82"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","27"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","48"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","209"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","72"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","27"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","222"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Cosmos","All_modes","29"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","240"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","38"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","27"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","27"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","57"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","46"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","57"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","37"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","37"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","26"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","27"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","26"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","27"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","57"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","222"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","27"
"2020-06-23","Mont Ngafula I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","859"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","41"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","78"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","60"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","79"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","287"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","159"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","25"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","151"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","168"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","33"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","140"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","54"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","151"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1903"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","27"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","54"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","26"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","91"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","55"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","44"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","44"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","26"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","44"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","630"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","27"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","26"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","65"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","152"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","27"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","85"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","27"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","37"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","28"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","27"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","43"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","54"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","227"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","55"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","26"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","36"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","26"
"2020-06-23","Mont Ngafula I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1016"
"2020-06-23","Mont Ngafula I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","62"
"2020-06-23","Mont Ngafula I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","35"
"2020-06-23","Mont Ngafula I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","37"
"2020-06-23","Mont Ngafula I","Binza Ozone","1h","Outside_Resident","Outside_Worker","CHK","All_modes","26"
"2020-06-23","Mont Ngafula I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","37"
"2020-06-23","Mont Ngafula I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","47"
"2020-06-23","Mont Ngafula I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","94"
"2020-06-23","Mont Ngafula I","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","167"
"2020-06-23","Mont Ngafula I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","47"
"2020-06-23","Mont Ngafula I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","27"
"2020-06-23","Mont Ngafula I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","72"
"2020-06-23","Mont Ngafula I","Binza Ozone","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","38"
"2020-06-23","Mont Ngafula I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","56"
"2020-06-23","Mont Ngafula I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","47"
"2020-06-23","Mont Ngafula I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","27"
"2020-06-23","Mont Ngafula I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","34"
"2020-06-23","Mont Ngafula I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","56"
"2020-06-23","Mont Ngafula I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","47"
"2020-06-23","Mont Ngafula I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","38"
"2020-06-23","Mont Ngafula I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","45"
"2020-06-23","Mont Ngafula I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","37"
"2020-06-23","Mont Ngafula I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","37"
"2020-06-23","Mont Ngafula I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","38"
