"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","38"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","38"
"2020-03-23","JO","Jour","Local","Kipushi","Kipushi","Fungurume","811"
"2020-03-23","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","541"
"2020-03-23","JO","Jour","Local","Sakania","Kipushi","Fungurume","77"
"2020-03-23","JO","Nuit","Local","Sakania","Kipushi","Fungurume","77"
"2020-03-23","JO","Jour","Local","Hors_Zone","Sakania","Fungurume","38"
"2020-03-23","JO","Jour","Local","Fungurume","Sakania","Fungurume","115"
"2020-03-23","JO","Nuit","Local","Fungurume","Sakania","Fungurume","38"
"2020-03-23","JO","Jour","Local","Sakania","Sakania","Fungurume","695"
"2020-03-23","JO","Nuit","Local","Sakania","Sakania","Fungurume","579"
"2020-03-23","JO","Jour","Local","Likasi","Manika","Fungurume","38"
"2020-03-23","JO","Nuit","Local","Likasi","Manika","Fungurume","38"
"2020-03-23","JO","Jour","Local","Manika","Manika","Fungurume","38"
"2020-03-23","JO","Jour","Local","Fungurume","Dilala","Fungurume","38"
"2020-03-23","JO","Jour","Local","Dilala","Dilala","Fungurume","154"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","200765"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","68484"
"2020-03-23","JO","Jour","Local","Kokolo","Hors_Zone","Likasi","38"
"2020-03-23","JO","Nuit","Local","Kokolo","Hors_Zone","Likasi","38"
"2020-03-23","JO","Jour","Local","Bukama","Hors_Zone","Likasi","38"
"2020-03-23","JO","Nuit","Local","Bukama","Hors_Zone","Likasi","38"
"2020-03-23","JO","Jour","Local","Kinda","Hors_Zone","Likasi","115"
"2020-03-23","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","463"
"2020-03-23","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","270"
"2020-03-23","JO","Jour","Local","Kikula","Hors_Zone","Likasi","734"
"2020-03-23","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","193"
"2020-03-23","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","12611"
"2020-03-23","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","4444"
"2020-03-23","JO","Jour","Local","Kampemba","Hors_Zone","Likasi","38"
"2020-03-23","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","154"
"2020-03-23","JO","Nuit","Local","Rwashi","Hors_Zone","Likasi","77"
"2020-03-23","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","4701"
"2020-03-23","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","1906"
"2020-03-23","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","193"
"2020-03-23","JO","Nuit","Local","Lubudi","Hors_Zone","Likasi","154"
"2020-03-23","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","502"
"2020-03-23","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","154"
"2020-03-23","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","6067"
"2020-03-23","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","2512"
"2020-03-23","JO","Jour","Local","Likasi","Hors_Zone","Likasi","620764"
"2020-03-23","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","140632"
"2020-03-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","10967"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","4869"
"2020-03-23","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","811"
"2020-03-23","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","347"
"2020-03-23","JO","Jour","Local","Sakania","Hors_Zone","Likasi","811"
"2020-03-23","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","309"
"2020-03-23","JO","Jour","Local","Manika","Hors_Zone","Likasi","1159"
"2020-03-23","JO","Nuit","Local","Manika","Hors_Zone","Likasi","541"
"2020-03-23","JO","Jour","Local","Dilala","Hors_Zone","Likasi","115"
"2020-03-23","JO","Nuit","Local","Dilala","Hors_Zone","Likasi","77"
"2020-03-23","JO","Jour","Local","Diulu","Diulu","Likasi","38"
"2020-03-23","JO","Nuit","Local","Diulu","Diulu","Likasi","38"
"2020-03-23","JO","Jour","Local","Tshishimbi","Tshishimbi","Likasi","38"
"2020-03-23","JO","Nuit","Local","Tshishimbi","Tshishimbi","Likasi","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Matete","Likasi","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Matete","Likasi","38"
"2020-03-23","JO","Jour","Local","Binza Meteo","Binza Ozone","Likasi","38"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Binza Ozone","Likasi","38"
"2020-03-23","JO","Jour","Local","Kanzenze","Binza Ozone","Likasi","38"
"2020-03-23","JO","Nuit","Local","Kanzenze","Binza Ozone","Likasi","38"
"2020-03-23","JO","Jour","Local","Nsele","Nsele","Likasi","38"
"2020-03-23","JO","Nuit","Local","Nsele","Nsele","Likasi","38"
"2020-03-23","JO","Jour","Local","Baka","Baka","Likasi","38"
"2020-03-23","JO","Nuit","Local","Baka","Baka","Likasi","38"
"2020-03-23","JO","Jour","Local","Manono","Manono","Likasi","38"
"2020-03-23","JO","Jour","Local","Bukama","Bukama","Likasi","386"
"2020-03-23","JO","Nuit","Local","Bukama","Bukama","Likasi","309"
"2020-03-23","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Likasi","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","38"
"2020-03-23","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","579"
"2020-03-23","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","347"
"2020-03-23","JO","Jour","Local","Lualaba","Tshamilemba","Likasi","38"
"2020-03-23","JO","Jour","Local","Likasi","Tshamilemba","Likasi","115"
"2020-03-23","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","77"
"2020-03-23","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","193"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","115"
"2020-03-23","JO","Jour","Local","Kipushi","Tshamilemba","Likasi","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kikula","Likasi","115"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kikula","Likasi","154"
"2020-03-23","JO","Jour","Local","Kikula","Kikula","Likasi","1159"
"2020-03-23","JO","Nuit","Local","Kikula","Kikula","Likasi","811"
"2020-03-23","JO","Jour","Local","Bunkeya","Kikula","Likasi","38"
"2020-03-23","JO","Jour","Local","Likasi","Kikula","Likasi","425"
"2020-03-23","JO","Nuit","Local","Likasi","Kikula","Likasi","154"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","502"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","231"
"2020-03-23","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","16656"
"2020-03-23","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","10859"
"2020-03-23","JO","Jour","Local","Lualaba","Kapolowe","Likasi","38"
"2020-03-23","JO","Nuit","Local","Fungurume","Kapolowe","Likasi","38"
"2020-03-23","JO","Jour","Local","Likasi","Kapolowe","Likasi","22685"
"2020-03-23","JO","Nuit","Local","Likasi","Kapolowe","Likasi","9429"
"2020-03-23","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","77"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","38"
"2020-03-23","JO","Jour","Local","Manika","Kapolowe","Likasi","38"
"2020-03-23","JO","Nuit","Local","Manika","Kapolowe","Likasi","193"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kampemba","Likasi","38"
"2020-03-23","JO","Jour","Local","Kampemba","Kampemba","Likasi","38"
"2020-03-23","JO","Nuit","Local","Kampemba","Kampemba","Likasi","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Kampemba","Likasi","154"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Kampemba","Likasi","193"
"2020-03-23","JO","Jour","Local","Rwashi","Rwashi","Likasi","270"
"2020-03-23","JO","Nuit","Local","Rwashi","Rwashi","Likasi","115"
"2020-03-23","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","115"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Rwashi","Likasi","115"
"2020-03-23","JO","Jour","Local","Kipushi","Rwashi","Likasi","38"
"2020-03-23","JO","Nuit","Local","Kipushi","Rwashi","Likasi","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","309"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","38"
"2020-03-23","JO","Jour","Local","Lualaba","Lualaba","Likasi","10357"
"2020-03-23","JO","Nuit","Local","Lualaba","Lualaba","Likasi","6106"
"2020-03-23","JO","Jour","Local","Lubudi","Lualaba","Likasi","77"
"2020-03-23","JO","Nuit","Local","Lubudi","Lualaba","Likasi","38"
"2020-03-23","JO","Jour","Local","Fungurume","Lualaba","Likasi","115"
"2020-03-23","JO","Nuit","Local","Fungurume","Lualaba","Likasi","77"
"2020-03-23","JO","Jour","Local","Likasi","Lualaba","Likasi","811"
"2020-03-23","JO","Nuit","Local","Likasi","Lualaba","Likasi","579"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","115"
"2020-03-23","JO","Jour","Local","Sakania","Lualaba","Likasi","38"
"2020-03-23","JO","Jour","Local","Dilala","Lualaba","Likasi","77"
"2020-03-23","JO","Nuit","Local","Dilala","Lualaba","Likasi","77"
"2020-03-23","JO","Jour","Local","Kanzenze","Kanzenze","Likasi","38"
"2020-03-23","JO","Nuit","Local","Kanzenze","Kanzenze","Likasi","38"
"2020-03-23","JO","Jour","Local","Lualaba","Lubudi","Likasi","38"
"2020-03-23","JO","Jour","Local","Lubudi","Lubudi","Likasi","347"
"2020-03-23","JO","Nuit","Local","Lubudi","Lubudi","Likasi","154"
"2020-03-23","JO","Jour","Local","Likasi","Lubudi","Likasi","115"
"2020-03-23","JO","Nuit","Local","Kipushi","Lubudi","Likasi","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Bunkeya","Likasi","115"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Bunkeya","Likasi","38"
"2020-03-23","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","656"
"2020-03-23","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","463"
"2020-03-23","JO","Jour","Local","Fungurume","Bunkeya","Likasi","193"
"2020-03-23","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","77"
"2020-03-23","JO","Jour","Local","Likasi","Bunkeya","Likasi","154"
"2020-03-23","JO","Nuit","Local","Likasi","Bunkeya","Likasi","115"
"2020-03-23","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","425"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","115"
"2020-03-23","JO","Jour","Local","Bunkeya","Fungurume","Likasi","115"
"2020-03-23","JO","Jour","Local","Fungurume","Fungurume","Likasi","10666"
"2020-03-23","JO","Nuit","Local","Fungurume","Fungurume","Likasi","5487"
"2020-03-23","JO","Jour","Local","Likasi","Fungurume","Likasi","2280"
"2020-03-23","JO","Nuit","Local","Likasi","Fungurume","Likasi","1236"
"2020-03-23","JO","Jour","Local","Lubumbashi","Fungurume","Likasi","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Likasi","Likasi","9766"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","9507"
"2020-03-23","JO","Nuit","Local","Tshamilemba","Likasi","Likasi","38"
"2020-03-23","JO","Jour","Local","Kikula","Likasi","Likasi","115"
"2020-03-23","JO","Nuit","Local","Kikula","Likasi","Likasi","193"
"2020-03-23","JO","Jour","Local","Kapolowe","Likasi","Likasi","8231"
"2020-03-23","JO","Nuit","Local","Kapolowe","Likasi","Likasi","9081"
"2020-03-23","JO","Jour","Local","Lualaba","Likasi","Likasi","734"
"2020-03-23","JO","Nuit","Local","Lualaba","Likasi","Likasi","579"
"2020-03-23","JO","Jour","Local","Bunkeya","Likasi","Likasi","38"
"2020-03-23","JO","Nuit","Local","Bunkeya","Likasi","Likasi","38"
"2020-03-23","JO","Jour","Local","Fungurume","Likasi","Likasi","966"
"2020-03-23","JO","Nuit","Local","Fungurume","Likasi","Likasi","1004"
"2020-03-23","JO","Jour","Local","Likasi","Likasi","Likasi","1172793"
"2020-03-23","JO","Nuit","Local","Likasi","Likasi","Likasi","848092"
"2020-03-23","JO","Jour","Local","Lubumbashi","Likasi","Likasi","1970"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","1855"
"2020-03-23","JO","Jour","Local","Kipushi","Likasi","Likasi","77"
"2020-03-23","JO","Nuit","Local","Kipushi","Likasi","Likasi","115"
"2020-03-23","JO","Jour","Local","Sakania","Likasi","Likasi","193"
"2020-03-23","JO","Nuit","Local","Sakania","Likasi","Likasi","154"
"2020-03-23","JO","Jour","Local","Manika","Likasi","Likasi","425"
"2020-03-23","JO","Nuit","Local","Manika","Likasi","Likasi","579"
"2020-03-23","JO","Jour","Local","Dilala","Likasi","Likasi","77"
"2020-03-23","JO","Nuit","Local","Dilala","Likasi","Likasi","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","386"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","309"
"2020-03-23","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","77"
"2020-03-23","JO","Nuit","Local","Tshamilemba","Lubumbashi","Likasi","77"
"2020-03-23","JO","Jour","Local","Kapolowe","Lubumbashi","Likasi","38"
"2020-03-23","JO","Nuit","Local","Kapolowe","Lubumbashi","Likasi","77"
"2020-03-23","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","154"
"2020-03-23","JO","Nuit","Local","Rwashi","Lubumbashi","Likasi","115"
"2020-03-23","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","77"
"2020-03-23","JO","Nuit","Local","Lualaba","Lubumbashi","Likasi","77"
"2020-03-23","JO","Jour","Local","Likasi","Lubumbashi","Likasi","1893"
"2020-03-23","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","1391"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","16237"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","12675"
"2020-03-23","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","309"
"2020-03-23","JO","Nuit","Local","Kipushi","Lubumbashi","Likasi","270"
"2020-03-23","JO","Jour","Local","Sakania","Lubumbashi","Likasi","115"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kipushi","Likasi","38"
"2020-03-23","JO","Jour","Local","Likasi","Kipushi","Likasi","309"
"2020-03-23","JO","Nuit","Local","Likasi","Kipushi","Likasi","231"
"2020-03-23","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","347"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","193"
"2020-03-23","JO","Jour","Local","Kipushi","Kipushi","Likasi","1120"
"2020-03-23","JO","Nuit","Local","Kipushi","Kipushi","Likasi","734"
"2020-03-23","JO","Jour","Local","Sakania","Kipushi","Likasi","115"
"2020-03-23","JO","Nuit","Local","Sakania","Kipushi","Likasi","115"
"2020-03-23","JO","Jour","Local","Lualaba","Sakania","Likasi","38"
"2020-03-23","JO","Jour","Local","Likasi","Sakania","Likasi","193"
"2020-03-23","JO","Nuit","Local","Likasi","Sakania","Likasi","115"
"2020-03-23","JO","Jour","Local","Sakania","Sakania","Likasi","1275"
"2020-03-23","JO","Nuit","Local","Sakania","Sakania","Likasi","927"
"2020-03-23","JO","Jour","Local","Hors_Zone","Manika","Likasi","38"
"2020-03-23","JO","Jour","Local","Kapolowe","Manika","Likasi","115"
"2020-03-23","JO","Nuit","Local","Kapolowe","Manika","Likasi","77"
"2020-03-23","JO","Jour","Local","Likasi","Manika","Likasi","3594"
"2020-03-23","JO","Nuit","Local","Likasi","Manika","Likasi","1159"
"2020-03-23","JO","Jour","Local","Kipushi","Manika","Likasi","38"
"2020-03-23","JO","Nuit","Local","Kipushi","Manika","Likasi","38"
"2020-03-23","JO","Jour","Local","Manika","Manika","Likasi","618"
"2020-03-23","JO","Nuit","Local","Manika","Manika","Likasi","309"
"2020-03-23","JO","Jour","Local","Gombe","Gombe","Likasi","38"
"2020-03-23","JO","Nuit","Local","Gombe","Gombe","Likasi","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Dilala","Likasi","77"
"2020-03-23","JO","Jour","Local","Lualaba","Dilala","Likasi","38"
"2020-03-23","JO","Nuit","Local","Lualaba","Dilala","Likasi","38"
"2020-03-23","JO","Jour","Local","Dilala","Dilala","Likasi","231"
"2020-03-23","JO","Nuit","Local","Dilala","Dilala","Likasi","154"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mutshatsha","Likasi","77"
"2020-03-23","JO","Jour","Local","Likasi","Mutshatsha","Likasi","38"
"2020-03-23","JO","Nuit","Local","Likasi","Mutshatsha","Likasi","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","934303"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","347623"
"2020-03-23","JO","Jour","Local","Ngandajika","Hors_Zone","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Ngandajika","Hors_Zone","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Luputa","Hors_Zone","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Luputa","Hors_Zone","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Diulu","Hors_Zone","Lubumbashi","457"
"2020-03-23","JO","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","193"
"2020-03-23","JO","Jour","Local","Kinshasa","Hors_Zone","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Selembao","Hors_Zone","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Selembao","Hors_Zone","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Kintambo","Hors_Zone","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Kintambo","Hors_Zone","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Binza Ozone","Hors_Zone","Lubumbashi","51"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Nsele","Hors_Zone","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Nsele","Hors_Zone","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Kalemie","Hors_Zone","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Baka","Hors_Zone","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Baka","Hors_Zone","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Manono","Hors_Zone","Lubumbashi","77"
"2020-03-23","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","537"
"2020-03-23","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","309"
"2020-03-23","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","33652"
"2020-03-23","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","11677"
"2020-03-23","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","77"
"2020-03-23","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","231"
"2020-03-23","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","115"
"2020-03-23","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","154"
"2020-03-23","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","154"
"2020-03-23","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","5732"
"2020-03-23","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","3207"
"2020-03-23","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","77"
"2020-03-23","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1944"
"2020-03-23","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","785"
"2020-03-23","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","9214"
"2020-03-23","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","4329"
"2020-03-23","JO","Jour","Local","Kananga","Hors_Zone","Lubumbashi","80"
"2020-03-23","JO","Nuit","Local","Kananga","Hors_Zone","Lubumbashi","41"
"2020-03-23","JO","Jour","Local","Uvira","Hors_Zone","Lubumbashi","115"
"2020-03-23","JO","Nuit","Local","Uvira","Hors_Zone","Lubumbashi","115"
"2020-03-23","JO","Jour","Local","Ibanda","Hors_Zone","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Ibanda","Hors_Zone","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","12835"
"2020-03-23","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","5500"
"2020-03-23","JO","Jour","Local","Kafakumba","Hors_Zone","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Kafakumba","Hors_Zone","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Kanzenze","Hors_Zone","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","502"
"2020-03-23","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","347"
"2020-03-23","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","618"
"2020-03-23","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","270"
"2020-03-23","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","6685"
"2020-03-23","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","3053"
"2020-03-23","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","9471"
"2020-03-23","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","4289"
"2020-03-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","2827561"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","717843"
"2020-03-23","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","36298"
"2020-03-23","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","13580"
"2020-03-23","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","14265"
"2020-03-23","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","7648"
"2020-03-23","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","772"
"2020-03-23","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","347"
"2020-03-23","JO","Jour","Local","Gombe","Hors_Zone","Lubumbashi","205"
"2020-03-23","JO","Nuit","Local","Gombe","Hors_Zone","Lubumbashi","115"
"2020-03-23","JO","Jour","Local","Idjwi","Hors_Zone","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Idjwi","Hors_Zone","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","309"
"2020-03-23","JO","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","154"
"2020-03-23","JO","Jour","Local","Miabi","Miabi","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Miabi","Miabi","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Diulu","Miabi","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Tshilenge","Tshilenge","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Tshilenge","Tshilenge","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Diulu","Tshilenge","Lubumbashi","77"
"2020-03-23","JO","Nuit","Local","Diulu","Tshilenge","Lubumbashi","77"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kabinda","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kabinda","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Kalenda","Kanda Kanda","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Kalenda","Kanda Kanda","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Diulu","Diulu","Lubumbashi","695"
"2020-03-23","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","463"
"2020-03-23","JO","Jour","Local","Lubumbashi","Diulu","Lubumbashi","154"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Diulu","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Diulu","Mukumbi","Lubumbashi","77"
"2020-03-23","JO","Nuit","Local","Diulu","Mukumbi","Lubumbashi","77"
"2020-03-23","JO","Jour","Local","Lubumbashi","Mukumbi","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Mukumbi","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Inga","Inga","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Inga","Inga","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Boko-Kivulu","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Boko-Kivulu","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Matadi","Matadi","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Matadi","Matadi","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Kikimi","Kikimi","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Kikimi","Kikimi","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Kikimi","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Kikimi","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lemba","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lemba","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Lemba","Lemba","Lubumbashi","115"
"2020-03-23","JO","Nuit","Local","Lemba","Lemba","Lubumbashi","154"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lemba","Lubumbashi","193"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Lemba","Lubumbashi","115"
"2020-03-23","JO","Jour","Local","Matete","Matete","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Matete","Matete","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Kisenso","Kisenso","Lubumbashi","38"
"2020-03-23","JO","Nuit","Local","Kisenso","Kisenso","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Police","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Police","Police","Lubumbashi","77"
"2020-03-23","JO","Nuit","Local","Police","Police","Lubumbashi","77"
"2020-03-23","JO","Jour","Local","Kinshasa","Police","Lubumbashi","77"
"2020-03-23","JO","Nuit","Local","Kinshasa","Police","Lubumbashi","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Police","Lubumbashi","77"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Police","Lubumbashi","77"
"2020-03-23","JO","Jour","Local","Gombe","Police","Lubumbashi","77"
"2020-03-23","JO","Nuit","Local","Gombe","Police","Lubumbashi","77"
