"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Nuit","Local","Masina I","Kikimi","Kasongo Lunda","813"
"2020-02-08","WE","Jour","Local","Binza Ozone","Binza Ozone","Kasongo Lunda","813"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","10577"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","5695"
"2020-02-08","WE","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","293774"
"2020-02-08","WE","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","240072"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masina II","Kasongo Lunda","813"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Masina II","Kasongo Lunda","813"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Boko","171827"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boko","70535"
"2020-02-08","WE","Jour","Local","Kenge","Hors_Zone","Boko","3267"
"2020-02-08","WE","Nuit","Local","Kenge","Hors_Zone","Boko","2441"
"2020-02-08","WE","Nuit","Local","Ndjili","Hors_Zone","Boko","813"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Hors_Zone","Boko","813"
"2020-02-08","WE","Jour","Local","Kokolo","Hors_Zone","Boko","813"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Boko","104"
"2020-02-08","WE","Jour","Local","Boko","Hors_Zone","Boko","168002"
"2020-02-08","WE","Nuit","Local","Boko","Hors_Zone","Boko","44002"
"2020-02-08","WE","Jour","Local","Masina II","Hors_Zone","Boko","1652"
"2020-02-08","WE","Nuit","Local","Masina II","Hors_Zone","Boko","1627"
"2020-02-08","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Boko","813"
"2020-02-08","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Boko","813"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kenge","Boko","813"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kenge","Boko","1627"
"2020-02-08","WE","Jour","Local","Kenge","Kenge","Boko","9776"
"2020-02-08","WE","Nuit","Local","Kenge","Kenge","Boko","4068"
"2020-02-08","WE","Jour","Local","Boko","Kenge","Boko","4882"
"2020-02-08","WE","Nuit","Local","Boko","Kenge","Boko","2441"
"2020-02-08","WE","Nuit","Local","Ndjili","Ndjili","Boko","38"
"2020-02-08","WE","Jour","Local","Lemba","Lemba","Boko","839"
"2020-02-08","WE","Nuit","Local","Lemba","Lemba","Boko","25"
"2020-02-08","WE","Jour","Local","Limete","Limete","Boko","38"
"2020-02-08","WE","Nuit","Local","Limete","Limete","Boko","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Selembao","Boko","813"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Selembao","Boko","813"
"2020-02-08","WE","Jour","Local","Sona-Bata","Selembao","Boko","573"
"2020-02-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Boko","2453"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boko","813"
"2020-02-08","WE","Jour","Local","Binza Ozone","Binza Ozone","Boko","813"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Boko","813"
"2020-02-08","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Boko","813"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko","1627"
"2020-02-08","WE","Nuit","Local","Nsele","Nsele","Boko","34"
"2020-02-08","WE","Jour","Local","Boko","Tshikapa","Boko","813"
"2020-02-08","WE","Nuit","Local","Boko","Tshikapa","Boko","813"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kimbanseke","Boko","573"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kimbanseke","Boko","573"
"2020-02-08","WE","Jour","Local","Kimbanseke","Kimbanseke","Boko","851"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Kimbanseke","Boko","48"
"2020-02-08","WE","Jour","Local","Hors_Zone","Boko","Boko","14671"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Boko","Boko","21054"
"2020-02-08","WE","Nuit","Local","Kenge","Boko","Boko","813"
"2020-02-08","WE","Jour","Local","Limete","Boko","Boko","813"
"2020-02-08","WE","Nuit","Local","Limete","Boko","Boko","813"
"2020-02-08","WE","Jour","Local","Boko","Boko","Boko","142446"
"2020-02-08","WE","Nuit","Local","Boko","Boko","Boko","118799"
"2020-02-08","WE","Jour","Local","Masina II","Masina II","Boko","38"
"2020-02-08","WE","Nuit","Local","Masina II","Masina II","Boko","826"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","4287"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","1681"
"2020-02-08","WE","Jour","Local","Kimpangu","Hors_Zone","Ngidinga","40"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Ngidinga","39"
"2020-02-08","WE","Jour","Local","Selembao","Hors_Zone","Ngidinga","25"
"2020-02-08","WE","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1816"
"2020-02-08","WE","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","628"
"2020-02-08","WE","Jour","Local","Kisantu","Hors_Zone","Ngidinga","106"
"2020-02-08","WE","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","53"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kimpangu","Ngidinga","26"
"2020-02-08","WE","Jour","Local","Kimpangu","Kimpangu","Ngidinga","66"
"2020-02-08","WE","Nuit","Local","Kimpangu","Kimpangu","Ngidinga","26"
"2020-02-08","WE","Jour","Local","Ngidinga","Kimpangu","Ngidinga","26"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","107"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","53"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngidinga","26"
"2020-02-08","WE","Jour","Local","Selembao","Selembao","Ngidinga","91"
"2020-02-08","WE","Nuit","Local","Selembao","Selembao","Ngidinga","26"
"2020-02-08","WE","Jour","Local","Ngidinga","Selembao","Ngidinga","813"
"2020-02-08","WE","Nuit","Local","Ngidinga","Selembao","Ngidinga","813"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngidinga","34"
"2020-02-08","WE","Jour","Local","Kimbanseke","Kimbanseke","Ngidinga","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","574"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","627"
"2020-02-08","WE","Jour","Local","Ngidinga","Ngidinga","Ngidinga","4827"
"2020-02-08","WE","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","3878"
"2020-02-08","WE","Jour","Local","Kisantu","Ngidinga","Ngidinga","53"
"2020-02-08","WE","Nuit","Local","Kisantu","Ngidinga","Ngidinga","53"
"2020-02-08","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngidinga","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kisantu","Ngidinga","80"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","53"
"2020-02-08","WE","Jour","Local","Ngidinga","Kisantu","Ngidinga","26"
"2020-02-08","WE","Jour","Local","Kisantu","Kisantu","Ngidinga","240"
"2020-02-08","WE","Nuit","Local","Kisantu","Kisantu","Ngidinga","120"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","49993"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","25935"
"2020-02-08","WE","Jour","Local","Seke-Banza","Hors_Zone","Kimpese","26"
"2020-02-08","WE","Jour","Local","Luozi","Hors_Zone","Kimpese","601"
"2020-02-08","WE","Nuit","Local","Luozi","Hors_Zone","Kimpese","480"
"2020-02-08","WE","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","107"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","133"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpese","66"
"2020-02-08","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","868"
"2020-02-08","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","438"
"2020-02-08","WE","Jour","Local","Matadi","Hors_Zone","Kimpese","198"
"2020-02-08","WE","Nuit","Local","Matadi","Hors_Zone","Kimpese","214"
"2020-02-08","WE","Jour","Local","Kikimi","Hors_Zone","Kimpese","26"
"2020-02-08","WE","Jour","Local","Matete","Hors_Zone","Kimpese","26"
"2020-02-08","WE","Nuit","Local","Matete","Hors_Zone","Kimpese","26"
"2020-02-08","WE","Jour","Local","Kisenso","Hors_Zone","Kimpese","25"
"2020-02-08","WE","Nuit","Local","Kisenso","Hors_Zone","Kimpese","26"
"2020-02-08","WE","Jour","Local","Makala","Hors_Zone","Kimpese","26"
"2020-02-08","WE","Jour","Local","Selembao","Hors_Zone","Kimpese","38"
"2020-02-08","WE","Nuit","Local","Selembao","Hors_Zone","Kimpese","26"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimpese","26"
"2020-02-08","WE","Jour","Local","Binza Ozone","Hors_Zone","Kimpese","40"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kimpese","38"
"2020-02-08","WE","Jour","Local","Kimpese","Hors_Zone","Kimpese","27569"
"2020-02-08","WE","Nuit","Local","Kimpese","Hors_Zone","Kimpese","10199"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","267"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","200"
"2020-02-08","WE","Jour","Local","Mangembo","Hors_Zone","Kimpese","53"
"2020-02-08","WE","Nuit","Local","Mangembo","Hors_Zone","Kimpese","80"
"2020-02-08","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","66"
"2020-02-08","WE","Jour","Local","Kingabwa","Hors_Zone","Kimpese","25"
"2020-02-08","WE","Nuit","Local","Kingabwa","Hors_Zone","Kimpese","38"
"2020-02-08","WE","Jour","Local","Moanda","Moanda","Kimpese","40"
"2020-02-08","WE","Nuit","Local","Moanda","Moanda","Kimpese","40"
"2020-02-08","WE","Jour","Local","Boma","Boma","Kimpese","80"
"2020-02-08","WE","Nuit","Local","Boma","Boma","Kimpese","66"
"2020-02-08","WE","Jour","Local","Boma Bungu","Boma Bungu","Kimpese","40"
"2020-02-08","WE","Nuit","Local","Boma Bungu","Boma Bungu","Kimpese","40"
"2020-02-08","WE","Jour","Local","Seke-Banza","Seke-Banza","Kimpese","66"
"2020-02-08","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kimpese","53"
"2020-02-08","WE","Jour","Local","Inga","Inga","Kimpese","80"
"2020-02-08","WE","Nuit","Local","Inga","Inga","Kimpese","53"
"2020-02-08","WE","Jour","Local","Matadi","Inga","Kimpese","54"
"2020-02-08","WE","Jour","Local","Hors_Zone","Luozi","Kimpese","214"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Luozi","Kimpese","160"
"2020-02-08","WE","Jour","Local","Luozi","Luozi","Kimpese","1962"
"2020-02-08","WE","Nuit","Local","Luozi","Luozi","Kimpese","1614"
"2020-02-08","WE","Jour","Local","Kimpese","Luozi","Kimpese","495"
"2020-02-08","WE","Nuit","Local","Kimpese","Luozi","Kimpese","254"
"2020-02-08","WE","Jour","Local","Mangembo","Luozi","Kimpese","40"
"2020-02-08","WE","Nuit","Local","Mangembo","Luozi","Kimpese","53"
"2020-02-08","WE","Nuit","Local","Mbanza-Ngungu","Luozi","Kimpese","26"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","66"
"2020-02-08","WE","Jour","Local","Kimpangu","Kimpangu","Kimpese","93"
"2020-02-08","WE","Nuit","Local","Kimpangu","Kimpangu","Kimpese","320"
"2020-02-08","WE","Jour","Local","Kwilu-Ngongo","Kimpangu","Kimpese","26"
"2020-02-08","WE","Nuit","Local","Kimpese","Kimpangu","Kimpese","53"
"2020-02-08","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","93"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","881"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","506"
"2020-02-08","WE","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","26"
"2020-02-08","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","53"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","561"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","172"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kimpese","26"
"2020-02-08","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","4175"
"2020-02-08","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","2423"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Kwilu-Ngongo","Kimpese","26"
"2020-02-08","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1593"
"2020-02-08","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","523"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","40"
"2020-02-08","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kimpese","40"
"2020-02-08","WE","Jour","Local","Hors_Zone","Matadi","Kimpese","107"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Matadi","Kimpese","40"
"2020-02-08","WE","Jour","Local","Matadi","Matadi","Kimpese","1416"
"2020-02-08","WE","Nuit","Local","Matadi","Matadi","Kimpese","1030"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ndjili","Kimpese","25"
"2020-02-08","WE","Jour","Local","Ndjili","Ndjili","Kimpese","103"
"2020-02-08","WE","Nuit","Local","Ndjili","Ndjili","Kimpese","91"
"2020-02-08","WE","Jour","Local","Gombe","Ndjili","Kimpese","25"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","195"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","142"
"2020-02-08","WE","Jour","Local","Kikimi","Kikimi","Kimpese","26"
"2020-02-08","WE","Nuit","Local","Kikimi","Kikimi","Kimpese","26"
"2020-02-08","WE","Jour","Local","Lemba","Lemba","Kimpese","65"
"2020-02-08","WE","Nuit","Local","Lemba","Lemba","Kimpese","103"
"2020-02-08","WE","Jour","Local","Kimpese","Lemba","Kimpese","25"
"2020-02-08","WE","Nuit","Local","Kimpese","Lemba","Kimpese","25"
"2020-02-08","WE","Jour","Local","Matete","Matete","Kimpese","26"
"2020-02-08","WE","Nuit","Local","Matete","Matete","Kimpese","39"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kisenso","Kimpese","51"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kisenso","Kimpese","51"
"2020-02-08","WE","Jour","Local","Kisenso","Kisenso","Kimpese","155"
"2020-02-08","WE","Nuit","Local","Kisenso","Kisenso","Kimpese","103"
"2020-02-08","WE","Jour","Local","Police","Police","Kimpese","38"
"2020-02-08","WE","Jour","Local","Kimpese","Police","Kimpese","40"
"2020-02-08","WE","Jour","Local","Gombe","Police","Kimpese","25"
"2020-02-08","WE","Nuit","Local","Barumbu","Barumbu","Kimpese","38"
"2020-02-08","WE","Jour","Local","Kinshasa","Kinshasa","Kimpese","25"
"2020-02-08","WE","Nuit","Local","Kinshasa","Kinshasa","Kimpese","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kalamu II","Kimpese","25"
"2020-02-08","WE","Jour","Local","Kalamu II","Kalamu II","Kimpese","25"
"2020-02-08","WE","Nuit","Local","Kalamu II","Kalamu II","Kimpese","26"
"2020-02-08","WE","Jour","Local","Kalamu I","Kalamu I","Kimpese","26"
"2020-02-08","WE","Jour","Local","Bumbu","Bumbu","Kimpese","118"
"2020-02-08","WE","Nuit","Local","Bumbu","Bumbu","Kimpese","79"
"2020-02-08","WE","Jour","Local","Kimpese","Bumbu","Kimpese","54"
"2020-02-08","WE","Nuit","Local","Makala","Makala","Kimpese","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Selembao","Kimpese","26"
"2020-02-08","WE","Jour","Local","Selembao","Selembao","Kimpese","141"
"2020-02-08","WE","Nuit","Local","Selembao","Selembao","Kimpese","103"
"2020-02-08","WE","Jour","Local","Kintambo","Kintambo","Kimpese","64"
"2020-02-08","WE","Nuit","Local","Kintambo","Kintambo","Kimpese","51"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","40"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","39"
"2020-02-08","WE","Jour","Local","Kimpese","Kasa-Vubu","Kimpese","26"
"2020-02-08","WE","Nuit","Local","Kimpese","Kasa-Vubu","Kimpese","26"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","64"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","64"
"2020-02-08","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kimpese","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","208"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","89"
"2020-02-08","WE","Jour","Local","Hors_Zone","Binza Ozone","Kimpese","26"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kimpese","26"
"2020-02-08","WE","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","118"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","105"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kimpese","25"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kimpese","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kimpese","25"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Kimpese","25"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","208"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","103"
"2020-02-08","WE","Jour","Local","Sona-Bata","Sona-Bata","Kimpese","26"
"2020-02-08","WE","Nuit","Local","Nsele","Nsele","Kimpese","38"
"2020-02-08","WE","Jour","Local","Ndjili","Kimbanseke","Kimpese","26"
"2020-02-08","WE","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","91"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","77"
"2020-02-08","WE","Jour","Local","Kokolo","Kokolo","Kimpese","38"
"2020-02-08","WE","Nuit","Local","Kokolo","Kokolo","Kimpese","25"
"2020-02-08","WE","Nuit","Local","Kimpese","Kokolo","Kimpese","40"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kimpese","Kimpese","7858"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kimpese","Kimpese","9705"
"2020-02-08","WE","Jour","Local","Luozi","Kimpese","Kimpese","776"
"2020-02-08","WE","Nuit","Local","Luozi","Kimpese","Kimpese","1191"
"2020-02-08","WE","Jour","Local","Kimpangu","Kimpese","Kimpese","160"
"2020-02-08","WE","Nuit","Local","Kimpangu","Kimpese","Kimpese","709"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Kimpese","Kimpese","26"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Kimpese","Kimpese","80"
"2020-02-08","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","601"
"2020-02-08","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1634"
"2020-02-08","WE","Jour","Local","Kimpese","Kimpese","Kimpese","175823"
"2020-02-08","WE","Nuit","Local","Kimpese","Kimpese","Kimpese","154014"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","160"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","442"
"2020-02-08","WE","Jour","Local","Mangembo","Kimpese","Kimpese","26"
"2020-02-08","WE","Nuit","Local","Mangembo","Kimpese","Kimpese","40"
"2020-02-08","WE","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","52"
"2020-02-08","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","160"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","133"
"2020-02-08","WE","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","53"
"2020-02-08","WE","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","350"
"2020-02-08","WE","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","215"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","1363"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","882"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mangembo","Kimpese","53"
"2020-02-08","WE","Jour","Local","Luozi","Mangembo","Kimpese","147"
"2020-02-08","WE","Nuit","Local","Luozi","Mangembo","Kimpese","160"
"2020-02-08","WE","Jour","Local","Kimpese","Mangembo","Kimpese","147"
"2020-02-08","WE","Nuit","Local","Kimpese","Mangembo","Kimpese","66"
"2020-02-08","WE","Jour","Local","Mangembo","Mangembo","Kimpese","120"
"2020-02-08","WE","Nuit","Local","Mangembo","Mangembo","Kimpese","133"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","133"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","53"
"2020-02-08","WE","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","120"
"2020-02-08","WE","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimpese","40"
"2020-02-08","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","642"
"2020-02-08","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","468"
"2020-02-08","WE","Jour","Local","Masa","Masa","Kimpese","26"
"2020-02-08","WE","Nuit","Local","Masa","Masa","Kimpese","26"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Kisantu","Kimpese","66"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Kisantu","Kimpese","40"
"2020-02-08","WE","Jour","Local","Kisantu","Kisantu","Kimpese","53"
"2020-02-08","WE","Nuit","Local","Kisantu","Kisantu","Kimpese","26"
"2020-02-08","WE","Jour","Local","Kingabwa","Kingabwa","Kimpese","26"
"2020-02-08","WE","Nuit","Local","Kingabwa","Kingabwa","Kimpese","38"
"2020-02-08","WE","Jour","Local","Kimpese","Gombe","Kimpese","40"
"2020-02-08","WE","Nuit","Local","Kimpese","Gombe","Kimpese","40"
"2020-02-08","WE","Nuit","Local","Gombe","Gombe","Kimpese","26"
"2020-02-08","WE","Nuit","Local","Masina II","Masina II","Kimpese","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","81978"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","43259"
"2020-02-08","WE","Jour","Local","Moanda","Hors_Zone","Nsona-Mpangu","38"
"2020-02-08","WE","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","120"
"2020-02-08","WE","Nuit","Local","Boma","Hors_Zone","Nsona-Mpangu","40"
"2020-02-08","WE","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","107"
"2020-02-08","WE","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","120"
"2020-02-08","WE","Jour","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","867"
"2020-02-08","WE","Nuit","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","840"
"2020-02-08","WE","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","416"
"2020-02-08","WE","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","240"
"2020-02-08","WE","Jour","Local","Kibunzi","Hors_Zone","Nsona-Mpangu","26"
"2020-02-08","WE","Nuit","Local","Kibunzi","Hors_Zone","Nsona-Mpangu","40"
"2020-02-08","WE","Jour","Local","Luozi","Hors_Zone","Nsona-Mpangu","40"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","80"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","26"
"2020-02-08","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","147"
"2020-02-08","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","52"
"2020-02-08","WE","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","7250"
"2020-02-08","WE","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","5005"
"2020-02-08","WE","Jour","Local","Ndjili","Hors_Zone","Nsona-Mpangu","51"
"2020-02-08","WE","Nuit","Local","Ndjili","Hors_Zone","Nsona-Mpangu","52"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","155"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","40"
"2020-02-08","WE","Jour","Local","Kikimi","Hors_Zone","Nsona-Mpangu","26"
"2020-02-08","WE","Jour","Local","Lemba","Hors_Zone","Nsona-Mpangu","930"
"2020-02-08","WE","Nuit","Local","Lemba","Hors_Zone","Nsona-Mpangu","78"
"2020-02-08","WE","Jour","Local","Matete","Hors_Zone","Nsona-Mpangu","26"
"2020-02-08","WE","Jour","Local","Kisenso","Hors_Zone","Nsona-Mpangu","77"
"2020-02-08","WE","Nuit","Local","Kisenso","Hors_Zone","Nsona-Mpangu","26"
"2020-02-08","WE","Jour","Local","Police","Hors_Zone","Nsona-Mpangu","25"
"2020-02-08","WE","Jour","Local","Barumbu","Hors_Zone","Nsona-Mpangu","25"
"2020-02-08","WE","Jour","Local","Kinshasa","Hors_Zone","Nsona-Mpangu","25"
"2020-02-08","WE","Jour","Local","Limete","Hors_Zone","Nsona-Mpangu","1345"
"2020-02-08","WE","Nuit","Local","Limete","Hors_Zone","Nsona-Mpangu","38"
"2020-02-08","WE","Jour","Local","Kalamu II","Hors_Zone","Nsona-Mpangu","26"
"2020-02-08","WE","Jour","Local","Kalamu I","Hors_Zone","Nsona-Mpangu","51"
"2020-02-08","WE","Jour","Local","Bumbu","Hors_Zone","Nsona-Mpangu","52"
"2020-02-08","WE","Nuit","Local","Bumbu","Hors_Zone","Nsona-Mpangu","52"
"2020-02-08","WE","Jour","Local","Makala","Hors_Zone","Nsona-Mpangu","63"
"2020-02-08","WE","Nuit","Local","Makala","Hors_Zone","Nsona-Mpangu","25"
"2020-02-08","WE","Jour","Local","Selembao","Hors_Zone","Nsona-Mpangu","141"
"2020-02-08","WE","Nuit","Local","Selembao","Hors_Zone","Nsona-Mpangu","64"
"2020-02-08","WE","Jour","Local","Masina I","Hors_Zone","Nsona-Mpangu","65"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Nsona-Mpangu","38"
