"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Café Muzik","All_modes","26"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","26"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","DGI","All_modes","44"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","26"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","60"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","470"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eric Kayser-Ville","All_modes","26"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","26"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","26"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","53"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Glacier de Kin","All_modes","26"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hall de la Gombe","All_modes","27"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Béatrice","All_modes","27"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","88"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","53"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Huawei HQ","All_modes","35"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Huaweui store","All_modes","26"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","53"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","35"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","34"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Airways","All_modes","26"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","27"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","80"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","K towers","All_modes","26"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","89"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","26"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","35"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le roi du Cossa","All_modes","25"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Leon Hotel","All_modes","45"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","408"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","60"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","36"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","53"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys II","All_modes","54"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Nice cream","All_modes","26"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","97"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","53"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","79"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","53"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","53"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Poste","All_modes","35"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","44"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","35"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","26"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","27"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","35"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","683"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","26"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","108"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","36"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","63"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","35"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","25"
"2020-06-18","Barumbu","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","39"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","45"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","27"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","48"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","27"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","57"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","48"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","39"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","27"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","74"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","35"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","57"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","39"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","48"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","65"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","48"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","26"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","39"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","92"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","39"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","39"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","39"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","62"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","45"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","39"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","36"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","57"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","38"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","62"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","35"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","39"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","44"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","26"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","36"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","26"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","56"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","48"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","27"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","66"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","39"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","66"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","62"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","176"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","168"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","36"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","34"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","34"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","54"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Ngaliema","All_modes","27"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","35"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","88"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","34"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","25"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","53"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","34"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","143"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","232"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","53"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eric Kayser-Ville","All_modes","54"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","35"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","70"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","45"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","52"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Glacier de Kin","All_modes","54"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gombe","All_modes","36"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","27"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","151"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","78"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","36"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","35"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","34"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","25"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","25"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","53"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","61"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","36"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","27"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","162"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","25"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","107"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","34"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","54"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","43"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","35"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","61"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","179"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","43"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","204"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","35"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","52"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","97"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nice cream","All_modes","54"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","27"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","188"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","52"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","170"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","52"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","78"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","34"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","168"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","61"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","27"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","61"
"2020-06-18","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","812"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","230"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","230"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","428"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","414"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","230"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","427"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","522"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","230"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","89"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","36"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","123"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","230"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","230"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","373"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","230"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","230"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","88"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","127"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","ORCA","All_modes","143"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","383"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Regal","All_modes","438"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","230"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","230"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","230"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2734"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","GGmart Select","All_modes","25"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","25"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","Institut National des arts","All_modes","73"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","73"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","73"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","Vodacom Square","All_modes","73"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","26"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","24"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ORCA","All_modes","25"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","26"
"2020-06-18","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-06-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","89"
"2020-06-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","96"
"2020-06-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","27"
"2020-06-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","25"
"2020-06-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","77"
"2020-06-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","27"
"2020-06-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","70"
"2020-06-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","25"
"2020-06-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","43"
"2020-06-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","25"
"2020-06-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","70"
"2020-06-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","25"
"2020-06-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","25"
"2020-06-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","97"
"2020-06-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-06-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","33"
"2020-06-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","25"
"2020-06-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","26"
"2020-06-18","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-18","Barumbu","Gombe","3h","Study_Zone_Resident","Outside_Worker","Bon Marché","All_modes","24"
"2020-06-18","Barumbu","Gombe","3h","Study_Zone_Resident","Outside_Worker","Regal","All_modes","24"
"2020-06-18","Barumbu","Gombe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
