"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","9633"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","4358"
"2020-05-29","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","76342"
"2020-05-29","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","22278"
"2020-05-29","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","2583"
"2020-05-29","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","1729"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","4599"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","2388"
"2020-05-29","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","1309"
"2020-05-29","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","431"
"2020-05-29","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","39"
"2020-05-29","JO","Jour","Local","Bibanga","Hors_Zone","Kalenda","39"
"2020-05-29","JO","Nuit","Local","Bibanga","Hors_Zone","Kalenda","39"
"2020-05-29","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","76"
"2020-05-29","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","37"
"2020-05-29","JO","Nuit","Local","Bukama","Hors_Zone","Kalenda","37"
"2020-05-29","JO","Jour","Local","Kinda","Hors_Zone","Kalenda","90"
"2020-05-29","JO","Jour","Local","Kamina","Hors_Zone","Kalenda","37"
"2020-05-29","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","783"
"2020-05-29","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","391"
"2020-05-29","JO","Jour","Local","Dibaya","Hors_Zone","Kalenda","526"
"2020-05-29","JO","Nuit","Local","Dibaya","Hors_Zone","Kalenda","526"
"2020-05-29","JO","Jour","Local","Masuika","Hors_Zone","Kalenda","78"
"2020-05-29","JO","Jour","Local","Kananga","Hors_Zone","Kalenda","526"
"2020-05-29","JO","Jour","Local","Lubondaie","Hors_Zone","Kalenda","39"
"2020-05-29","JO","Nuit","Local","Lubondaie","Hors_Zone","Kalenda","39"
"2020-05-29","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","156"
"2020-05-29","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","274"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","587"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","404"
"2020-05-29","JO","Jour","Local","Kamiji","Kamiji","Kalenda","3977"
"2020-05-29","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","1841"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","783"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","313"
"2020-05-29","JO","Jour","Local","Kalenda","Kamiji","Kalenda","2834"
"2020-05-29","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","979"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","940"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","1071"
"2020-05-29","JO","Nuit","Local","Diulu","Kamiji","Kalenda","39"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Ngandajika","Kalenda","39"
"2020-05-29","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","195"
"2020-05-29","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","117"
"2020-05-29","JO","Jour","Local","Mulumba","Ngandajika","Kalenda","39"
"2020-05-29","JO","Nuit","Local","Kalenda","Ngandajika","Kalenda","51"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Ngandajika","Kalenda","39"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kalenda","78"
"2020-05-29","JO","Jour","Local","Mulumba","Mulumba","Kalenda","352"
"2020-05-29","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","156"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Mulumba","Kalenda","39"
"2020-05-29","JO","Jour","Local","Kasansa","Mulumba","Kalenda","39"
"2020-05-29","JO","Nuit","Local","Kasansa","Mulumba","Kalenda","39"
"2020-05-29","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","117"
"2020-05-29","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","117"
"2020-05-29","JO","Jour","Local","Diulu","Tshilenge","Kalenda","39"
"2020-05-29","JO","Nuit","Local","Diulu","Tshilenge","Kalenda","39"
"2020-05-29","JO","Jour","Local","Kasansa","Tshilenge","Kalenda","39"
"2020-05-29","JO","Jour","Local","Bibanga","Tshilenge","Kalenda","39"
"2020-05-29","JO","Nuit","Local","Kalenda","Cilundu","Kalenda","39"
"2020-05-29","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","39"
"2020-05-29","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","2988"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1838"
"2020-05-29","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","195"
"2020-05-29","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","391"
"2020-05-29","JO","Jour","Local","Mulumba","Mwene Ditu","Kalenda","39"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","45441"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","25388"
"2020-05-29","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","32004"
"2020-05-29","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","11343"
"2020-05-29","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","39"
"2020-05-29","JO","Nuit","Local","Luputa","Mwene Ditu","Kalenda","78"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","2194"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1330"
"2020-05-29","JO","Jour","Local","Diulu","Mwene Ditu","Kalenda","78"
"2020-05-29","JO","Nuit","Local","Diulu","Mwene Ditu","Kalenda","39"
"2020-05-29","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","274"
"2020-05-29","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","195"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","25272"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","33498"
"2020-05-29","JO","Jour","Local","Kamiji","Kalenda","Kalenda","1048"
"2020-05-29","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","3017"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","8384"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","22830"
"2020-05-29","JO","Jour","Local","Kalenda","Kalenda","Kalenda","490163"
"2020-05-29","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","460560"
"2020-05-29","JO","Jour","Local","Luputa","Kalenda","Kalenda","2312"
"2020-05-29","JO","Nuit","Local","Luputa","Kalenda","Kalenda","3995"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","5133"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","16267"
"2020-05-29","JO","Jour","Local","Diulu","Kalenda","Kalenda","274"
"2020-05-29","JO","Nuit","Local","Diulu","Kalenda","Kalenda","470"
"2020-05-29","JO","Jour","Local","Kasansa","Kalenda","Kalenda","78"
"2020-05-29","JO","Nuit","Local","Kasansa","Kalenda","Kalenda","78"
"2020-05-29","JO","Jour","Local","Yangala","Kalenda","Kalenda","666"
"2020-05-29","JO","Nuit","Local","Yangala","Kalenda","Kalenda","1058"
"2020-05-29","JO","Nuit","Local","Kalamba","Kalenda","Kalenda","78"
"2020-05-29","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","1644"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","705"
"2020-05-29","JO","Jour","Local","Kabinda","Luputa","Kalenda","39"
"2020-05-29","JO","Jour","Local","Kalenda","Luputa","Kalenda","3525"
"2020-05-29","JO","Nuit","Local","Kalenda","Luputa","Kalenda","1920"
"2020-05-29","JO","Jour","Local","Luputa","Luputa","Kalenda","14095"
"2020-05-29","JO","Nuit","Local","Luputa","Luputa","Kalenda","10102"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","156"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","78"
"2020-05-29","JO","Jour","Local","Kaniama","Luputa","Kalenda","76"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1644"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","742"
"2020-05-29","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","431"
"2020-05-29","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","117"
"2020-05-29","JO","Jour","Local","Ngandajika","Kanda Kanda","Kalenda","39"
"2020-05-29","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kalenda","39"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1763"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","1097"
"2020-05-29","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","9827"
"2020-05-29","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","3461"
"2020-05-29","JO","Jour","Local","Luputa","Kanda Kanda","Kalenda","39"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","19517"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","10192"
"2020-05-29","JO","Nuit","Local","Diulu","Kanda Kanda","Kalenda","39"
"2020-05-29","JO","Jour","Local","Kasansa","Kanda Kanda","Kalenda","78"
"2020-05-29","JO","Nuit","Local","Kasansa","Kanda Kanda","Kalenda","78"
"2020-05-29","JO","Nuit","Local","Yangala","Kanda Kanda","Kalenda","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","313"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","274"
"2020-05-29","JO","Jour","Local","Kalenda","Diulu","Kalenda","195"
"2020-05-29","JO","Nuit","Local","Kalenda","Diulu","Kalenda","117"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Diulu","Kalenda","39"
"2020-05-29","JO","Jour","Local","Diulu","Diulu","Kalenda","4952"
"2020-05-29","JO","Nuit","Local","Diulu","Diulu","Kalenda","3442"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kalenda","39"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kalenda","39"
"2020-05-29","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kalenda","39"
"2020-05-29","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kalenda","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mukumbi","Kalenda","39"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mukumbi","Kalenda","39"
"2020-05-29","JO","Jour","Local","Luputa","Mukumbi","Kalenda","39"
"2020-05-29","JO","Nuit","Local","Luputa","Mukumbi","Kalenda","39"
"2020-05-29","JO","Jour","Local","Diulu","Mukumbi","Kalenda","156"
"2020-05-29","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","156"
"2020-05-29","JO","Jour","Local","Mukumbi","Mukumbi","Kalenda","39"
"2020-05-29","JO","Nuit","Local","Diulu","Tshishimbi","Kalenda","39"
"2020-05-29","JO","Jour","Local","Tshishimbi","Tshishimbi","Kalenda","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","39"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kasansa","Kalenda","117"
"2020-05-29","JO","Nuit","Local","Mulumba","Kasansa","Kalenda","39"
"2020-05-29","JO","Jour","Local","Kalenda","Kasansa","Kalenda","39"
"2020-05-29","JO","Nuit","Local","Kalenda","Kasansa","Kalenda","39"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Kasansa","Kalenda","117"
"2020-05-29","JO","Jour","Local","Kasansa","Kasansa","Kalenda","391"
"2020-05-29","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","352"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Bibanga","Kalenda","39"
"2020-05-29","JO","Jour","Local","Diulu","Bibanga","Kalenda","39"
"2020-05-29","JO","Jour","Local","Bibanga","Bibanga","Kalenda","39"
"2020-05-29","JO","Nuit","Local","Bibanga","Bibanga","Kalenda","78"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kaniama","Kalenda","78"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kaniama","Kalenda","78"
"2020-05-29","JO","Jour","Local","Kalenda","Kaniama","Kalenda","117"
"2020-05-29","JO","Nuit","Local","Kalenda","Kaniama","Kalenda","117"
"2020-05-29","JO","Jour","Local","Luputa","Kaniama","Kalenda","39"
"2020-05-29","JO","Nuit","Local","Luputa","Kaniama","Kalenda","39"
"2020-05-29","JO","Jour","Local","Kaniama","Kaniama","Kalenda","581"
"2020-05-29","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","770"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bukama","Kalenda","37"
"2020-05-29","JO","Jour","Local","Bukama","Bukama","Kalenda","76"
"2020-05-29","JO","Nuit","Local","Bukama","Bukama","Kalenda","76"
"2020-05-29","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Kalenda","39"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Kalenda","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kamina","Kalenda","37"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kamina","Kalenda","37"
"2020-05-29","JO","Jour","Local","Kinda","Kamina","Kalenda","75"
"2020-05-29","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","2111"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","235"
"2020-05-29","JO","Jour","Local","Kamiji","Yangala","Kalenda","195"
"2020-05-29","JO","Nuit","Local","Kamiji","Yangala","Kalenda","78"
"2020-05-29","JO","Jour","Local","Ngandajika","Yangala","Kalenda","39"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","1820"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","997"
"2020-05-29","JO","Jour","Local","Kalenda","Yangala","Kalenda","6557"
"2020-05-29","JO","Nuit","Local","Kalenda","Yangala","Kalenda","3398"
"2020-05-29","JO","Nuit","Local","Luputa","Yangala","Kalenda","39"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","274"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","235"
"2020-05-29","JO","Jour","Local","Yangala","Yangala","Kalenda","3335"
"2020-05-29","JO","Nuit","Local","Yangala","Yangala","Kalenda","1528"
"2020-05-29","JO","Nuit","Local","Kamiji","Dibaya","Kalenda","39"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Dibaya","Kalenda","39"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Dibaya","Kalenda","39"
"2020-05-29","JO","Jour","Local","Dibaya","Dibaya","Kalenda","566"
"2020-05-29","JO","Jour","Local","Hors_Zone","Masuika","Kalenda","37"
"2020-05-29","JO","Jour","Local","Kananga","Kananga","Kalenda","526"
"2020-05-29","JO","Nuit","Local","Kananga","Kananga","Kalenda","526"
"2020-05-29","JO","Nuit","Local","Luambo","Luambo","Kalenda","39"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lubondaie","Kalenda","39"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Lubondaie","Kalenda","39"
"2020-05-29","JO","Jour","Local","Lualaba","Lualaba","Kalenda","151"
"2020-05-29","JO","Nuit","Local","Lualaba","Lualaba","Kalenda","151"
"2020-05-29","JO","Nuit","Local","Kasaji","Kasaji","Kalenda","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","156"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kalamba","Kalenda","39"
"2020-05-29","JO","Jour","Local","Kalenda","Kalamba","Kalenda","78"
"2020-05-29","JO","Nuit","Local","Kalenda","Kalamba","Kalenda","39"
"2020-05-29","JO","Jour","Local","Kalamba","Kalamba","Kalenda","235"
"2020-05-29","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","117"
"2020-05-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","37"
"2020-05-29","JO","Jour","Local","Kipushi","Kipushi","Kalenda","75"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","55008"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","27231"
"2020-05-29","JO","Jour","Local","Kamiji","Hors_Zone","Luputa","39"
"2020-05-29","JO","Nuit","Local","Kamiji","Hors_Zone","Luputa","78"
"2020-05-29","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","194"
"2020-05-29","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","274"
"2020-05-29","JO","Nuit","Local","Mulumba","Hors_Zone","Luputa","39"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","352"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","195"
"2020-05-29","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","2480"
"2020-05-29","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","1343"
"2020-05-29","JO","Jour","Local","Luputa","Hors_Zone","Luputa","50994"
"2020-05-29","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","15783"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","822"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","742"
"2020-05-29","JO","Jour","Local","Diulu","Hors_Zone","Luputa","78"
"2020-05-29","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","78"
"2020-05-29","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","39"
"2020-05-29","JO","Nuit","Local","Kasansa","Hors_Zone","Luputa","117"
"2020-05-29","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","2041"
"2020-05-29","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","2109"
"2020-05-29","JO","Jour","Local","Baka","Hors_Zone","Luputa","37"
"2020-05-29","JO","Jour","Local","Bukama","Hors_Zone","Luputa","37"
"2020-05-29","JO","Nuit","Local","Yangala","Hors_Zone","Luputa","39"
"2020-05-29","JO","Jour","Local","Lualaba","Hors_Zone","Luputa","115"
"2020-05-29","JO","Nuit","Local","Lualaba","Hors_Zone","Luputa","78"
"2020-05-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Luputa","76"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kamiji","Luputa","566"
"2020-05-29","JO","Jour","Local","Kamiji","Kamiji","Luputa","39"
"2020-05-29","JO","Nuit","Local","Kamiji","Kamiji","Luputa","39"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Kamiji","Luputa","39"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Kamiji","Luputa","39"
"2020-05-29","JO","Jour","Local","Kalenda","Kamiji","Luputa","39"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Kamiji","Luputa","39"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Kamiji","Luputa","39"
"2020-05-29","JO","Jour","Local","Diulu","Kamiji","Luputa","39"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","39"
"2020-05-29","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","899"
"2020-05-29","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","459"
"2020-05-29","JO","Jour","Local","Mulumba","Ngandajika","Luputa","39"
"2020-05-29","JO","Nuit","Local","Mulumba","Ngandajika","Luputa","39"
"2020-05-29","JO","Jour","Local","Kalenda","Ngandajika","Luputa","39"
"2020-05-29","JO","Jour","Local","Luputa","Ngandajika","Luputa","195"
"2020-05-29","JO","Nuit","Local","Luputa","Ngandajika","Luputa","117"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","156"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","195"
"2020-05-29","JO","Jour","Local","Kasansa","Ngandajika","Luputa","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mulumba","Luputa","76"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mulumba","Luputa","115"
"2020-05-29","JO","Jour","Local","Ngandajika","Mulumba","Luputa","117"
"2020-05-29","JO","Jour","Local","Mulumba","Mulumba","Luputa","470"
"2020-05-29","JO","Nuit","Local","Mulumba","Mulumba","Luputa","431"
"2020-05-29","JO","Jour","Local","Luputa","Mulumba","Luputa","39"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Mulumba","Luputa","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Tshilenge","Luputa","78"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Tshilenge","Luputa","78"
"2020-05-29","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","39"
"2020-05-29","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","39"
"2020-05-29","JO","Jour","Local","Kabinda","Kabinda","Luputa","39"
"2020-05-29","JO","Nuit","Local","Kabinda","Kabinda","Luputa","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","470"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","313"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","1915"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1489"
"2020-05-29","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","506"
"2020-05-29","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","235"
"2020-05-29","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","155"
"2020-05-29","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","155"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","352"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","156"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","1841"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","1450"
"2020-05-29","JO","Jour","Local","Kamiji","Kalenda","Luputa","78"
"2020-05-29","JO","Nuit","Local","Kamiji","Kalenda","Luputa","39"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","235"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","78"
"2020-05-29","JO","Jour","Local","Kalenda","Kalenda","Luputa","15050"
"2020-05-29","JO","Nuit","Local","Kalenda","Kalenda","Luputa","11297"
"2020-05-29","JO","Jour","Local","Luputa","Kalenda","Luputa","3837"
"2020-05-29","JO","Nuit","Local","Luputa","Kalenda","Luputa","1722"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","195"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","274"
"2020-05-29","JO","Jour","Local","Diulu","Kalenda","Luputa","39"
"2020-05-29","JO","Nuit","Local","Diulu","Kalenda","Luputa","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Luputa","Luputa","10017"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","14943"
"2020-05-29","JO","Jour","Local","Ngandajika","Luputa","Luputa","78"
"2020-05-29","JO","Nuit","Local","Ngandajika","Luputa","Luputa","117"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","39"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","117"
"2020-05-29","JO","Jour","Local","Kalenda","Luputa","Luputa","2312"
"2020-05-29","JO","Nuit","Local","Kalenda","Luputa","Luputa","3331"
"2020-05-29","JO","Jour","Local","Luputa","Luputa","Luputa","430929"
"2020-05-29","JO","Nuit","Local","Luputa","Luputa","Luputa","389293"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","352"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","1017"
"2020-05-29","JO","Jour","Local","Diulu","Luputa","Luputa","235"
"2020-05-29","JO","Nuit","Local","Diulu","Luputa","Luputa","195"
"2020-05-29","JO","Jour","Local","Kasansa","Luputa","Luputa","156"
"2020-05-29","JO","Nuit","Local","Kasansa","Luputa","Luputa","274"
"2020-05-29","JO","Jour","Local","Kaniama","Luputa","Luputa","1285"
"2020-05-29","JO","Nuit","Local","Kaniama","Luputa","Luputa","2758"
"2020-05-29","JO","Jour","Local","Lualaba","Luputa","Luputa","37"
"2020-05-29","JO","Nuit","Local","Lualaba","Luputa","Luputa","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","1291"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","311"
"2020-05-29","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","117"
"2020-05-29","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","39"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","78"
"2020-05-29","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","195"
"2020-05-29","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","235"
"2020-05-29","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","744"
"2020-05-29","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","509"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","3367"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","2908"
"2020-05-29","JO","Nuit","Local","Kasansa","Kanda Kanda","Luputa","117"
"2020-05-29","JO","Jour","Local","Kaniama","Kanda Kanda","Luputa","39"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Diulu","Luputa","117"
"2020-05-29","JO","Jour","Local","Luputa","Diulu","Luputa","721"
"2020-05-29","JO","Nuit","Local","Luputa","Diulu","Luputa","605"
"2020-05-29","JO","Jour","Local","Diulu","Diulu","Luputa","3698"
"2020-05-29","JO","Nuit","Local","Diulu","Diulu","Luputa","2271"
"2020-05-29","JO","Jour","Local","Diulu","Mukumbi","Luputa","39"
"2020-05-29","JO","Nuit","Local","Mukumbi","Mukumbi","Luputa","39"
"2020-05-29","JO","Jour","Local","Diulu","Tshishimbi","Luputa","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kasansa","Luputa","78"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kasansa","Luputa","39"
"2020-05-29","JO","Jour","Local","Mulumba","Kasansa","Luputa","39"
"2020-05-29","JO","Nuit","Local","Mulumba","Kasansa","Luputa","39"
"2020-05-29","JO","Jour","Local","Luputa","Kasansa","Luputa","115"
"2020-05-29","JO","Nuit","Local","Luputa","Kasansa","Luputa","115"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Kasansa","Luputa","117"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Kasansa","Luputa","39"
"2020-05-29","JO","Jour","Local","Kasansa","Kasansa","Luputa","431"
