"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Nuit","Local","Mongala","Hors_Zone","Ituri","795"
"2020-06-10","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","961"
"2020-06-10","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","441"
"2020-06-10","JO","Jour","Local","Ituri","Hors_Zone","Ituri","379008"
"2020-06-10","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","104148"
"2020-06-10","JO","Jour","Local","Kasai","Hors_Zone","Ituri","621"
"2020-06-10","JO","Jour","Local","Haut-Uele","Hors_Zone","Ituri","390"
"2020-06-10","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","3616"
"2020-06-10","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","1913"
"2020-06-10","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","181"
"2020-06-10","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","125"
"2020-06-10","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","520"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","130"
"2020-06-10","JO","Jour","Local","Tshopo","Tshopo","Ituri","7855"
"2020-06-10","JO","Nuit","Local","Tshopo","Tshopo","Ituri","4050"
"2020-06-10","JO","Jour","Local","Ituri","Tshopo","Ituri","390"
"2020-06-10","JO","Nuit","Local","Ituri","Tshopo","Ituri","390"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ituri","Ituri","28744"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","27869"
"2020-06-10","JO","Jour","Local","Tshopo","Ituri","Ituri","446"
"2020-06-10","JO","Nuit","Local","Tshopo","Ituri","Ituri","446"
"2020-06-10","JO","Jour","Local","Ituri","Ituri","Ituri","982761"
"2020-06-10","JO","Nuit","Local","Ituri","Ituri","Ituri","799675"
"2020-06-10","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","595"
"2020-06-10","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","595"
"2020-06-10","JO","Jour","Local","Ituri","Haut-Uele","Ituri","130"
"2020-06-10","JO","Nuit","Local","Ituri","Haut-Uele","Ituri","130"
"2020-06-10","JO","Jour","Local","Haut-Uele","Haut-Uele","Ituri","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","239"
"2020-06-10","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","618"
"2020-06-10","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","451"
"2020-06-10","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","10318"
"2020-06-10","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","8272"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","1048677"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","322558"
"2020-06-10","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai","62"
"2020-06-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai","31"
"2020-06-10","JO","Jour","Local","Kasai","Hors_Zone","Kasai","686835"
"2020-06-10","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","186272"
"2020-06-10","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","664"
"2020-06-10","JO","Jour","Local","Kwilu","Hors_Zone","Kasai","3837"
"2020-06-10","JO","Nuit","Local","Kwilu","Hors_Zone","Kasai","2878"
"2020-06-10","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","1243"
"2020-06-10","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai","663"
"2020-06-10","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai","83"
"2020-06-10","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","865"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai","1456"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kasai","Kasai","79523"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","75781"
"2020-06-10","JO","Jour","Local","Kasai","Kasai","Kasai","1042001"
"2020-06-10","JO","Nuit","Local","Kasai","Kasai","Kasai","822632"
"2020-06-10","JO","Jour","Local","Kasai-Oriental","Kasai","Kasai","42"
"2020-06-10","JO","Nuit","Local","Kasai-Oriental","Kasai","Kasai","42"
"2020-06-10","JO","Nuit","Local","Kwilu","Kasai","Kasai","1581"
"2020-06-10","JO","Jour","Local","Kasai-Central","Kasai","Kasai","1243"
"2020-06-10","JO","Nuit","Local","Kasai-Central","Kasai","Kasai","1243"
"2020-06-10","JO","Jour","Local","Haut-Lomami","Kasai","Kasai","621"
"2020-06-10","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai","42"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai","42"
"2020-06-10","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","513"
"2020-06-10","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","214"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kwilu","Kasai","1581"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kwilu","Kasai","1581"
"2020-06-10","JO","Jour","Local","Kasai","Kwilu","Kasai","1934"
"2020-06-10","JO","Jour","Local","Kwilu","Kwilu","Kasai","5434"
"2020-06-10","JO","Nuit","Local","Kwilu","Kwilu","Kasai","1581"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai","1258"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai","1258"
"2020-06-10","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","5703"
"2020-06-10","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","2544"
"2020-06-10","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","746"
"2020-06-10","JO","Nuit","Local","Kasai","Haut-Lomami","Kasai","621"
"2020-06-10","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai","55"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","55091"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","16274"
"2020-06-10","JO","Jour","Local","Mongala","Hors_Zone","Bas-Uele","130"
"2020-06-10","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","911"
"2020-06-10","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","390"
"2020-06-10","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","26744"
"2020-06-10","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","11785"
"2020-06-10","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","3919"
"2020-06-10","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","3398"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","2472"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","2878"
"2020-06-10","JO","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","130"
"2020-06-10","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","49309"
"2020-06-10","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","41256"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","471583"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","235128"
"2020-06-10","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","458"
"2020-06-10","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","375"
"2020-06-10","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","502"
"2020-06-10","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","293"
"2020-06-10","JO","Jour","Local","Lomami","Hors_Zone","Lomami","386701"
"2020-06-10","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","129884"
"2020-06-10","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","14978"
"2020-06-10","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","10293"
"2020-06-10","JO","Nuit","Local","Maniema","Hors_Zone","Lomami","1001"
"2020-06-10","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","6272"
"2020-06-10","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","2298"
"2020-06-10","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","2086"
"2020-06-10","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","1005"
"2020-06-10","JO","Jour","Local","Hors_Zone","Sankuru","Lomami","42"
"2020-06-10","JO","Jour","Local","Lomami","Sankuru","Lomami","42"
"2020-06-10","JO","Nuit","Local","Lomami","Sankuru","Lomami","42"
"2020-06-10","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","41"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lomami","41"
"2020-06-10","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","681"
"2020-06-10","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","604"
"2020-06-10","JO","Jour","Local","Lomami","Haut-Katanga","Lomami","83"
"2020-06-10","JO","Nuit","Local","Lomami","Haut-Katanga","Lomami","83"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","293"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","293"
"2020-06-10","JO","Jour","Local","Lualaba","Lualaba","Lomami","2632"
"2020-06-10","JO","Nuit","Local","Lualaba","Lualaba","Lomami","2548"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lomami","Lomami","121830"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","140576"
"2020-06-10","JO","Jour","Local","Haut-Katanga","Lomami","Lomami","42"
"2020-06-10","JO","Nuit","Local","Haut-Katanga","Lomami","Lomami","42"
"2020-06-10","JO","Jour","Local","Lualaba","Lomami","Lomami","41"
"2020-06-10","JO","Nuit","Local","Lualaba","Lomami","Lomami","41"
"2020-06-10","JO","Jour","Local","Lomami","Lomami","Lomami","3652580"
"2020-06-10","JO","Nuit","Local","Lomami","Lomami","Lomami","3226663"
"2020-06-10","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","14670"
"2020-06-10","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","22690"
"2020-06-10","JO","Jour","Local","Kasai-Central","Lomami","Lomami","878"
"2020-06-10","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","1006"
"2020-06-10","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","1550"
"2020-06-10","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","2017"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","7808"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","4744"
"2020-06-10","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","22550"
"2020-06-10","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","12945"
"2020-06-10","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","117413"
"2020-06-10","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","87664"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","2164"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","750"
"2020-06-10","JO","Jour","Local","Lomami","Kasai-Central","Lomami","3000"
"2020-06-10","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","1500"
"2020-06-10","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Lomami","42"
"2020-06-10","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Lomami","42"
"2020-06-10","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","16094"
"2020-06-10","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","12280"
"2020-06-10","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","630"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","673"
"2020-06-10","JO","Jour","Local","Lualaba","Haut-Lomami","Lomami","84"
"2020-06-10","JO","Nuit","Local","Lualaba","Haut-Lomami","Lomami","84"
"2020-06-10","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","1948"
"2020-06-10","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","1270"
"2020-06-10","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","9296"
"2020-06-10","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","6710"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","702791"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","328187"
"2020-06-10","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","214"
"2020-06-10","JO","Nuit","Local","Sankuru","Hors_Zone","Kasai-Oriental","85"
"2020-06-10","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","207"
"2020-06-10","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","166"
"2020-06-10","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Oriental","167"
"2020-06-10","JO","Nuit","Local","Lualaba","Hors_Zone","Kasai-Oriental","42"
"2020-06-10","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Oriental","621"
"2020-06-10","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","14368"
"2020-06-10","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","8066"
"2020-06-10","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","820208"
"2020-06-10","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","260439"
"2020-06-10","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","12087"
"2020-06-10","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","8101"
"2020-06-10","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","124"
"2020-06-10","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","83"
"2020-06-10","JO","Jour","Local","Hors_Zone","Sankuru","Kasai-Oriental","42"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Sankuru","Kasai-Oriental","42"
"2020-06-10","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","229"
"2020-06-10","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","128"
"2020-06-10","JO","Jour","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","128"
"2020-06-10","JO","Nuit","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","128"
"2020-06-10","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","709"
"2020-06-10","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","542"
"2020-06-10","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","83"
"2020-06-10","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","83"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lualaba","Kasai-Oriental","83"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lualaba","Kasai-Oriental","83"
"2020-06-10","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","417"
"2020-06-10","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","290"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai-Oriental","621"
"2020-06-10","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","77"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","46"
"2020-06-10","JO","Jour","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","215"
"2020-06-10","JO","Nuit","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","215"
"2020-06-10","JO","Jour","Local","Kasai","Kasai","Kasai-Oriental","58"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","8977"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","5337"
"2020-06-10","JO","Jour","Local","Sankuru","Lomami","Kasai-Oriental","42"
"2020-06-10","JO","Nuit","Local","Sankuru","Lomami","Kasai-Oriental","42"
"2020-06-10","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","89972"
"2020-06-10","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","63423"
"2020-06-10","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","27473"
"2020-06-10","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","14563"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","127093"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","133743"
"2020-06-10","JO","Jour","Local","Sankuru","Kasai-Oriental","Kasai-Oriental","85"
"2020-06-10","JO","Nuit","Local","Sankuru","Kasai-Oriental","Kasai-Oriental","85"
"2020-06-10","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","12738"
"2020-06-10","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","18618"
"2020-06-10","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","8073486"
"2020-06-10","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6913030"
"2020-06-10","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","3621"
"2020-06-10","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","7565"
"2020-06-10","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","84"
"2020-06-10","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","84"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","8101"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","5058"
"2020-06-10","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","12773"
"2020-06-10","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","10802"
"2020-06-10","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","63017"
"2020-06-10","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","47455"
"2020-06-10","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","171"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","128"
"2020-06-10","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","167"
"2020-06-10","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","125"
"2020-06-10","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","1090"
"2020-06-10","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","964"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","2543224"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","817112"
"2020-06-10","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","6907"
"2020-06-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","1039"
"2020-06-10","JO","Jour","Local","Kasai","Hors_Zone","Kwilu","2839"
"2020-06-10","JO","Nuit","Local","Kasai","Hors_Zone","Kwilu","1258"
"2020-06-10","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kwilu","621"
"2020-06-10","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kwilu","621"
"2020-06-10","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","1824310"
"2020-06-10","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","519975"
"2020-06-10","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","2540"
"2020-06-10","JO","Jour","Local","Kwango","Hors_Zone","Kwilu","4797"
"2020-06-10","JO","Nuit","Local","Kwango","Hors_Zone","Kwilu","959"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","142"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","77"
"2020-06-10","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","18203"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","9108"
"2020-06-10","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","1965"
"2020-06-10","JO","Nuit","Local","Kwilu","Kinshasa","Kwilu","1021"
"2020-06-10","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","35"
"2020-06-10","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kwilu","35"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kasai","Kwilu","621"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kasai","Kwilu","621"
"2020-06-10","JO","Jour","Local","Kasai","Kasai","Kwilu","1880"
"2020-06-10","JO","Nuit","Local","Kasai","Kasai","Kwilu","3149"
"2020-06-10","JO","Jour","Local","Kwilu","Kasai","Kwilu","1581"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","266678"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","254473"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kwilu","Kwilu","975"
"2020-06-10","JO","Jour","Local","Kasai","Kwilu","Kwilu","2878"
"2020-06-10","JO","Nuit","Local","Kasai","Kwilu","Kwilu","3837"
"2020-06-10","JO","Jour","Local","Kwilu","Kwilu","Kwilu","3541781"
"2020-06-10","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","2800455"
"2020-06-10","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","5756"
"2020-06-10","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","3837"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kwango","Kwilu","1934"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kwango","Kwilu","975"
"2020-06-10","JO","Jour","Local","Kwango","Kwango","Kwilu","1936"
"2020-06-10","JO","Nuit","Local","Kwango","Kwango","Kwilu","959"
"2020-06-10","JO","Jour","Local","Kasai-Central","Kasai-Central","Kwilu","4164"
"2020-06-10","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kwilu","3783"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","1306126"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","479977"
"2020-06-10","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","4742"
"2020-06-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","827"
"2020-06-10","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","1934"
"2020-06-10","JO","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","959"
"2020-06-10","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","604501"
"2020-06-10","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","189750"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","46"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kinshasa","Mai-Ndombe","31"
"2020-06-10","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","15729"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","5881"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kwilu","Mai-Ndombe","959"
"2020-06-10","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","1918"
"2020-06-10","JO","Jour","Local","Mai-Ndombe","Kwilu","Mai-Ndombe","959"
"2020-06-10","JO","Nuit","Local","Mai-Ndombe","Kwilu","Mai-Ndombe","959"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","150086"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","120254"
"2020-06-10","JO","Jour","Local","Kinshasa","Mai-Ndombe","Mai-Ndombe","959"
"2020-06-10","JO","Nuit","Local","Kinshasa","Mai-Ndombe","Mai-Ndombe","959"
"2020-06-10","JO","Jour","Local","Kwilu","Mai-Ndombe","Mai-Ndombe","1934"
"2020-06-10","JO","Nuit","Local","Kwilu","Mai-Ndombe","Mai-Ndombe","975"
"2020-06-10","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1485827"
"2020-06-10","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1140186"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","1112790"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","374387"
"2020-06-10","JO","Jour","Local","Tanganyika","Hors_Zone","Maniema","41"
"2020-06-10","JO","Nuit","Local","Tanganyika","Hors_Zone","Maniema","41"
"2020-06-10","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","209"
"2020-06-10","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","69"
"2020-06-10","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","260"
"2020-06-10","JO","Nuit","Local","Tshopo","Hors_Zone","Maniema","130"
"2020-06-10","JO","Jour","Local","Maniema","Hors_Zone","Maniema","867546"
"2020-06-10","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","250440"
"2020-06-10","JO","Jour","Local","Tanganyika","Tanganyika","Maniema","41"
"2020-06-10","JO","Nuit","Local","Tanganyika","Tanganyika","Maniema","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","69"
"2020-06-10","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","584"
"2020-06-10","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","235"
"2020-06-10","JO","Jour","Local","Hors_Zone","Tshopo","Maniema","130"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Tshopo","Maniema","130"
"2020-06-10","JO","Jour","Local","Tshopo","Tshopo","Maniema","1691"
"2020-06-10","JO","Nuit","Local","Tshopo","Tshopo","Maniema","911"
"2020-06-10","JO","Jour","Local","Maniema","Tshopo","Maniema","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Maniema","Maniema","86906"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","82409"
"2020-06-10","JO","Jour","Local","Maniema","Maniema","Maniema","1442392"
"2020-06-10","JO","Nuit","Local","Maniema","Maniema","Maniema","1163366"
"2020-06-10","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Maniema","41"
"2020-06-10","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Maniema","69"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","774132"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","320825"
"2020-06-10","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","4953"
"2020-06-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","3915"
"2020-06-10","JO","Jour","Local","Kwilu","Hors_Zone","Kwango","4812"
"2020-06-10","JO","Nuit","Local","Kwilu","Hors_Zone","Kwango","959"
"2020-06-10","JO","Jour","Local","Kwango","Hors_Zone","Kwango","439969"
