"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-23","WE","Jour","Local","Lemba","Kintambo","Lemba","82"
"2020-05-23","WE","Jour","Local","Kintambo","Kintambo","Lemba","369"
"2020-05-23","WE","Nuit","Local","Kintambo","Kintambo","Lemba","82"
"2020-05-23","WE","Jour","Local","Binza Meteo","Kintambo","Lemba","54"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","54"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Lemba","44"
"2020-05-23","WE","Jour","Local","Lemba","Kasa-Vubu","Lemba","136"
"2020-05-23","WE","Nuit","Local","Lemba","Kasa-Vubu","Lemba","54"
"2020-05-23","WE","Jour","Local","Kinshasa","Kasa-Vubu","Lemba","27"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","575"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","356"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","68"
"2020-05-23","WE","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","219"
"2020-05-23","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","27"
"2020-05-23","WE","Jour","Local","Limete","Ngiri-Ngiri","Lemba","27"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","54"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","835"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","410"
"2020-05-23","WE","Jour","Local","Hors_Zone","Binza Meteo","Lemba","150"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","41"
"2020-05-23","WE","Jour","Local","Lemba","Binza Meteo","Lemba","397"
"2020-05-23","WE","Nuit","Local","Lemba","Binza Meteo","Lemba","54"
"2020-05-23","WE","Jour","Local","Selembao","Binza Meteo","Lemba","109"
"2020-05-23","WE","Nuit","Local","Selembao","Binza Meteo","Lemba","41"
"2020-05-23","WE","Jour","Local","Kintambo","Binza Meteo","Lemba","27"
"2020-05-23","WE","Jour","Local","Binza Meteo","Binza Meteo","Lemba","2863"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","931"
"2020-05-23","WE","Jour","Local","Binza Ozone","Binza Meteo","Lemba","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Binza Ozone","Lemba","82"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Binza Ozone","Lemba","54"
"2020-05-23","WE","Nuit","Local","Mont Ngafula I","Binza Ozone","Lemba","27"
"2020-05-23","WE","Jour","Local","Lemba","Binza Ozone","Lemba","123"
"2020-05-23","WE","Jour","Local","Binza Meteo","Binza Ozone","Lemba","28"
"2020-05-23","WE","Jour","Local","Binza Ozone","Binza Ozone","Lemba","876"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","479"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","123"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lemba","27"
"2020-05-23","WE","Jour","Local","Lemba","Mont Ngafula II","Lemba","205"
"2020-05-23","WE","Nuit","Local","Lemba","Mont Ngafula II","Lemba","68"
"2020-05-23","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","54"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Lemba","27"
"2020-05-23","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","821"
"2020-05-23","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","534"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Lemba","93"
"2020-05-23","WE","Jour","Local","Lemba","Sona-Bata","Lemba","219"
"2020-05-23","WE","Nuit","Local","Lemba","Sona-Bata","Lemba","82"
"2020-05-23","WE","Nuit","Local","Kisenso","Sona-Bata","Lemba","27"
"2020-05-23","WE","Jour","Local","Sona-Bata","Sona-Bata","Lemba","124"
"2020-05-23","WE","Jour","Local","Hors_Zone","Nsele","Lemba","164"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Nsele","Lemba","54"
"2020-05-23","WE","Jour","Local","Ndjili","Nsele","Lemba","27"
"2020-05-23","WE","Nuit","Local","Mont Ngafula I","Nsele","Lemba","27"
"2020-05-23","WE","Jour","Local","Kikimi","Nsele","Lemba","27"
"2020-05-23","WE","Jour","Local","Lemba","Nsele","Lemba","862"
"2020-05-23","WE","Nuit","Local","Lemba","Nsele","Lemba","356"
"2020-05-23","WE","Jour","Local","Matete","Nsele","Lemba","27"
"2020-05-23","WE","Nuit","Local","Matete","Nsele","Lemba","41"
"2020-05-23","WE","Jour","Local","Limete","Nsele","Lemba","27"
"2020-05-23","WE","Nuit","Local","Limete","Nsele","Lemba","916"
"2020-05-23","WE","Nuit","Local","Kalamu I","Nsele","Lemba","27"
"2020-05-23","WE","Jour","Local","Bumbu","Nsele","Lemba","41"
"2020-05-23","WE","Nuit","Local","Bumbu","Nsele","Lemba","27"
"2020-05-23","WE","Jour","Local","Makala","Nsele","Lemba","27"
"2020-05-23","WE","Nuit","Local","Selembao","Nsele","Lemba","41"
"2020-05-23","WE","Jour","Local","Nsele","Nsele","Lemba","1384"
"2020-05-23","WE","Nuit","Local","Nsele","Nsele","Lemba","1068"
"2020-05-23","WE","Jour","Local","Kingabwa","Nsele","Lemba","27"
"2020-05-23","WE","Nuit","Local","Kamonia","Tshikapa","Lemba","903"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kimbanseke","Lemba","301"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","82"
"2020-05-23","WE","Jour","Local","Ndjili","Kimbanseke","Lemba","82"
"2020-05-23","WE","Jour","Local","Lemba","Kimbanseke","Lemba","2806"
"2020-05-23","WE","Nuit","Local","Lemba","Kimbanseke","Lemba","68"
"2020-05-23","WE","Jour","Local","Matete","Kimbanseke","Lemba","54"
"2020-05-23","WE","Jour","Local","Barumbu","Kimbanseke","Lemba","27"
"2020-05-23","WE","Jour","Local","Limete","Kimbanseke","Lemba","41"
"2020-05-23","WE","Jour","Local","Kimbanseke","Kimbanseke","Lemba","2764"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","722"
"2020-05-23","WE","Jour","Local","Kingabwa","Kimbanseke","Lemba","27"
"2020-05-23","WE","Jour","Local","Gombe","Kimbanseke","Lemba","27"
"2020-05-23","WE","Jour","Local","Masina II","Kimbanseke","Lemba","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kokolo","Lemba","54"
"2020-05-23","WE","Jour","Local","Lemba","Kokolo","Lemba","178"
"2020-05-23","WE","Jour","Local","Kintambo","Kokolo","Lemba","27"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kokolo","Lemba","27"
"2020-05-23","WE","Jour","Local","Kokolo","Kokolo","Lemba","864"
"2020-05-23","WE","Nuit","Local","Kokolo","Kokolo","Lemba","452"
"2020-05-23","WE","Jour","Local","Gombe","Kokolo","Lemba","27"
"2020-05-23","WE","Jour","Local","Boko","Boko","Lemba","903"
"2020-05-23","WE","Jour","Local","Kimpese","Kimpese","Lemba","100"
"2020-05-23","WE","Nuit","Local","Kimpese","Kimpese","Lemba","70"
"2020-05-23","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Lemba","42"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Lemba","27"
"2020-05-23","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","68"
"2020-05-23","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","70"
"2020-05-23","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Lemba","29"
"2020-05-23","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Lemba","44"
"2020-05-23","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","118"
"2020-05-23","WE","Jour","Local","Masa","Masa","Lemba","58"
"2020-05-23","WE","Nuit","Local","Masa","Masa","Lemba","59"
"2020-05-23","WE","Jour","Local","Lemba","Maluku I","Lemba","109"
"2020-05-23","WE","Nuit","Local","Lemba","Maluku I","Lemba","27"
"2020-05-23","WE","Jour","Local","Limete","Maluku I","Lemba","27"
"2020-05-23","WE","Jour","Local","Nsele","Maluku I","Lemba","27"
"2020-05-23","WE","Jour","Local","Maluku I","Maluku I","Lemba","109"
"2020-05-23","WE","Nuit","Local","Maluku I","Maluku I","Lemba","54"
"2020-05-23","WE","Jour","Local","Kisantu","Kisantu","Lemba","28"
"2020-05-23","WE","Nuit","Local","Kisantu","Kisantu","Lemba","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kingabwa","Lemba","136"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kingabwa","Lemba","41"
"2020-05-23","WE","Jour","Local","Lemba","Kingabwa","Lemba","506"
"2020-05-23","WE","Nuit","Local","Lemba","Kingabwa","Lemba","150"
"2020-05-23","WE","Nuit","Local","Matete","Kingabwa","Lemba","27"
"2020-05-23","WE","Nuit","Local","Barumbu","Kingabwa","Lemba","27"
"2020-05-23","WE","Jour","Local","Limete","Kingabwa","Lemba","82"
"2020-05-23","WE","Jour","Local","Kingabwa","Kingabwa","Lemba","1740"
"2020-05-23","WE","Nuit","Local","Kingabwa","Kingabwa","Lemba","686"
"2020-05-23","WE","Nuit","Local","Gombe","Kingabwa","Lemba","27"
"2020-05-23","WE","Jour","Local","Masina II","Kingabwa","Lemba","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Gombe","Lemba","27"
"2020-05-23","WE","Jour","Local","Lemba","Gombe","Lemba","179"
"2020-05-23","WE","Nuit","Local","Lemba","Gombe","Lemba","68"
"2020-05-23","WE","Jour","Local","Gombe","Gombe","Lemba","506"
"2020-05-23","WE","Nuit","Local","Gombe","Gombe","Lemba","301"
"2020-05-23","WE","Jour","Local","Hors_Zone","Masina II","Lemba","150"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Masina II","Lemba","54"
"2020-05-23","WE","Jour","Local","Ndjili","Masina II","Lemba","27"
"2020-05-23","WE","Jour","Local","Lemba","Masina II","Lemba","850"
"2020-05-23","WE","Nuit","Local","Lemba","Masina II","Lemba","27"
"2020-05-23","WE","Jour","Local","Limete","Masina II","Lemba","68"
"2020-05-23","WE","Nuit","Local","Limete","Masina II","Lemba","27"
"2020-05-23","WE","Jour","Local","Kingabwa","Masina II","Lemba","41"
"2020-05-23","WE","Jour","Local","Gombe","Masina II","Lemba","27"
"2020-05-23","WE","Jour","Local","Masina II","Masina II","Lemba","1630"
"2020-05-23","WE","Nuit","Local","Masina II","Masina II","Lemba","780"
"2020-05-23","WE","Jour","Local","Lemba","Wangata","Lemba","106"
"2020-05-23","WE","Nuit","Local","Lemba","Wangata","Lemba","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Matete","48421"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matete","26840"
"2020-05-23","WE","Jour","Local","Boma","Hors_Zone","Matete","44"
"2020-05-23","WE","Jour","Local","Seke-Banza","Hors_Zone","Matete","28"
"2020-05-23","WE","Nuit","Local","Seke-Banza","Hors_Zone","Matete","28"
"2020-05-23","WE","Jour","Local","Inga","Hors_Zone","Matete","29"
"2020-05-23","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Matete","903"
"2020-05-23","WE","Jour","Local","Matadi","Hors_Zone","Matete","29"
"2020-05-23","WE","Nuit","Local","Matadi","Hors_Zone","Matete","29"
"2020-05-23","WE","Jour","Local","Ndjili","Hors_Zone","Matete","370"
"2020-05-23","WE","Nuit","Local","Ndjili","Hors_Zone","Matete","275"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","288"
"2020-05-23","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","54"
"2020-05-23","WE","Jour","Local","Kikimi","Hors_Zone","Matete","54"
"2020-05-23","WE","Jour","Local","Lemba","Hors_Zone","Matete","1246"
"2020-05-23","WE","Nuit","Local","Lemba","Hors_Zone","Matete","616"
"2020-05-23","WE","Jour","Local","Matete","Hors_Zone","Matete","28616"
"2020-05-23","WE","Nuit","Local","Matete","Hors_Zone","Matete","8498"
"2020-05-23","WE","Jour","Local","Kisenso","Hors_Zone","Matete","2288"
"2020-05-23","WE","Nuit","Local","Kisenso","Hors_Zone","Matete","987"
"2020-05-23","WE","Jour","Local","Barumbu","Hors_Zone","Matete","82"
"2020-05-23","WE","Nuit","Local","Barumbu","Hors_Zone","Matete","136"
"2020-05-23","WE","Jour","Local","Kinshasa","Hors_Zone","Matete","68"
"2020-05-23","WE","Nuit","Local","Kinshasa","Hors_Zone","Matete","68"
"2020-05-23","WE","Jour","Local","Limete","Hors_Zone","Matete","1451"
"2020-05-23","WE","Nuit","Local","Limete","Hors_Zone","Matete","383"
"2020-05-23","WE","Jour","Local","Kalamu II","Hors_Zone","Matete","109"
"2020-05-23","WE","Nuit","Local","Kalamu II","Hors_Zone","Matete","95"
"2020-05-23","WE","Jour","Local","Kalamu I","Hors_Zone","Matete","82"
"2020-05-23","WE","Nuit","Local","Kalamu I","Hors_Zone","Matete","54"
"2020-05-23","WE","Jour","Local","Bumbu","Hors_Zone","Matete","54"
"2020-05-23","WE","Jour","Local","Makala","Hors_Zone","Matete","95"
"2020-05-23","WE","Nuit","Local","Makala","Hors_Zone","Matete","27"
"2020-05-23","WE","Jour","Local","Selembao","Hors_Zone","Matete","69"
"2020-05-23","WE","Nuit","Local","Selembao","Hors_Zone","Matete","27"
"2020-05-23","WE","Jour","Local","Masina I","Hors_Zone","Matete","41"
"2020-05-23","WE","Nuit","Local","Masina I","Hors_Zone","Matete","27"
"2020-05-23","WE","Jour","Local","Kintambo","Hors_Zone","Matete","573"
"2020-05-23","WE","Nuit","Local","Kintambo","Hors_Zone","Matete","573"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","958"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","109"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","68"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","41"
"2020-05-23","WE","Jour","Local","Binza Meteo","Hors_Zone","Matete","181"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Hors_Zone","Matete","54"
"2020-05-23","WE","Jour","Local","Binza Ozone","Hors_Zone","Matete","68"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Hors_Zone","Matete","27"
"2020-05-23","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","54"
"2020-05-23","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Matete","41"
"2020-05-23","WE","Jour","Local","Nsele","Hors_Zone","Matete","191"
"2020-05-23","WE","Nuit","Local","Nsele","Hors_Zone","Matete","178"
"2020-05-23","WE","Jour","Local","Kimbanseke","Hors_Zone","Matete","181"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Hors_Zone","Matete","113"
"2020-05-23","WE","Jour","Local","Kokolo","Hors_Zone","Matete","69"
"2020-05-23","WE","Nuit","Local","Kokolo","Hors_Zone","Matete","28"
"2020-05-23","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Matete","58"
"2020-05-23","WE","Jour","Local","Maluku I","Hors_Zone","Matete","68"
"2020-05-23","WE","Jour","Local","Kingabwa","Hors_Zone","Matete","480"
"2020-05-23","WE","Nuit","Local","Kingabwa","Hors_Zone","Matete","275"
"2020-05-23","WE","Jour","Local","Gombe","Hors_Zone","Matete","192"
"2020-05-23","WE","Nuit","Local","Gombe","Hors_Zone","Matete","165"
"2020-05-23","WE","Jour","Local","Masina II","Hors_Zone","Matete","439"
"2020-05-23","WE","Nuit","Local","Masina II","Hors_Zone","Matete","164"
"2020-05-23","WE","Jour","Local","Boma","Boma","Matete","29"
"2020-05-23","WE","Nuit","Local","Boma","Boma","Matete","29"
"2020-05-23","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","29"
"2020-05-23","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matete","71"
"2020-05-23","WE","Jour","Local","Matadi","Matadi","Matete","145"
"2020-05-23","WE","Nuit","Local","Matadi","Matadi","Matete","129"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ndjili","Matete","315"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Ndjili","Matete","138"
"2020-05-23","WE","Jour","Local","Ndjili","Ndjili","Matete","3737"
"2020-05-23","WE","Nuit","Local","Ndjili","Ndjili","Matete","2701"
"2020-05-23","WE","Jour","Local","Matete","Ndjili","Matete","2286"
"2020-05-23","WE","Nuit","Local","Matete","Ndjili","Matete","232"
"2020-05-23","WE","Jour","Local","Kisenso","Ndjili","Matete","150"
"2020-05-23","WE","Nuit","Local","Kisenso","Ndjili","Matete","82"
"2020-05-23","WE","Jour","Local","Limete","Ndjili","Matete","41"
"2020-05-23","WE","Nuit","Local","Limete","Ndjili","Matete","27"
"2020-05-23","WE","Nuit","Local","Sona-Bata","Ndjili","Matete","41"
"2020-05-23","WE","Nuit","Local","Nsele","Ndjili","Matete","27"
"2020-05-23","WE","Jour","Local","Kimbanseke","Ndjili","Matete","41"
"2020-05-23","WE","Jour","Local","Kingabwa","Ndjili","Matete","41"
"2020-05-23","WE","Nuit","Local","Kingabwa","Ndjili","Matete","27"
"2020-05-23","WE","Nuit","Local","Gombe","Ndjili","Matete","27"
"2020-05-23","WE","Jour","Local","Masina II","Ndjili","Matete","27"
"2020-05-23","WE","Nuit","Local","Masina II","Ndjili","Matete","41"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","178"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Matete","27"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","917"
"2020-05-23","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","397"
"2020-05-23","WE","Jour","Local","Lemba","Mont Ngafula I","Matete","41"
"2020-05-23","WE","Jour","Local","Matete","Mont Ngafula I","Matete","438"
"2020-05-23","WE","Nuit","Local","Matete","Mont Ngafula I","Matete","41"
"2020-05-23","WE","Jour","Local","Kisenso","Mont Ngafula I","Matete","27"
"2020-05-23","WE","Jour","Local","Limete","Mont Ngafula I","Matete","27"
"2020-05-23","WE","Nuit","Local","Selembao","Mont Ngafula I","Matete","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kikimi","Matete","82"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kikimi","Matete","27"
"2020-05-23","WE","Jour","Local","Ndjili","Kikimi","Matete","29"
"2020-05-23","WE","Jour","Local","Kikimi","Kikimi","Matete","576"
"2020-05-23","WE","Nuit","Local","Kikimi","Kikimi","Matete","192"
"2020-05-23","WE","Jour","Local","Matete","Kikimi","Matete","232"
"2020-05-23","WE","Jour","Local","Kimbanseke","Kikimi","Matete","54"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Kikimi","Matete","916"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lemba","Matete","421"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Lemba","Matete","205"
"2020-05-23","WE","Jour","Local","Lemba","Lemba","Matete","7431"
"2020-05-23","WE","Nuit","Local","Lemba","Lemba","Matete","4137"
"2020-05-23","WE","Jour","Local","Matete","Lemba","Matete","3622"
"2020-05-23","WE","Nuit","Local","Matete","Lemba","Matete","1096"
"2020-05-23","WE","Jour","Local","Kisenso","Lemba","Matete","236"
"2020-05-23","WE","Nuit","Local","Kisenso","Lemba","Matete","68"
"2020-05-23","WE","Jour","Local","Barumbu","Lemba","Matete","27"
"2020-05-23","WE","Nuit","Local","Kinshasa","Lemba","Matete","41"
"2020-05-23","WE","Jour","Local","Limete","Lemba","Matete","54"
"2020-05-23","WE","Nuit","Local","Limete","Lemba","Matete","109"
"2020-05-23","WE","Jour","Local","Kalamu II","Lemba","Matete","41"
"2020-05-23","WE","Jour","Local","Makala","Lemba","Matete","27"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Lemba","Matete","27"
"2020-05-23","WE","Jour","Local","Nsele","Lemba","Matete","95"
"2020-05-23","WE","Nuit","Local","Nsele","Lemba","Matete","54"
"2020-05-23","WE","Jour","Local","Kingabwa","Lemba","Matete","54"
"2020-05-23","WE","Nuit","Local","Kingabwa","Lemba","Matete","68"
"2020-05-23","WE","Jour","Local","Gombe","Lemba","Matete","68"
"2020-05-23","WE","Nuit","Local","Gombe","Lemba","Matete","41"
"2020-05-23","WE","Nuit","Local","Masina II","Lemba","Matete","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Matete","Matete","3192"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Matete","Matete","7287"
"2020-05-23","WE","Jour","Local","Matadi","Matete","Matete","28"
"2020-05-23","WE","Nuit","Local","Matadi","Matete","Matete","28"
"2020-05-23","WE","Jour","Local","Ndjili","Matete","Matete","246"
"2020-05-23","WE","Nuit","Local","Ndjili","Matete","Matete","809"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Matete","Matete","54"
"2020-05-23","WE","Nuit","Local","Mont Ngafula I","Matete","Matete","206"
"2020-05-23","WE","Nuit","Local","Kikimi","Matete","Matete","41"
"2020-05-23","WE","Jour","Local","Lemba","Matete","Matete","932"
"2020-05-23","WE","Nuit","Local","Lemba","Matete","Matete","3153"
"2020-05-23","WE","Jour","Local","Matete","Matete","Matete","175844"
"2020-05-23","WE","Nuit","Local","Matete","Matete","Matete","167068"
"2020-05-23","WE","Jour","Local","Kisenso","Matete","Matete","1206"
"2020-05-23","WE","Nuit","Local","Kisenso","Matete","Matete","2766"
"2020-05-23","WE","Jour","Local","Police","Matete","Matete","54"
"2020-05-23","WE","Nuit","Local","Police","Matete","Matete","273"
"2020-05-23","WE","Jour","Local","Barumbu","Matete","Matete","205"
"2020-05-23","WE","Nuit","Local","Barumbu","Matete","Matete","547"
"2020-05-23","WE","Jour","Local","Kinshasa","Matete","Matete","95"
"2020-05-23","WE","Nuit","Local","Kinshasa","Matete","Matete","506"
"2020-05-23","WE","Jour","Local","Limete","Matete","Matete","684"
"2020-05-23","WE","Nuit","Local","Limete","Matete","Matete","1739"
"2020-05-23","WE","Jour","Local","Kalamu II","Matete","Matete","68"
"2020-05-23","WE","Nuit","Local","Kalamu II","Matete","Matete","369"
"2020-05-23","WE","Nuit","Local","Kalamu I","Matete","Matete","109"
"2020-05-23","WE","Nuit","Local","Bumbu","Matete","Matete","27"
"2020-05-23","WE","Jour","Local","Makala","Matete","Matete","54"
"2020-05-23","WE","Nuit","Local","Makala","Matete","Matete","82"
"2020-05-23","WE","Jour","Local","Selembao","Matete","Matete","54"
"2020-05-23","WE","Nuit","Local","Selembao","Matete","Matete","95"
"2020-05-23","WE","Jour","Local","Masina I","Matete","Matete","54"
"2020-05-23","WE","Nuit","Local","Masina I","Matete","Matete","232"
"2020-05-23","WE","Jour","Local","Kintambo","Matete","Matete","41"
"2020-05-23","WE","Nuit","Local","Kintambo","Matete","Matete","41"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Matete","Matete","150"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Matete","Matete","520"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Matete","Matete","27"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Matete","Matete","205"
"2020-05-23","WE","Jour","Local","Binza Meteo","Matete","Matete","178"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Matete","Matete","425"
"2020-05-23","WE","Jour","Local","Binza Ozone","Matete","Matete","54"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Matete","Matete","109"
"2020-05-23","WE","Jour","Local","Mont Ngafula II","Matete","Matete","27"
"2020-05-23","WE","Nuit","Local","Mont Ngafula II","Matete","Matete","82"
"2020-05-23","WE","Jour","Local","Nsele","Matete","Matete","328"
"2020-05-23","WE","Nuit","Local","Nsele","Matete","Matete","794"
"2020-05-23","WE","Jour","Local","Kimbanseke","Matete","Matete","41"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Matete","Matete","260"
"2020-05-23","WE","Jour","Local","Kokolo","Matete","Matete","41"
"2020-05-23","WE","Nuit","Local","Kokolo","Matete","Matete","136"
"2020-05-23","WE","Jour","Local","Mbanza-Ngungu","Matete","Matete","28"
"2020-05-23","WE","Nuit","Local","Mbanza-Ngungu","Matete","Matete","28"
"2020-05-23","WE","Nuit","Local","Maluku I","Matete","Matete","27"
"2020-05-23","WE","Jour","Local","Kingabwa","Matete","Matete","424"
"2020-05-23","WE","Nuit","Local","Kingabwa","Matete","Matete","1455"
"2020-05-23","WE","Jour","Local","Gombe","Matete","Matete","301"
"2020-05-23","WE","Nuit","Local","Gombe","Matete","Matete","1426"
"2020-05-23","WE","Jour","Local","Masina II","Matete","Matete","123"
"2020-05-23","WE","Nuit","Local","Masina II","Matete","Matete","739"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kisenso","Matete","1426"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kisenso","Matete","424"
"2020-05-23","WE","Jour","Local","Ndjili","Kisenso","Matete","109"
"2020-05-23","WE","Nuit","Local","Ndjili","Kisenso","Matete","150"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Kisenso","Matete","41"
"2020-05-23","WE","Nuit","Local","Mont Ngafula I","Kisenso","Matete","41"
"2020-05-23","WE","Jour","Local","Lemba","Kisenso","Matete","328"
"2020-05-23","WE","Nuit","Local","Lemba","Kisenso","Matete","164"
"2020-05-23","WE","Jour","Local","Matete","Kisenso","Matete","8951"
"2020-05-23","WE","Nuit","Local","Matete","Kisenso","Matete","2126"
"2020-05-23","WE","Jour","Local","Kisenso","Kisenso","Matete","10297"
"2020-05-23","WE","Nuit","Local","Kisenso","Kisenso","Matete","5272"
"2020-05-23","WE","Jour","Local","Barumbu","Kisenso","Matete","68"
"2020-05-23","WE","Nuit","Local","Barumbu","Kisenso","Matete","68"
"2020-05-23","WE","Jour","Local","Limete","Kisenso","Matete","95"
"2020-05-23","WE","Nuit","Local","Limete","Kisenso","Matete","82"
"2020-05-23","WE","Jour","Local","Kalamu II","Kisenso","Matete","27"
"2020-05-23","WE","Nuit","Local","Kalamu II","Kisenso","Matete","68"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Kisenso","Matete","27"
"2020-05-23","WE","Jour","Local","Binza Meteo","Kisenso","Matete","27"
"2020-05-23","WE","Nuit","Local","Nsele","Kisenso","Matete","68"
"2020-05-23","WE","Jour","Local","Kimbanseke","Kisenso","Matete","54"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Kisenso","Matete","41"
"2020-05-23","WE","Jour","Local","Kingabwa","Kisenso","Matete","54"
"2020-05-23","WE","Nuit","Local","Kingabwa","Kisenso","Matete","150"
"2020-05-23","WE","Jour","Local","Gombe","Kisenso","Matete","68"
"2020-05-23","WE","Nuit","Local","Gombe","Kisenso","Matete","68"
"2020-05-23","WE","Jour","Local","Masina II","Kisenso","Matete","41"
"2020-05-23","WE","Nuit","Local","Masina II","Kisenso","Matete","41"
"2020-05-23","WE","Jour","Local","Matete","Police","Matete","27"
"2020-05-23","WE","Jour","Local","Police","Police","Matete","219"
"2020-05-23","WE","Nuit","Local","Police","Police","Matete","123"
"2020-05-23","WE","Jour","Local","Hors_Zone","Barumbu","Matete","28"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Barumbu","Matete","27"
