"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","432"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","71"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","64"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","342"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Komoriko","All_modes","369"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","26"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","62"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","424"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","27"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","424"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","26"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","351"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","379"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","45"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","135"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","36"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","73"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","36"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","27"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","369"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","351"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","71"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","423"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","27"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","72"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","45"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","73"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","369"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","460"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","342"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","45"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","379"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","62"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","433"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","370"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","352"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1195"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","52"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","36"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","46"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","36"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","26"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","26"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","35"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","27"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","26"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","26"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","27"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","27"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","27"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","26"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","27"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","27"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","26"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","54"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","63"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","63"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","44"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","44"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","44"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","82"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","35"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","35"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","27"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","44"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","44"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","45"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","44"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","44"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","45"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","53"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","26"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","35"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","35"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","HQ Orange","All_modes","27"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","26"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","35"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","35"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","44"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","35"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","27"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","25"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","27"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","37"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","27"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","27"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","44"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","27"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","27"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","35"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","36"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","35"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","72"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","160"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","27"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","27"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","108"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","27"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","26"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","26"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","62"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","26"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","27"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","26"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","395"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","27"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1095"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","47"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","54"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","44"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","43"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","35"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","44"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","36"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","27"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-24","Ngiri-Ngiri","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","35"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","722"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","336"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","45"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","108"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","35"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","CHK","All_modes","383"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","36"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","346"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","373"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","721"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","62"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","364"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","36"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","36"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","337"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Inga","All_modes","381"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","364"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","364"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","373"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","99"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","27"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","27"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","44"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","382"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","364"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","346"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","345"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","328"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","328"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","337"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","346"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","373"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","44"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","62"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","26"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","364"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","108"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","99"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","389"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1083"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","27"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","35"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","27"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","53"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","43"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","35"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","37"
"2020-06-24","Ngiri-Ngiri","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","27"
