"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-12","JO","Nuit","Local","Luputa","Yangala","Kalenda","37"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","223"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","260"
"2020-05-12","JO","Jour","Local","Yangala","Yangala","Kalenda","4565"
"2020-05-12","JO","Nuit","Local","Yangala","Yangala","Kalenda","3052"
"2020-05-12","JO","Jour","Local","Hors_Zone","Dibaya","Kalenda","37"
"2020-05-12","JO","Jour","Local","Dibaya","Dibaya","Kalenda","620"
"2020-05-12","JO","Nuit","Local","Dibaya","Dibaya","Kalenda","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Masuika","Kalenda","545"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Masuika","Kalenda","545"
"2020-05-12","JO","Jour","Local","Masuika","Masuika","Kalenda","545"
"2020-05-12","JO","Jour","Local","Kananga","Kananga","Kalenda","37"
"2020-05-12","JO","Nuit","Local","Kananga","Kananga","Kalenda","37"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Lubondaie","Kalenda","545"
"2020-05-12","JO","Jour","Local","Kalenda","Lualaba","Kalenda","36"
"2020-05-12","JO","Nuit","Local","Kalenda","Lualaba","Kalenda","36"
"2020-05-12","JO","Jour","Local","Lualaba","Lualaba","Kalenda","108"
"2020-05-12","JO","Nuit","Local","Lualaba","Lualaba","Kalenda","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","262"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kalamba","Kalenda","149"
"2020-05-12","JO","Jour","Local","Kalenda","Kalamba","Kalenda","187"
"2020-05-12","JO","Nuit","Local","Kalenda","Kalamba","Kalenda","112"
"2020-05-12","JO","Jour","Local","Kalamba","Kalamba","Kalenda","149"
"2020-05-12","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","149"
"2020-05-12","JO","Jour","Local","Fungurume","Fungurume","Kalenda","36"
"2020-05-12","JO","Jour","Local","Kalenda","Lubumbashi","Kalenda","36"
"2020-05-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","36"
"2020-05-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","60222"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","32266"
"2020-05-12","JO","Jour","Local","Kamiji","Hors_Zone","Luputa","37"
"2020-05-12","JO","Nuit","Local","Kamiji","Hors_Zone","Luputa","37"
"2020-05-12","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","185"
"2020-05-12","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","148"
"2020-05-12","JO","Jour","Local","Tshilenge","Hors_Zone","Luputa","37"
"2020-05-12","JO","Nuit","Local","Tshilenge","Hors_Zone","Luputa","37"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","187"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","74"
"2020-05-12","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","2925"
"2020-05-12","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","1983"
"2020-05-12","JO","Jour","Local","Luputa","Hors_Zone","Luputa","63498"
"2020-05-12","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","17998"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","1113"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","783"
"2020-05-12","JO","Jour","Local","Diulu","Hors_Zone","Luputa","1108"
"2020-05-12","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","112"
"2020-05-12","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","74"
"2020-05-12","JO","Nuit","Local","Kasansa","Hors_Zone","Luputa","74"
"2020-05-12","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","2874"
"2020-05-12","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","1514"
"2020-05-12","JO","Jour","Local","Bukama","Hors_Zone","Luputa","73"
"2020-05-12","JO","Nuit","Local","Bukama","Hors_Zone","Luputa","36"
"2020-05-12","JO","Jour","Local","Kinda","Hors_Zone","Luputa","36"
"2020-05-12","JO","Nuit","Local","Kinda","Hors_Zone","Luputa","36"
"2020-05-12","JO","Jour","Local","Kamina","Hors_Zone","Luputa","36"
"2020-05-12","JO","Nuit","Local","Kamina","Hors_Zone","Luputa","36"
"2020-05-12","JO","Jour","Local","Lualaba","Hors_Zone","Luputa","36"
"2020-05-12","JO","Jour","Local","Kafakumba","Hors_Zone","Luputa","36"
"2020-05-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Luputa","37"
"2020-05-12","JO","Jour","Local","Kamiji","Kamiji","Luputa","187"
"2020-05-12","JO","Nuit","Local","Kamiji","Kamiji","Luputa","37"
"2020-05-12","JO","Jour","Local","Kalenda","Kamiji","Luputa","37"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Kamiji","Luputa","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","259"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","184"
"2020-05-12","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","1365"
"2020-05-12","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","558"
"2020-05-12","JO","Jour","Local","Luputa","Ngandajika","Luputa","187"
"2020-05-12","JO","Nuit","Local","Luputa","Ngandajika","Luputa","112"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","187"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","299"
"2020-05-12","JO","Jour","Local","Diulu","Ngandajika","Luputa","37"
"2020-05-12","JO","Nuit","Local","Diulu","Ngandajika","Luputa","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mulumba","Luputa","37"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mulumba","Luputa","74"
"2020-05-12","JO","Jour","Local","Ngandajika","Mulumba","Luputa","37"
"2020-05-12","JO","Nuit","Local","Ngandajika","Mulumba","Luputa","37"
"2020-05-12","JO","Jour","Local","Mulumba","Mulumba","Luputa","336"
"2020-05-12","JO","Nuit","Local","Mulumba","Mulumba","Luputa","149"
"2020-05-12","JO","Jour","Local","Luputa","Mulumba","Luputa","37"
"2020-05-12","JO","Nuit","Local","Luputa","Mulumba","Luputa","37"
"2020-05-12","JO","Nuit","Local","Kaniama","Mulumba","Luputa","36"
"2020-05-12","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","73"
"2020-05-12","JO","Jour","Local","Luputa","Tshilenge","Luputa","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","148"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","112"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","1639"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1268"
"2020-05-12","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","524"
"2020-05-12","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","336"
"2020-05-12","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","299"
"2020-05-12","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","224"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","224"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","149"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","1758"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","1234"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","149"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","149"
"2020-05-12","JO","Jour","Local","Kalenda","Kalenda","Luputa","15340"
"2020-05-12","JO","Nuit","Local","Kalenda","Kalenda","Luputa","11149"
"2020-05-12","JO","Jour","Local","Luputa","Kalenda","Luputa","2992"
"2020-05-12","JO","Nuit","Local","Luputa","Kalenda","Luputa","1607"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","112"
"2020-05-12","JO","Jour","Local","Diulu","Kalenda","Luputa","37"
"2020-05-12","JO","Nuit","Local","Diulu","Kalenda","Luputa","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Luputa","Luputa","12185"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","12405"
"2020-05-12","JO","Jour","Local","Ngandajika","Luputa","Luputa","110"
"2020-05-12","JO","Nuit","Local","Ngandajika","Luputa","Luputa","148"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","149"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","112"
"2020-05-12","JO","Jour","Local","Kalenda","Luputa","Luputa","2059"
"2020-05-12","JO","Nuit","Local","Kalenda","Luputa","Luputa","3145"
"2020-05-12","JO","Jour","Local","Luputa","Luputa","Luputa","455725"
"2020-05-12","JO","Nuit","Local","Luputa","Luputa","Luputa","380133"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","449"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","673"
"2020-05-12","JO","Jour","Local","Diulu","Luputa","Luputa","74"
"2020-05-12","JO","Nuit","Local","Diulu","Luputa","Luputa","74"
"2020-05-12","JO","Nuit","Local","Kasansa","Luputa","Luputa","37"
"2020-05-12","JO","Jour","Local","Kaniama","Luputa","Luputa","1914"
"2020-05-12","JO","Nuit","Local","Kaniama","Luputa","Luputa","2583"
"2020-05-12","JO","Jour","Local","Bukama","Luputa","Luputa","36"
"2020-05-12","JO","Nuit","Local","Bukama","Luputa","Luputa","36"
"2020-05-12","JO","Jour","Local","Yangala","Luputa","Luputa","37"
"2020-05-12","JO","Nuit","Local","Yangala","Luputa","Luputa","37"
"2020-05-12","JO","Jour","Local","Lualaba","Luputa","Luputa","74"
"2020-05-12","JO","Nuit","Local","Lualaba","Luputa","Luputa","74"
"2020-05-12","JO","Nuit","Local","Lubumbashi","Luputa","Luputa","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","1369"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","1032"
"2020-05-12","JO","Jour","Local","Kamiji","Kanda Kanda","Luputa","73"
"2020-05-12","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","224"
"2020-05-12","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","149"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","112"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","37"
"2020-05-12","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","149"
"2020-05-12","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","149"
"2020-05-12","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","859"
"2020-05-12","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","373"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","3594"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","2243"
"2020-05-12","JO","Jour","Local","Kasansa","Kanda Kanda","Luputa","37"
"2020-05-12","JO","Nuit","Local","Kasansa","Kanda Kanda","Luputa","37"
"2020-05-12","JO","Nuit","Local","Kaniama","Kanda Kanda","Luputa","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Diulu","Luputa","187"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Diulu","Luputa","74"
"2020-05-12","JO","Jour","Local","Luputa","Diulu","Luputa","149"
"2020-05-12","JO","Nuit","Local","Luputa","Diulu","Luputa","148"
"2020-05-12","JO","Jour","Local","Diulu","Diulu","Luputa","2928"
"2020-05-12","JO","Nuit","Local","Diulu","Diulu","Luputa","2951"
"2020-05-12","JO","Jour","Local","Diulu","Mukumbi","Luputa","37"
"2020-05-12","JO","Nuit","Local","Diulu","Mukumbi","Luputa","74"
"2020-05-12","JO","Jour","Local","Mukumbi","Mukumbi","Luputa","74"
"2020-05-12","JO","Nuit","Local","Mukumbi","Mukumbi","Luputa","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kasansa","Luputa","224"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kasansa","Luputa","37"
"2020-05-12","JO","Jour","Local","Ngandajika","Kasansa","Luputa","37"
"2020-05-12","JO","Jour","Local","Luputa","Kasansa","Luputa","149"
"2020-05-12","JO","Nuit","Local","Luputa","Kasansa","Luputa","37"
"2020-05-12","JO","Jour","Local","Kasansa","Kasansa","Luputa","299"
"2020-05-12","JO","Nuit","Local","Kasansa","Kasansa","Luputa","374"
"2020-05-12","JO","Jour","Local","Diulu","Bibanga","Luputa","74"
"2020-05-12","JO","Nuit","Local","Diulu","Bibanga","Luputa","74"
"2020-05-12","JO","Jour","Local","Bibanga","Bibanga","Luputa","37"
"2020-05-12","JO","Nuit","Local","Bibanga","Bibanga","Luputa","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","1264"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","1212"
"2020-05-12","JO","Jour","Local","Luputa","Kaniama","Luputa","3522"
"2020-05-12","JO","Nuit","Local","Luputa","Kaniama","Luputa","1717"
"2020-05-12","JO","Jour","Local","Kaniama","Kaniama","Luputa","11245"
"2020-05-12","JO","Nuit","Local","Kaniama","Kaniama","Luputa","7951"
"2020-05-12","JO","Jour","Local","Baka","Baka","Luputa","72"
"2020-05-12","JO","Nuit","Local","Baka","Baka","Luputa","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bukama","Luputa","72"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Bukama","Luputa","72"
"2020-05-12","JO","Jour","Local","Bukama","Bukama","Luputa","216"
"2020-05-12","JO","Nuit","Local","Bukama","Bukama","Luputa","180"
"2020-05-12","JO","Jour","Local","Fungurume","Bukama","Luputa","36"
"2020-05-12","JO","Nuit","Local","Fungurume","Bukama","Luputa","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Luputa","36"
"2020-05-12","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Luputa","37"
"2020-05-12","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Luputa","36"
"2020-05-12","JO","Jour","Local","Kamina","Kamina","Luputa","36"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Yangala","Luputa","112"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Yangala","Luputa","37"
"2020-05-12","JO","Jour","Local","Kalenda","Yangala","Luputa","112"
"2020-05-12","JO","Nuit","Local","Kalenda","Yangala","Luputa","148"
"2020-05-12","JO","Jour","Local","Yangala","Yangala","Luputa","74"
"2020-05-12","JO","Nuit","Local","Yangala","Yangala","Luputa","74"
"2020-05-12","JO","Jour","Local","Kananga","Kananga","Luputa","1393"
"2020-05-12","JO","Nuit","Local","Kananga","Kananga","Luputa","545"
"2020-05-12","JO","Jour","Local","Lualaba","Lualaba","Luputa","180"
"2020-05-12","JO","Nuit","Local","Lualaba","Lualaba","Luputa","72"
"2020-05-12","JO","Jour","Local","Hors_Zone","Dilolo","Luputa","36"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Dilolo","Luputa","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kalamba","Luputa","37"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Fungurume","Luputa","36"
"2020-05-12","JO","Jour","Local","Fungurume","Fungurume","Luputa","108"
"2020-05-12","JO","Nuit","Local","Fungurume","Fungurume","Luputa","108"
"2020-05-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Luputa","216"
"2020-05-12","JO","Jour","Local","Kipushi","Kipushi","Luputa","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","69388"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","30887"
"2020-05-12","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","2132"
"2020-05-12","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","1085"
"2020-05-12","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","2926"
"2020-05-12","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","1909"
"2020-05-12","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","912"
"2020-05-12","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","599"
"2020-05-12","JO","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Cilundu","Hors_Zone","Kanda Kanda","74"
"2020-05-12","JO","Nuit","Local","Cilundu","Hors_Zone","Kanda Kanda","50"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","10194"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","3211"
"2020-05-12","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","4452"
"2020-05-12","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","1945"
"2020-05-12","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","786"
"2020-05-12","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","447"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","62022"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","14926"
"2020-05-12","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","898"
"2020-05-12","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","973"
"2020-05-12","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1160"
"2020-05-12","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","823"
"2020-05-12","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","72"
"2020-05-12","JO","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","36"
"2020-05-12","JO","Jour","Local","Kinda","Hors_Zone","Kanda Kanda","36"
"2020-05-12","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","149"
"2020-05-12","JO","Jour","Local","Kananga","Hors_Zone","Kanda Kanda","37"
"2020-05-12","JO","Nuit","Local","Kananga","Hors_Zone","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Fungurume","Hors_Zone","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","1054"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","1032"
"2020-05-12","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","7236"
"2020-05-12","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","3555"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","1048"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","748"
"2020-05-12","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","560"
"2020-05-12","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","561"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","9637"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2642"
"2020-05-12","JO","Jour","Local","Kasansa","Kamiji","Kanda Kanda","224"
"2020-05-12","JO","Jour","Local","Miabi","Miabi","Kanda Kanda","74"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1347"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","1160"
"2020-05-12","JO","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","9328"
"2020-05-12","JO","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","7896"
"2020-05-12","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","411"
"2020-05-12","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","673"
"2020-05-12","JO","Jour","Local","Luputa","Ngandajika","Kanda Kanda","37"
"2020-05-12","JO","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","10595"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","6139"
"2020-05-12","JO","Nuit","Local","Kasansa","Ngandajika","Kanda Kanda","74"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","236"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","262"
"2020-05-12","JO","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","599"
"2020-05-12","JO","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","673"
"2020-05-12","JO","Jour","Local","Mulumba","Mulumba","Kanda Kanda","3182"
"2020-05-12","JO","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","2733"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","861"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","486"
"2020-05-12","JO","Jour","Local","Diulu","Mulumba","Kanda Kanda","37"
"2020-05-12","JO","Nuit","Local","Diulu","Mulumba","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Kasansa","Mulumba","Kanda Kanda","187"
"2020-05-12","JO","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","112"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Tshilenge","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","524"
"2020-05-12","JO","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","336"
"2020-05-12","JO","Nuit","Local","Kalenda","Tshilenge","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Diulu","Tshilenge","Kanda Kanda","37"
"2020-05-12","JO","Nuit","Local","Diulu","Tshilenge","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Cilundu","Kanda Kanda","37"
"2020-05-12","JO","Nuit","Local","Kamiji","Cilundu","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Miabi","Cilundu","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Cilundu","Cilundu","Kanda Kanda","110"
"2020-05-12","JO","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","112"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Kasansa","Cilundu","Kanda Kanda","262"
"2020-05-12","JO","Nuit","Local","Kasansa","Cilundu","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kabinda","Kanda Kanda","37"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kabinda","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Kabinda","Kabinda","Kanda Kanda","37"
"2020-05-12","JO","Nuit","Local","Kabinda","Kabinda","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","3076"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","1099"
"2020-05-12","JO","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","449"
"2020-05-12","JO","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","411"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","33281"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","14286"
"2020-05-12","JO","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","2532"
"2020-05-12","JO","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","838"
"2020-05-12","JO","Nuit","Local","Luputa","Mwene Ditu","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","24050"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","6288"
"2020-05-12","JO","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","187"
"2020-05-12","JO","Nuit","Local","Diulu","Mwene Ditu","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Kasansa","Mwene Ditu","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","37"
"2020-05-12","JO","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","2019"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","561"
"2020-05-12","JO","Jour","Local","Kamiji","Kalenda","Kanda Kanda","262"
"2020-05-12","JO","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","524"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","2283"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","1085"
"2020-05-12","JO","Jour","Local","Kalenda","Kalenda","Kanda Kanda","22418"
"2020-05-12","JO","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","10647"
"2020-05-12","JO","Jour","Local","Luputa","Kalenda","Kanda Kanda","149"
"2020-05-12","JO","Nuit","Local","Luputa","Kalenda","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","18045"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","5253"
"2020-05-12","JO","Jour","Local","Diulu","Kalenda","Kanda Kanda","149"
"2020-05-12","JO","Nuit","Local","Diulu","Kalenda","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Kaniama","Kalenda","Kanda Kanda","74"
"2020-05-12","JO","Nuit","Local","Kaniama","Kalenda","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","686"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","410"
"2020-05-12","JO","Jour","Local","Ngandajika","Luputa","Kanda Kanda","37"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Luputa","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Kalenda","Luputa","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Luputa","Luputa","Kanda Kanda","4265"
"2020-05-12","JO","Nuit","Local","Luputa","Luputa","Kanda Kanda","2955"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","936"
"2020-05-12","JO","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","336"
"2020-05-12","JO","Nuit","Local","Diulu","Luputa","Kanda Kanda","37"
"2020-05-12","JO","Jour","Local","Kasansa","Luputa","Kanda Kanda","74"
"2020-05-12","JO","Jour","Local","Kaniama","Luputa","Kanda Kanda","74"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","13440"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","15692"
"2020-05-12","JO","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","2305"
"2020-05-12","JO","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","4364"
"2020-05-12","JO","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","5352"
