"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-14","JO","Jour","Local","Selembao","Selembao","Boma","38"
"2020-04-14","JO","Nuit","Local","Selembao","Selembao","Boma","25"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","25"
"2020-04-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Boma","63"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma","51"
"2020-04-14","JO","Jour","Local","Kokolo","Kokolo","Boma","25"
"2020-04-14","JO","Nuit","Local","Kokolo","Kokolo","Boma","25"
"2020-04-14","JO","Jour","Local","Kimpese","Kimpese","Boma","60"
"2020-04-14","JO","Nuit","Local","Kimpese","Kimpese","Boma","45"
"2020-04-14","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma","30"
"2020-04-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","166"
"2020-04-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","90"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kangu","Boma","45"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kangu","Boma","30"
"2020-04-14","JO","Jour","Local","Boma","Kangu","Boma","42"
"2020-04-14","JO","Jour","Local","Kangu","Kangu","Boma","150"
"2020-04-14","JO","Nuit","Local","Kangu","Kangu","Boma","120"
"2020-04-14","JO","Jour","Local","Masa","Masa","Boma","45"
"2020-04-14","JO","Nuit","Local","Masa","Masa","Boma","30"
"2020-04-14","JO","Jour","Local","Masina II","Masina II","Boma","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","16780"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","8750"
"2020-04-14","JO","Jour","Local","Moanda","Hors_Zone","Boma Bungu","102"
"2020-04-14","JO","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","30"
"2020-04-14","JO","Jour","Local","Boma","Hors_Zone","Boma Bungu","881"
"2020-04-14","JO","Nuit","Local","Boma","Hors_Zone","Boma Bungu","673"
"2020-04-14","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","4242"
"2020-04-14","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","1690"
"2020-04-14","JO","Jour","Local","Inga","Hors_Zone","Boma Bungu","75"
"2020-04-14","JO","Nuit","Local","Inga","Hors_Zone","Boma Bungu","30"
"2020-04-14","JO","Jour","Local","Lukula","Hors_Zone","Boma Bungu","226"
"2020-04-14","JO","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","60"
"2020-04-14","JO","Jour","Local","Matadi","Hors_Zone","Boma Bungu","1179"
"2020-04-14","JO","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","894"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boma Bungu","25"
"2020-04-14","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","202"
"2020-04-14","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","135"
"2020-04-14","JO","Jour","Local","Kangu","Hors_Zone","Boma Bungu","45"
"2020-04-14","JO","Jour","Local","Hors_Zone","Moanda","Boma Bungu","211"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Moanda","Boma Bungu","105"
"2020-04-14","JO","Jour","Local","Moanda","Moanda","Boma Bungu","389"
"2020-04-14","JO","Nuit","Local","Moanda","Moanda","Boma Bungu","226"
"2020-04-14","JO","Jour","Local","Boma Bungu","Moanda","Boma Bungu","30"
"2020-04-14","JO","Nuit","Local","Matadi","Moanda","Boma Bungu","42"
"2020-04-14","JO","Jour","Local","Hors_Zone","Boma","Boma Bungu","618"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Boma","Boma Bungu","211"
"2020-04-14","JO","Jour","Local","Moanda","Boma","Boma Bungu","30"
"2020-04-14","JO","Jour","Local","Boma","Boma","Boma Bungu","8919"
"2020-04-14","JO","Nuit","Local","Boma","Boma","Boma Bungu","9436"
"2020-04-14","JO","Jour","Local","Boma Bungu","Boma","Boma Bungu","3278"
"2020-04-14","JO","Nuit","Local","Boma Bungu","Boma","Boma Bungu","594"
"2020-04-14","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","2688"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","3538"
"2020-04-14","JO","Jour","Local","Moanda","Boma Bungu","Boma Bungu","30"
"2020-04-14","JO","Nuit","Local","Moanda","Boma Bungu","Boma Bungu","45"
"2020-04-14","JO","Jour","Local","Boma","Boma Bungu","Boma Bungu","1345"
"2020-04-14","JO","Nuit","Local","Boma","Boma Bungu","Boma Bungu","3761"
"2020-04-14","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","31811"
"2020-04-14","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","31028"
"2020-04-14","JO","Nuit","Local","Inga","Boma Bungu","Boma Bungu","147"
"2020-04-14","JO","Jour","Local","Lukula","Boma Bungu","Boma Bungu","45"
"2020-04-14","JO","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","90"
"2020-04-14","JO","Jour","Local","Matadi","Boma Bungu","Boma Bungu","2038"
"2020-04-14","JO","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","5052"
"2020-04-14","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","208"
"2020-04-14","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","374"
"2020-04-14","JO","Jour","Local","Hors_Zone","Seke-Banza","Boma Bungu","45"
"2020-04-14","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma Bungu","75"
"2020-04-14","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma Bungu","45"
"2020-04-14","JO","Jour","Local","Hors_Zone","Inga","Boma Bungu","75"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Inga","Boma Bungu","58"
"2020-04-14","JO","Jour","Local","Boma Bungu","Inga","Boma Bungu","45"
"2020-04-14","JO","Nuit","Local","Boma Bungu","Inga","Boma Bungu","30"
"2020-04-14","JO","Jour","Local","Inga","Inga","Boma Bungu","385"
"2020-04-14","JO","Nuit","Local","Inga","Inga","Boma Bungu","211"
"2020-04-14","JO","Jour","Local","Matadi","Inga","Boma Bungu","120"
"2020-04-14","JO","Nuit","Local","Matadi","Inga","Boma Bungu","117"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lukula","Boma Bungu","135"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Lukula","Boma Bungu","75"
"2020-04-14","JO","Jour","Local","Boma Bungu","Lukula","Boma Bungu","271"
"2020-04-14","JO","Nuit","Local","Boma Bungu","Lukula","Boma Bungu","75"
"2020-04-14","JO","Jour","Local","Lukula","Lukula","Boma Bungu","735"
"2020-04-14","JO","Nuit","Local","Lukula","Lukula","Boma Bungu","433"
"2020-04-14","JO","Jour","Local","Hors_Zone","Tshela","Boma Bungu","30"
"2020-04-14","JO","Jour","Local","Vaku","Vaku","Boma Bungu","30"
"2020-04-14","JO","Jour","Local","Hors_Zone","Matadi","Boma Bungu","479"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","454"
"2020-04-14","JO","Jour","Local","Boma Bungu","Matadi","Boma Bungu","1656"
"2020-04-14","JO","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","506"
"2020-04-14","JO","Nuit","Local","Inga","Matadi","Boma Bungu","30"
"2020-04-14","JO","Jour","Local","Matadi","Matadi","Boma Bungu","9856"
"2020-04-14","JO","Nuit","Local","Matadi","Matadi","Boma Bungu","13026"
"2020-04-14","JO","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","90"
"2020-04-14","JO","Nuit","Local","Nsona-Mpangu","Matadi","Boma Bungu","147"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ndjili","Boma Bungu","27"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","25"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","25"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma Bungu","25"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boma Bungu","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","60"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","90"
"2020-04-14","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","181"
"2020-04-14","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","75"
"2020-04-14","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","286"
"2020-04-14","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","298"
"2020-04-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","1127"
"2020-04-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","986"
"2020-04-14","JO","Nuit","Local","Boma","Kangu","Boma Bungu","42"
"2020-04-14","JO","Jour","Local","Boma Bungu","Kangu","Boma Bungu","30"
"2020-04-14","JO","Jour","Local","Kangu","Kangu","Boma Bungu","60"
"2020-04-14","JO","Nuit","Local","Kangu","Kangu","Boma Bungu","60"
"2020-04-14","JO","Nuit","Local","Kingabwa","Kingabwa","Boma Bungu","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","22428"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","11125"
"2020-04-14","JO","Jour","Local","Boma","Hors_Zone","Seke-Banza","116"
"2020-04-14","JO","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","7977"
"2020-04-14","JO","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","3207"
"2020-04-14","JO","Jour","Local","Inga","Hors_Zone","Seke-Banza","211"
"2020-04-14","JO","Nuit","Local","Inga","Hors_Zone","Seke-Banza","181"
"2020-04-14","JO","Jour","Local","Kibunzi","Hors_Zone","Seke-Banza","60"
"2020-04-14","JO","Nuit","Local","Kibunzi","Hors_Zone","Seke-Banza","30"
"2020-04-14","JO","Jour","Local","Matadi","Hors_Zone","Seke-Banza","135"
"2020-04-14","JO","Nuit","Local","Matadi","Hors_Zone","Seke-Banza","145"
"2020-04-14","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","72"
"2020-04-14","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","42"
"2020-04-14","JO","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","45"
"2020-04-14","JO","Jour","Local","Moanda","Moanda","Seke-Banza","45"
"2020-04-14","JO","Nuit","Local","Moanda","Moanda","Seke-Banza","60"
"2020-04-14","JO","Jour","Local","Hors_Zone","Boma","Seke-Banza","45"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Boma","Seke-Banza","30"
"2020-04-14","JO","Jour","Local","Boma","Boma","Seke-Banza","253"
"2020-04-14","JO","Nuit","Local","Boma","Boma","Seke-Banza","211"
"2020-04-14","JO","Jour","Local","Seke-Banza","Boma","Seke-Banza","30"
"2020-04-14","JO","Jour","Local","Boma","Boma Bungu","Seke-Banza","30"
"2020-04-14","JO","Jour","Local","Boma Bungu","Boma Bungu","Seke-Banza","75"
"2020-04-14","JO","Nuit","Local","Boma Bungu","Boma Bungu","Seke-Banza","45"
"2020-04-14","JO","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","3302"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","4027"
"2020-04-14","JO","Nuit","Local","Boma","Seke-Banza","Seke-Banza","45"
"2020-04-14","JO","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","51234"
"2020-04-14","JO","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","44872"
"2020-04-14","JO","Jour","Local","Inga","Seke-Banza","Seke-Banza","347"
"2020-04-14","JO","Nuit","Local","Inga","Seke-Banza","Seke-Banza","452"
"2020-04-14","JO","Jour","Local","Matadi","Seke-Banza","Seke-Banza","75"
"2020-04-14","JO","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","105"
"2020-04-14","JO","Nuit","Local","Kangu","Seke-Banza","Seke-Banza","30"
"2020-04-14","JO","Jour","Local","Hors_Zone","Inga","Seke-Banza","209"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Inga","Seke-Banza","181"
"2020-04-14","JO","Jour","Local","Seke-Banza","Inga","Seke-Banza","498"
"2020-04-14","JO","Nuit","Local","Seke-Banza","Inga","Seke-Banza","347"
"2020-04-14","JO","Jour","Local","Inga","Inga","Seke-Banza","1011"
"2020-04-14","JO","Nuit","Local","Inga","Inga","Seke-Banza","664"
"2020-04-14","JO","Nuit","Local","Kangu","Inga","Seke-Banza","30"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lukula","Seke-Banza","27"
"2020-04-14","JO","Jour","Local","Lukula","Lukula","Seke-Banza","88"
"2020-04-14","JO","Nuit","Local","Lukula","Lukula","Seke-Banza","45"
"2020-04-14","JO","Jour","Local","Hors_Zone","Vaku","Seke-Banza","30"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kibunzi","Seke-Banza","30"
"2020-04-14","JO","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","45"
"2020-04-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Seke-Banza","30"
"2020-04-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Seke-Banza","30"
"2020-04-14","JO","Jour","Local","Hors_Zone","Matadi","Seke-Banza","60"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Matadi","Seke-Banza","30"
"2020-04-14","JO","Jour","Local","Seke-Banza","Matadi","Seke-Banza","30"
"2020-04-14","JO","Jour","Local","Matadi","Matadi","Seke-Banza","772"
"2020-04-14","JO","Nuit","Local","Matadi","Matadi","Seke-Banza","476"
"2020-04-14","JO","Jour","Local","Selembao","Selembao","Seke-Banza","27"
"2020-04-14","JO","Nuit","Local","Selembao","Selembao","Seke-Banza","27"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","30"
"2020-04-14","JO","Jour","Local","Matadi","Nsona-Mpangu","Seke-Banza","45"
"2020-04-14","JO","Nuit","Local","Matadi","Nsona-Mpangu","Seke-Banza","30"
"2020-04-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","181"
"2020-04-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","120"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kangu","Seke-Banza","120"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kangu","Seke-Banza","90"
"2020-04-14","JO","Jour","Local","Seke-Banza","Kangu","Seke-Banza","301"
"2020-04-14","JO","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","135"
"2020-04-14","JO","Jour","Local","Inga","Kangu","Seke-Banza","30"
"2020-04-14","JO","Jour","Local","Kangu","Kangu","Seke-Banza","256"
"2020-04-14","JO","Nuit","Local","Kangu","Kangu","Seke-Banza","150"
"2020-04-14","JO","Jour","Local","Seke-Banza","Kinkonzi","Seke-Banza","30"
"2020-04-14","JO","Nuit","Local","Seke-Banza","Kinkonzi","Seke-Banza","30"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Inga","25837"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Inga","15027"
"2020-04-14","JO","Jour","Local","Moanda","Hors_Zone","Inga","30"
"2020-04-14","JO","Nuit","Local","Boma Bungu","Hors_Zone","Inga","45"
"2020-04-14","JO","Jour","Local","Seke-Banza","Hors_Zone","Inga","286"
"2020-04-14","JO","Nuit","Local","Seke-Banza","Hors_Zone","Inga","135"
"2020-04-14","JO","Jour","Local","Inga","Hors_Zone","Inga","8099"
"2020-04-14","JO","Nuit","Local","Inga","Hors_Zone","Inga","3432"
"2020-04-14","JO","Jour","Local","Matadi","Hors_Zone","Inga","915"
"2020-04-14","JO","Nuit","Local","Matadi","Hors_Zone","Inga","1144"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Inga","25"
"2020-04-14","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","389"
"2020-04-14","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","359"
"2020-04-14","JO","Jour","Local","Hors_Zone","Moanda","Inga","30"
"2020-04-14","JO","Jour","Local","Moanda","Moanda","Inga","60"
"2020-04-14","JO","Nuit","Local","Moanda","Moanda","Inga","75"
"2020-04-14","JO","Jour","Local","Boma","Boma","Inga","211"
"2020-04-14","JO","Nuit","Local","Boma","Boma","Inga","166"
"2020-04-14","JO","Jour","Local","Inga","Boma","Inga","45"
"2020-04-14","JO","Nuit","Local","Inga","Boma","Inga","30"
"2020-04-14","JO","Nuit","Local","Matadi","Boma","Inga","30"
"2020-04-14","JO","Jour","Local","Hors_Zone","Boma Bungu","Inga","30"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Boma Bungu","Inga","75"
"2020-04-14","JO","Jour","Local","Boma Bungu","Boma Bungu","Inga","166"
"2020-04-14","JO","Nuit","Local","Boma Bungu","Boma Bungu","Inga","181"
"2020-04-14","JO","Jour","Local","Inga","Boma Bungu","Inga","117"
"2020-04-14","JO","Nuit","Local","Inga","Boma Bungu","Inga","45"
"2020-04-14","JO","Jour","Local","Matadi","Boma Bungu","Inga","90"
"2020-04-14","JO","Nuit","Local","Matadi","Boma Bungu","Inga","150"
"2020-04-14","JO","Jour","Local","Hors_Zone","Seke-Banza","Inga","347"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Seke-Banza","Inga","166"
"2020-04-14","JO","Jour","Local","Seke-Banza","Seke-Banza","Inga","1117"
"2020-04-14","JO","Nuit","Local","Seke-Banza","Seke-Banza","Inga","933"
"2020-04-14","JO","Jour","Local","Inga","Seke-Banza","Inga","483"
"2020-04-14","JO","Nuit","Local","Inga","Seke-Banza","Inga","256"
"2020-04-14","JO","Jour","Local","Hors_Zone","Inga","Inga","4426"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Inga","Inga","6255"
"2020-04-14","JO","Jour","Local","Boma Bungu","Inga","Inga","120"
"2020-04-14","JO","Nuit","Local","Boma Bungu","Inga","Inga","105"
"2020-04-14","JO","Jour","Local","Seke-Banza","Inga","Inga","256"
"2020-04-14","JO","Nuit","Local","Seke-Banza","Inga","Inga","452"
"2020-04-14","JO","Jour","Local","Inga","Inga","Inga","65899"
"2020-04-14","JO","Nuit","Local","Inga","Inga","Inga","61259"
"2020-04-14","JO","Jour","Local","Matadi","Inga","Inga","1506"
"2020-04-14","JO","Nuit","Local","Matadi","Inga","Inga","4808"
"2020-04-14","JO","Jour","Local","Nsona-Mpangu","Inga","Inga","420"
"2020-04-14","JO","Nuit","Local","Nsona-Mpangu","Inga","Inga","875"
"2020-04-14","JO","Jour","Local","Inga","Kibunzi","Inga","30"
"2020-04-14","JO","Jour","Local","Kibunzi","Kibunzi","Inga","30"
"2020-04-14","JO","Nuit","Local","Kibunzi","Kibunzi","Inga","30"
"2020-04-14","JO","Jour","Local","Hors_Zone","Matadi","Inga","528"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Matadi","Inga","407"
"2020-04-14","JO","Jour","Local","Boma Bungu","Matadi","Inga","45"
"2020-04-14","JO","Nuit","Local","Boma Bungu","Matadi","Inga","75"
"2020-04-14","JO","Jour","Local","Inga","Matadi","Inga","1068"
"2020-04-14","JO","Nuit","Local","Inga","Matadi","Inga","513"
"2020-04-14","JO","Jour","Local","Matadi","Matadi","Inga","7573"
"2020-04-14","JO","Nuit","Local","Matadi","Matadi","Inga","8780"
"2020-04-14","JO","Jour","Local","Nsona-Mpangu","Matadi","Inga","177"
"2020-04-14","JO","Nuit","Local","Nsona-Mpangu","Matadi","Inga","75"
"2020-04-14","JO","Jour","Local","Kalamu I","Kalamu I","Inga","25"
"2020-04-14","JO","Nuit","Local","Kalamu I","Kalamu I","Inga","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Inga","25"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Inga","25"
"2020-04-14","JO","Jour","Local","Nsele","Nsele","Inga","25"
"2020-04-14","JO","Nuit","Local","Nsele","Nsele","Inga","25"
"2020-04-14","JO","Jour","Local","Kimpese","Kimpese","Inga","30"
"2020-04-14","JO","Nuit","Local","Kimpese","Kimpese","Inga","30"
"2020-04-14","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","389"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","359"
"2020-04-14","JO","Jour","Local","Inga","Nsona-Mpangu","Inga","694"
"2020-04-14","JO","Nuit","Local","Inga","Nsona-Mpangu","Inga","332"
"2020-04-14","JO","Jour","Local","Matadi","Nsona-Mpangu","Inga","325"
"2020-04-14","JO","Nuit","Local","Matadi","Nsona-Mpangu","Inga","355"
"2020-04-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","2025"
"2020-04-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","2031"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kangu","Inga","90"
"2020-04-14","JO","Jour","Local","Seke-Banza","Kangu","Inga","120"
"2020-04-14","JO","Nuit","Local","Seke-Banza","Kangu","Inga","45"
"2020-04-14","JO","Jour","Local","Inga","Kangu","Inga","60"
"2020-04-14","JO","Jour","Local","Kangu","Kangu","Inga","90"
"2020-04-14","JO","Nuit","Local","Kangu","Kangu","Inga","60"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kingabwa","Inga","30"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Lukula","19005"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","10304"
"2020-04-14","JO","Nuit","Local","Moanda","Hors_Zone","Lukula","30"
"2020-04-14","JO","Jour","Local","Boma","Hors_Zone","Lukula","60"
"2020-04-14","JO","Nuit","Local","Boma","Hors_Zone","Lukula","45"
"2020-04-14","JO","Jour","Local","Boma Bungu","Hors_Zone","Lukula","45"
"2020-04-14","JO","Jour","Local","Seke-Banza","Hors_Zone","Lukula","42"
"2020-04-14","JO","Jour","Local","Lukula","Hors_Zone","Lukula","7904"
"2020-04-14","JO","Nuit","Local","Lukula","Hors_Zone","Lukula","3172"
"2020-04-14","JO","Nuit","Local","Vaku","Hors_Zone","Lukula","45"
"2020-04-14","JO","Jour","Local","Matadi","Hors_Zone","Lukula","30"
"2020-04-14","JO","Nuit","Local","Matadi","Hors_Zone","Lukula","30"
"2020-04-14","JO","Jour","Local","Kangu","Hors_Zone","Lukula","105"
"2020-04-14","JO","Nuit","Local","Kangu","Hors_Zone","Lukula","75"
"2020-04-14","JO","Jour","Local","Hors_Zone","Moanda","Lukula","30"
"2020-04-14","JO","Jour","Local","Moanda","Moanda","Lukula","286"
"2020-04-14","JO","Nuit","Local","Moanda","Moanda","Lukula","90"
"2020-04-14","JO","Jour","Local","Lukula","Moanda","Lukula","30"
"2020-04-14","JO","Jour","Local","Hors_Zone","Boma","Lukula","120"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Boma","Lukula","30"
"2020-04-14","JO","Jour","Local","Boma","Boma","Lukula","917"
"2020-04-14","JO","Nuit","Local","Boma","Boma","Lukula","724"
"2020-04-14","JO","Jour","Local","Lukula","Boma","Lukula","90"
"2020-04-14","JO","Nuit","Local","Lukula","Boma","Lukula","45"
"2020-04-14","JO","Jour","Local","Hors_Zone","Boma Bungu","Lukula","90"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Boma Bungu","Lukula","75"
"2020-04-14","JO","Jour","Local","Boma Bungu","Boma Bungu","Lukula","347"
"2020-04-14","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","226"
"2020-04-14","JO","Jour","Local","Lukula","Boma Bungu","Lukula","90"
"2020-04-14","JO","Jour","Local","Hors_Zone","Seke-Banza","Lukula","30"
"2020-04-14","JO","Jour","Local","Seke-Banza","Seke-Banza","Lukula","105"
"2020-04-14","JO","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","42"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lukula","Lukula","3972"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Lukula","Lukula","5024"
"2020-04-14","JO","Nuit","Local","Boma","Lukula","Lukula","30"
"2020-04-14","JO","Jour","Local","Boma Bungu","Lukula","Lukula","30"
"2020-04-14","JO","Nuit","Local","Boma Bungu","Lukula","Lukula","166"
"2020-04-14","JO","Jour","Local","Lukula","Lukula","Lukula","53909"
"2020-04-14","JO","Nuit","Local","Lukula","Lukula","Lukula","49129"
"2020-04-14","JO","Jour","Local","Kangu","Lukula","Lukula","30"
"2020-04-14","JO","Nuit","Local","Kangu","Lukula","Lukula","120"
"2020-04-14","JO","Jour","Local","Tshela","Tshela","Lukula","75"
"2020-04-14","JO","Nuit","Local","Tshela","Tshela","Lukula","118"
"2020-04-14","JO","Nuit","Local","Vaku","Tshela","Lukula","30"
"2020-04-14","JO","Jour","Local","Vaku","Vaku","Lukula","60"
"2020-04-14","JO","Nuit","Local","Vaku","Vaku","Lukula","45"
"2020-04-14","JO","Jour","Local","Matadi","Matadi","Lukula","105"
"2020-04-14","JO","Nuit","Local","Matadi","Matadi","Lukula","60"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","27"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","27"
"2020-04-14","JO","Jour","Local","Selembao","Selembao","Lukula","38"
"2020-04-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","30"
"2020-04-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","45"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kangu","Lukula","60"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kangu","Lukula","30"
"2020-04-14","JO","Jour","Local","Lukula","Kangu","Lukula","226"
"2020-04-14","JO","Nuit","Local","Lukula","Kangu","Lukula","60"
"2020-04-14","JO","Jour","Local","Kangu","Kangu","Lukula","703"
"2020-04-14","JO","Nuit","Local","Kangu","Kangu","Lukula","449"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshela","10795"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","4784"
"2020-04-14","JO","Jour","Local","Boma","Hors_Zone","Tshela","30"
"2020-04-14","JO","Nuit","Local","Lukula","Hors_Zone","Tshela","30"
"2020-04-14","JO","Jour","Local","Tshela","Hors_Zone","Tshela","4829"
"2020-04-14","JO","Nuit","Local","Tshela","Hors_Zone","Tshela","1710"
"2020-04-14","JO","Jour","Local","Vaku","Hors_Zone","Tshela","226"
"2020-04-14","JO","Nuit","Local","Vaku","Hors_Zone","Tshela","105"
"2020-04-14","JO","Jour","Local","Kuimba","Hors_Zone","Tshela","90"
"2020-04-14","JO","Nuit","Local","Kuimba","Hors_Zone","Tshela","45"
"2020-04-14","JO","Jour","Local","Moanda","Moanda","Tshela","30"
"2020-04-14","JO","Jour","Local","Boma","Boma","Tshela","271"
"2020-04-14","JO","Nuit","Local","Boma","Boma","Tshela","256"
"2020-04-14","JO","Jour","Local","Lukula","Lukula","Tshela","45"
"2020-04-14","JO","Jour","Local","Hors_Zone","Tshela","Tshela","1763"
