"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","60249"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","26234"
"2020-03-30","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","1216"
"2020-03-30","JO","Jour","Local","Cilundu","Hors_Zone","Lubondaie","789"
"2020-03-30","JO","Nuit","Local","Cilundu","Hors_Zone","Lubondaie","394"
"2020-03-30","JO","Jour","Local","Kalenda","Hors_Zone","Lubondaie","394"
"2020-03-30","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","5955"
"2020-03-30","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","2764"
"2020-03-30","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","789"
"2020-03-30","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","789"
"2020-03-30","JO","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","394"
"2020-03-30","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","52297"
"2020-03-30","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","19745"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kamiji","Lubondaie","821"
"2020-03-30","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","2006"
"2020-03-30","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","1248"
"2020-03-30","JO","Jour","Local","Dibaya","Kamiji","Lubondaie","394"
"2020-03-30","JO","Jour","Local","Lubondaie","Kamiji","Lubondaie","394"
"2020-03-30","JO","Nuit","Local","Lubondaie","Kamiji","Lubondaie","394"
"2020-03-30","JO","Nuit","Local","Cilundu","Cilundu","Lubondaie","394"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lubondaie","394"
"2020-03-30","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","1974"
"2020-03-30","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","426"
"2020-03-30","JO","Jour","Local","Lubondaie","Mwene Ditu","Lubondaie","789"
"2020-03-30","JO","Nuit","Local","Lubondaie","Mwene Ditu","Lubondaie","394"
"2020-03-30","JO","Jour","Local","Kalenda","Kalenda","Lubondaie","426"
"2020-03-30","JO","Nuit","Local","Kalenda","Kalenda","Lubondaie","426"
"2020-03-30","JO","Jour","Local","Luputa","Kalenda","Lubondaie","31"
"2020-03-30","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Lubondaie","394"
"2020-03-30","JO","Jour","Local","Diulu","Diulu","Lubondaie","426"
"2020-03-30","JO","Nuit","Local","Diulu","Diulu","Lubondaie","426"
"2020-03-30","JO","Jour","Local","Lubondaie","Diulu","Lubondaie","394"
"2020-03-30","JO","Nuit","Local","Lubondaie","Diulu","Lubondaie","394"
"2020-03-30","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","394"
"2020-03-30","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","394"
"2020-03-30","JO","Jour","Local","Kasansa","Kasansa","Lubondaie","394"
"2020-03-30","JO","Jour","Local","Lubondaie","Yangala","Lubondaie","31"
"2020-03-30","JO","Nuit","Local","Lubondaie","Yangala","Lubondaie","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Dibaya","Lubondaie","1579"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","1184"
"2020-03-30","JO","Jour","Local","Dibaya","Dibaya","Lubondaie","9146"
"2020-03-30","JO","Nuit","Local","Dibaya","Dibaya","Lubondaie","7220"
"2020-03-30","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","5133"
"2020-03-30","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","1184"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kananga","Lubondaie","394"
"2020-03-30","JO","Jour","Local","Kananga","Kananga","Lubondaie","1974"
"2020-03-30","JO","Nuit","Local","Kananga","Kananga","Lubondaie","789"
"2020-03-30","JO","Nuit","Local","Dibaya","Bunkonde","Lubondaie","394"
"2020-03-30","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","394"
"2020-03-30","JO","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","394"
"2020-03-30","JO","Jour","Local","Lubondaie","Bunkonde","Lubondaie","394"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","2764"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","6318"
"2020-03-30","JO","Jour","Local","Kamiji","Lubondaie","Lubondaie","789"
"2020-03-30","JO","Nuit","Local","Kamiji","Lubondaie","Lubondaie","789"
"2020-03-30","JO","Jour","Local","Dibaya","Lubondaie","Lubondaie","2401"
"2020-03-30","JO","Nuit","Local","Dibaya","Lubondaie","Lubondaie","2401"
"2020-03-30","JO","Jour","Local","Bunkonde","Lubondaie","Lubondaie","394"
"2020-03-30","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","119885"
"2020-03-30","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","104483"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","91155"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","41288"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","639"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","399"
"2020-03-30","JO","Jour","Local","Wanierukula","Hors_Zone","Bunia","79"
"2020-03-30","JO","Jour","Local","Bunia","Hors_Zone","Bunia","139219"
"2020-03-30","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","47302"
"2020-03-30","JO","Jour","Local","Mongbalu","Hors_Zone","Bunia","559"
"2020-03-30","JO","Nuit","Local","Mongbalu","Hors_Zone","Bunia","103"
"2020-03-30","JO","Jour","Local","Nyakunde","Hors_Zone","Bunia","79"
"2020-03-30","JO","Nuit","Local","Nyakunde","Hors_Zone","Bunia","79"
"2020-03-30","JO","Jour","Local","Gethy","Hors_Zone","Bunia","479"
"2020-03-30","JO","Nuit","Local","Gethy","Hors_Zone","Bunia","159"
"2020-03-30","JO","Jour","Local","Komanda","Hors_Zone","Bunia","1068"
"2020-03-30","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","239"
"2020-03-30","JO","Jour","Local","Mambasa","Hors_Zone","Bunia","79"
"2020-03-30","JO","Jour","Local","Lubunga","Hors_Zone","Bunia","159"
"2020-03-30","JO","Nuit","Local","Lubunga","Hors_Zone","Bunia","319"
"2020-03-30","JO","Jour","Local","Beni","Hors_Zone","Bunia","313"
"2020-03-30","JO","Nuit","Local","Beni","Hors_Zone","Bunia","270"
"2020-03-30","JO","Nuit","Local","Mutwanga","Hors_Zone","Bunia","36"
"2020-03-30","JO","Jour","Local","Oicha","Hors_Zone","Bunia","79"
"2020-03-30","JO","Jour","Local","Vuhovi","Hors_Zone","Bunia","79"
"2020-03-30","JO","Nuit","Local","Vuhovi","Hors_Zone","Bunia","79"
"2020-03-30","JO","Jour","Local","Katwa","Hors_Zone","Bunia","393"
"2020-03-30","JO","Nuit","Local","Katwa","Hors_Zone","Bunia","423"
"2020-03-30","JO","Jour","Local","Kirotshe","Hors_Zone","Bunia","36"
"2020-03-30","JO","Jour","Local","Ibanda","Hors_Zone","Bunia","183"
"2020-03-30","JO","Nuit","Local","Ibanda","Hors_Zone","Bunia","23"
"2020-03-30","JO","Jour","Local","Idjwi","Hors_Zone","Bunia","196"
"2020-03-30","JO","Jour","Local","Bunia","Nsele","Bunia","79"
"2020-03-30","JO","Nuit","Local","Bunia","Nsele","Bunia","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","159"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bunia","79"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","2953"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","2036"
"2020-03-30","JO","Jour","Local","Bunia","Makiso-Kisangani","Bunia","239"
"2020-03-30","JO","Nuit","Local","Bunia","Makiso-Kisangani","Bunia","239"
"2020-03-30","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bunia","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bunia","Bunia","7316"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","10239"
"2020-03-30","JO","Jour","Local","Bunia","Bunia","Bunia","427674"
"2020-03-30","JO","Nuit","Local","Bunia","Bunia","Bunia","373296"
"2020-03-30","JO","Nuit","Local","Drodro","Bunia","Bunia","79"
"2020-03-30","JO","Jour","Local","Gethy","Bunia","Bunia","159"
"2020-03-30","JO","Nuit","Local","Gethy","Bunia","Bunia","159"
"2020-03-30","JO","Jour","Local","Beni","Bunia","Bunia","79"
"2020-03-30","JO","Nuit","Local","Beni","Bunia","Bunia","79"
"2020-03-30","JO","Jour","Local","Bunia","Mangala","Bunia","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mongbalu","Bunia","79"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mongbalu","Bunia","159"
"2020-03-30","JO","Jour","Local","Bunia","Mongbalu","Bunia","79"
"2020-03-30","JO","Nuit","Local","Bunia","Mongbalu","Bunia","79"
"2020-03-30","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","662"
"2020-03-30","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","276"
"2020-03-30","JO","Jour","Local","Hors_Zone","Drodro","Bunia","159"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Drodro","Bunia","79"
"2020-03-30","JO","Jour","Local","Bunia","Drodro","Bunia","79"
"2020-03-30","JO","Nuit","Local","Bunia","Drodro","Bunia","159"
"2020-03-30","JO","Jour","Local","Drodro","Drodro","Bunia","239"
"2020-03-30","JO","Nuit","Local","Drodro","Drodro","Bunia","159"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nyakunde","Bunia","79"
"2020-03-30","JO","Jour","Local","Bunia","Nyakunde","Bunia","159"
"2020-03-30","JO","Jour","Local","Nyakunde","Nyakunde","Bunia","79"
"2020-03-30","JO","Nuit","Local","Nyakunde","Nyakunde","Bunia","79"
"2020-03-30","JO","Jour","Local","Komanda","Nyakunde","Bunia","79"
"2020-03-30","JO","Jour","Local","Bunia","Gethy","Bunia","319"
"2020-03-30","JO","Nuit","Local","Bunia","Gethy","Bunia","159"
"2020-03-30","JO","Jour","Local","Gethy","Gethy","Bunia","319"
"2020-03-30","JO","Nuit","Local","Gethy","Gethy","Bunia","239"
"2020-03-30","JO","Jour","Local","Hors_Zone","Komanda","Bunia","196"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Komanda","Bunia","159"
"2020-03-30","JO","Jour","Local","Bunia","Komanda","Bunia","319"
"2020-03-30","JO","Nuit","Local","Bunia","Komanda","Bunia","239"
"2020-03-30","JO","Jour","Local","Komanda","Komanda","Bunia","2479"
"2020-03-30","JO","Nuit","Local","Komanda","Komanda","Bunia","1279"
"2020-03-30","JO","Jour","Local","Beni","Komanda","Bunia","79"
"2020-03-30","JO","Nuit","Local","Beni","Komanda","Bunia","79"
"2020-03-30","JO","Jour","Local","Niangara","Niangara","Bunia","79"
"2020-03-30","JO","Nuit","Local","Niangara","Niangara","Bunia","79"
"2020-03-30","JO","Jour","Local","Mambasa","Mambasa","Bunia","79"
"2020-03-30","JO","Nuit","Local","Mambasa","Mambasa","Bunia","159"
"2020-03-30","JO","Jour","Local","Nyarambe","Nyarambe","Bunia","79"
"2020-03-30","JO","Nuit","Local","Nyarambe","Nyarambe","Bunia","79"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bunia","159"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bunia","79"
"2020-03-30","JO","Jour","Local","Bunia","Lubunga","Bunia","159"
"2020-03-30","JO","Nuit","Local","Bunia","Lubunga","Bunia","159"
"2020-03-30","JO","Jour","Local","Beni","Beni","Bunia","1107"
"2020-03-30","JO","Nuit","Local","Beni","Beni","Bunia","990"
"2020-03-30","JO","Jour","Local","Mutwanga","Mutwanga","Bunia","36"
"2020-03-30","JO","Nuit","Local","Mutwanga","Mutwanga","Bunia","36"
"2020-03-30","JO","Jour","Local","Oicha","Oicha","Bunia","270"
"2020-03-30","JO","Nuit","Local","Oicha","Oicha","Bunia","153"
"2020-03-30","JO","Jour","Local","Katwa","Vuhovi","Bunia","79"
"2020-03-30","JO","Nuit","Local","Bunia","Katwa","Bunia","79"
"2020-03-30","JO","Jour","Local","Katwa","Katwa","Bunia","473"
"2020-03-30","JO","Nuit","Local","Katwa","Katwa","Bunia","356"
"2020-03-30","JO","Jour","Local","Hors_Zone","Karisimbi","Bunia","79"
"2020-03-30","JO","Jour","Local","Karisimbi","Karisimbi","Bunia","553"
"2020-03-30","JO","Nuit","Local","Karisimbi","Karisimbi","Bunia","633"
"2020-03-30","JO","Jour","Local","Kirotshe","Kirotshe","Bunia","79"
"2020-03-30","JO","Nuit","Local","Kirotshe","Kirotshe","Bunia","79"
"2020-03-30","JO","Jour","Local","Ibanda","Ibanda","Bunia","79"
"2020-03-30","JO","Nuit","Local","Ibanda","Ibanda","Bunia","79"
"2020-03-30","JO","Jour","Local","Bunia","Idjwi","Bunia","36"
"2020-03-30","JO","Nuit","Local","Bunia","Idjwi","Bunia","36"
"2020-03-30","JO","Jour","Local","Karisimbi","Idjwi","Bunia","116"
"2020-03-30","JO","Nuit","Local","Karisimbi","Idjwi","Bunia","116"
"2020-03-30","JO","Jour","Local","Idjwi","Idjwi","Bunia","116"
"2020-03-30","JO","Nuit","Local","Idjwi","Idjwi","Bunia","116"
"2020-03-30","JO","Jour","Local","Bunia","Masina II","Bunia","79"
"2020-03-30","JO","Nuit","Local","Bunia","Masina II","Bunia","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangala","239"
"2020-03-30","JO","Jour","Local","Bunia","Hors_Zone","Mangala","79"
"2020-03-30","JO","Jour","Local","Drodro","Hors_Zone","Mangala","79"
"2020-03-30","JO","Jour","Local","Bunia","Bunia","Mangala","399"
"2020-03-30","JO","Nuit","Local","Bunia","Bunia","Mangala","399"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mangala","Mangala","79"
"2020-03-30","JO","Jour","Local","Drodro","Drodro","Mangala","239"
"2020-03-30","JO","Nuit","Local","Drodro","Drodro","Mangala","159"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","12157"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","6793"
"2020-03-30","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","399"
"2020-03-30","JO","Nuit","Local","Bunia","Hors_Zone","Mongbalu","239"
"2020-03-30","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","14275"
"2020-03-30","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","5913"
"2020-03-30","JO","Jour","Local","Komanda","Hors_Zone","Mongbalu","79"
"2020-03-30","JO","Jour","Local","Karisimbi","Hors_Zone","Mongbalu","36"
"2020-03-30","JO","Nuit","Local","Idjwi","Hors_Zone","Mongbalu","23"
"2020-03-30","JO","Jour","Local","Bunia","Bunia","Mongbalu","479"
"2020-03-30","JO","Nuit","Local","Bunia","Bunia","Mongbalu","559"
"2020-03-30","JO","Jour","Local","Mongbalu","Bunia","Mongbalu","79"
"2020-03-30","JO","Nuit","Local","Mongbalu","Bunia","Mongbalu","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","1199"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","2102"
"2020-03-30","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","40398"
"2020-03-30","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","38944"
"2020-03-30","JO","Nuit","Local","Beni","Beni","Mongbalu","79"
"2020-03-30","JO","Jour","Local","Katwa","Katwa","Mongbalu","79"
"2020-03-30","JO","Jour","Local","Karisimbi","Karisimbi","Mongbalu","79"
"2020-03-30","JO","Nuit","Local","Karisimbi","Karisimbi","Mongbalu","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kayna","Mongbalu","79"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kayna","Mongbalu","79"
"2020-03-30","JO","Jour","Local","Idjwi","Idjwi","Mongbalu","79"
"2020-03-30","JO","Nuit","Local","Idjwi","Idjwi","Mongbalu","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Drodro","4948"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","2311"
"2020-03-30","JO","Jour","Local","Bunia","Hors_Zone","Drodro","196"
"2020-03-30","JO","Nuit","Local","Bunia","Hors_Zone","Drodro","159"
"2020-03-30","JO","Jour","Local","Mangala","Hors_Zone","Drodro","79"
"2020-03-30","JO","Jour","Local","Drodro","Hors_Zone","Drodro","3604"
"2020-03-30","JO","Nuit","Local","Drodro","Hors_Zone","Drodro","1439"
"2020-03-30","JO","Jour","Local","Gethy","Hors_Zone","Drodro","479"
"2020-03-30","JO","Nuit","Local","Gethy","Hors_Zone","Drodro","319"
"2020-03-30","JO","Jour","Local","Komanda","Hors_Zone","Drodro","79"
"2020-03-30","JO","Jour","Local","Bunia","Bunia","Drodro","399"
"2020-03-30","JO","Nuit","Local","Bunia","Bunia","Drodro","79"
"2020-03-30","JO","Jour","Local","Drodro","Bunia","Drodro","239"
"2020-03-30","JO","Nuit","Local","Drodro","Bunia","Drodro","159"
"2020-03-30","JO","Jour","Local","Komanda","Bunia","Drodro","79"
"2020-03-30","JO","Nuit","Local","Komanda","Bunia","Drodro","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mangala","Drodro","79"
"2020-03-30","JO","Jour","Local","Drodro","Mangala","Drodro","159"
"2020-03-30","JO","Nuit","Local","Drodro","Mangala","Drodro","159"
"2020-03-30","JO","Jour","Local","Hors_Zone","Drodro","Drodro","479"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Drodro","Drodro","319"
"2020-03-30","JO","Nuit","Local","Bunia","Drodro","Drodro","79"
"2020-03-30","JO","Jour","Local","Drodro","Drodro","Drodro","6996"
"2020-03-30","JO","Nuit","Local","Drodro","Drodro","Drodro","6996"
"2020-03-30","JO","Jour","Local","Gethy","Drodro","Drodro","239"
"2020-03-30","JO","Nuit","Local","Gethy","Drodro","Drodro","559"
"2020-03-30","JO","Jour","Local","Drodro","Gethy","Drodro","799"
"2020-03-30","JO","Nuit","Local","Drodro","Gethy","Drodro","159"
"2020-03-30","JO","Jour","Local","Gethy","Gethy","Drodro","159"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Logo","879"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Logo","639"
"2020-03-30","JO","Jour","Local","Logo","Hors_Zone","Logo","319"
"2020-03-30","JO","Nuit","Local","Logo","Hors_Zone","Logo","159"
"2020-03-30","JO","Jour","Local","Angumu","Hors_Zone","Logo","239"
"2020-03-30","JO","Nuit","Local","Angumu","Hors_Zone","Logo","79"
"2020-03-30","JO","Jour","Local","Logo","Logo","Logo","399"
"2020-03-30","JO","Nuit","Local","Logo","Logo","Logo","239"
"2020-03-30","JO","Jour","Local","Angumu","Angumu","Logo","79"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Nyarambe","Logo","35"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","5480"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","3156"
"2020-03-30","JO","Nuit","Local","Wanierukula","Hors_Zone","Nyakunde","79"
"2020-03-30","JO","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","3599"
"2020-03-30","JO","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","1839"
"2020-03-30","JO","Jour","Local","Gethy","Hors_Zone","Nyakunde","79"
"2020-03-30","JO","Jour","Local","Komanda","Hors_Zone","Nyakunde","1759"
"2020-03-30","JO","Nuit","Local","Komanda","Hors_Zone","Nyakunde","959"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bunia","Nyakunde","79"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Bunia","Nyakunde","79"
"2020-03-30","JO","Jour","Local","Bunia","Bunia","Nyakunde","639"
"2020-03-30","JO","Nuit","Local","Bunia","Bunia","Nyakunde","639"
"2020-03-30","JO","Jour","Local","Komanda","Bunia","Nyakunde","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","799"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","1439"
"2020-03-30","JO","Nuit","Local","Bunia","Nyakunde","Nyakunde","159"
"2020-03-30","JO","Jour","Local","Nyakunde","Nyakunde","Nyakunde","7599"
"2020-03-30","JO","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","6319"
"2020-03-30","JO","Jour","Local","Komanda","Nyakunde","Nyakunde","879"
"2020-03-30","JO","Nuit","Local","Komanda","Nyakunde","Nyakunde","1519"
"2020-03-30","JO","Jour","Local","Hors_Zone","Gethy","Nyakunde","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Komanda","Nyakunde","399"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Komanda","Nyakunde","79"
"2020-03-30","JO","Jour","Local","Nyakunde","Komanda","Nyakunde","719"
"2020-03-30","JO","Nuit","Local","Nyakunde","Komanda","Nyakunde","239"
"2020-03-30","JO","Jour","Local","Komanda","Komanda","Nyakunde","3759"
"2020-03-30","JO","Nuit","Local","Komanda","Komanda","Nyakunde","1519"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Nyakunde","79"
"2020-03-30","JO","Jour","Local","Beni","Beni","Nyakunde","116"
"2020-03-30","JO","Nuit","Local","Beni","Beni","Nyakunde","36"
"2020-03-30","JO","Nuit","Local","Oicha","Oicha","Nyakunde","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Gethy","3716"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","1919"
"2020-03-30","JO","Jour","Local","Bunia","Hors_Zone","Gethy","479"
"2020-03-30","JO","Nuit","Local","Bunia","Hors_Zone","Gethy","319"
"2020-03-30","JO","Jour","Local","Drodro","Hors_Zone","Gethy","879"
"2020-03-30","JO","Nuit","Local","Drodro","Hors_Zone","Gethy","479"
"2020-03-30","JO","Jour","Local","Gethy","Hors_Zone","Gethy","2959"
"2020-03-30","JO","Nuit","Local","Gethy","Hors_Zone","Gethy","1279"
"2020-03-30","JO","Jour","Local","Komanda","Hors_Zone","Gethy","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bunia","Gethy","79"
"2020-03-30","JO","Jour","Local","Bunia","Bunia","Gethy","2159"
"2020-03-30","JO","Nuit","Local","Bunia","Bunia","Gethy","2436"
"2020-03-30","JO","Jour","Local","Mongbalu","Mongbalu","Gethy","79"
"2020-03-30","JO","Nuit","Local","Mongbalu","Mongbalu","Gethy","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Drodro","Gethy","79"
"2020-03-30","JO","Jour","Local","Bunia","Drodro","Gethy","79"
"2020-03-30","JO","Jour","Local","Drodro","Drodro","Gethy","719"
"2020-03-30","JO","Nuit","Local","Drodro","Drodro","Gethy","239"
"2020-03-30","JO","Jour","Local","Gethy","Drodro","Gethy","399"
"2020-03-30","JO","Nuit","Local","Gethy","Drodro","Gethy","239"
"2020-03-30","JO","Jour","Local","Hors_Zone","Gethy","Gethy","79"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Gethy","Gethy","159"
"2020-03-30","JO","Jour","Local","Bunia","Gethy","Gethy","79"
"2020-03-30","JO","Nuit","Local","Bunia","Gethy","Gethy","239"
"2020-03-30","JO","Jour","Local","Drodro","Gethy","Gethy","159"
"2020-03-30","JO","Nuit","Local","Drodro","Gethy","Gethy","479"
"2020-03-30","JO","Jour","Local","Nyakunde","Gethy","Gethy","79"
"2020-03-30","JO","Nuit","Local","Nyakunde","Gethy","Gethy","79"
"2020-03-30","JO","Jour","Local","Gethy","Gethy","Gethy","4399"
"2020-03-30","JO","Nuit","Local","Gethy","Gethy","Gethy","4079"
"2020-03-30","JO","Nuit","Local","Komanda","Gethy","Gethy","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Komanda","Gethy","79"
"2020-03-30","JO","Jour","Local","Nyakunde","Komanda","Gethy","79"
"2020-03-30","JO","Jour","Local","Komanda","Komanda","Gethy","239"
"2020-03-30","JO","Nuit","Local","Komanda","Komanda","Gethy","79"
"2020-03-30","JO","Jour","Local","Karisimbi","Karisimbi","Gethy","79"
"2020-03-30","JO","Nuit","Local","Karisimbi","Karisimbi","Gethy","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","9537"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","4159"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","116"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","239"
"2020-03-30","JO","Jour","Local","Bafwasende","Hors_Zone","Nia-Nia","79"
"2020-03-30","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","6250"
"2020-03-30","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","2356"
"2020-03-30","JO","Nuit","Local","Wamba","Hors_Zone","Nia-Nia","79"
"2020-03-30","JO","Jour","Local","Lubunga","Hors_Zone","Nia-Nia","79"
"2020-03-30","JO","Jour","Local","Katwa","Hors_Zone","Nia-Nia","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","79"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","79"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","879"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","639"
"2020-03-30","JO","Jour","Local","Nia-Nia","Makiso-Kisangani","Nia-Nia","79"
"2020-03-30","JO","Nuit","Local","Nia-Nia","Makiso-Kisangani","Nia-Nia","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bafwasende","Nia-Nia","79"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Bafwasende","Nia-Nia","79"
"2020-03-30","JO","Jour","Local","Bafwasende","Bafwasende","Nia-Nia","239"
"2020-03-30","JO","Nuit","Local","Bafwasende","Bafwasende","Nia-Nia","159"
"2020-03-30","JO","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","159"
"2020-03-30","JO","Nuit","Local","Nia-Nia","Bafwasende","Nia-Nia","79"
"2020-03-30","JO","Jour","Local","Bunia","Bunia","Nia-Nia","159"
"2020-03-30","JO","Nuit","Local","Bunia","Bunia","Nia-Nia","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","1279"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","2010"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Nia-Nia","Nia-Nia","79"
"2020-03-30","JO","Jour","Local","Bafwasende","Nia-Nia","Nia-Nia","79"
"2020-03-30","JO","Nuit","Local","Bafwasende","Nia-Nia","Nia-Nia","79"
"2020-03-30","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","10712"
