"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Jour","Local","Makala","Kalamu I","Lemba","87"
"2020-02-15","WE","Nuit","Local","Makala","Kalamu I","Lemba","37"
"2020-02-15","WE","Nuit","Local","Selembao","Kalamu I","Lemba","37"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kalamu I","Lemba","24"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Lemba","62"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Lemba","37"
"2020-02-15","WE","Jour","Local","Nsele","Kalamu I","Lemba","49"
"2020-02-15","WE","Nuit","Local","Nsele","Kalamu I","Lemba","24"
"2020-02-15","WE","Jour","Local","Gombe","Kalamu I","Lemba","137"
"2020-02-15","WE","Nuit","Local","Gombe","Kalamu I","Lemba","149"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bumbu","Lemba","137"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bumbu","Lemba","37"
"2020-02-15","WE","Jour","Local","Lemba","Bumbu","Lemba","312"
"2020-02-15","WE","Jour","Local","Limete","Bumbu","Lemba","49"
"2020-02-15","WE","Jour","Local","Kalamu I","Bumbu","Lemba","25"
"2020-02-15","WE","Jour","Local","Bumbu","Bumbu","Lemba","973"
"2020-02-15","WE","Nuit","Local","Bumbu","Bumbu","Lemba","249"
"2020-02-15","WE","Jour","Local","Makala","Bumbu","Lemba","37"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Bumbu","Lemba","24"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Lemba","24"
"2020-02-15","WE","Jour","Local","Kokolo","Bumbu","Lemba","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Makala","Lemba","1847"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Makala","Lemba","599"
"2020-02-15","WE","Nuit","Local","Ndjili","Makala","Lemba","25"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Makala","Lemba","62"
"2020-02-15","WE","Jour","Local","Lemba","Makala","Lemba","7712"
"2020-02-15","WE","Nuit","Local","Lemba","Makala","Lemba","2596"
"2020-02-15","WE","Jour","Local","Matete","Makala","Lemba","37"
"2020-02-15","WE","Nuit","Local","Matete","Makala","Lemba","24"
"2020-02-15","WE","Jour","Local","Barumbu","Makala","Lemba","24"
"2020-02-15","WE","Nuit","Local","Barumbu","Makala","Lemba","37"
"2020-02-15","WE","Jour","Local","Kinshasa","Makala","Lemba","37"
"2020-02-15","WE","Nuit","Local","Kinshasa","Makala","Lemba","37"
"2020-02-15","WE","Jour","Local","Limete","Makala","Lemba","74"
"2020-02-15","WE","Nuit","Local","Limete","Makala","Lemba","187"
"2020-02-15","WE","Jour","Local","Kalamu II","Makala","Lemba","37"
"2020-02-15","WE","Nuit","Local","Kalamu II","Makala","Lemba","74"
"2020-02-15","WE","Jour","Local","Kalamu I","Makala","Lemba","187"
"2020-02-15","WE","Nuit","Local","Kalamu I","Makala","Lemba","49"
"2020-02-15","WE","Jour","Local","Bumbu","Makala","Lemba","49"
"2020-02-15","WE","Nuit","Local","Bumbu","Makala","Lemba","50"
"2020-02-15","WE","Jour","Local","Makala","Makala","Lemba","10536"
"2020-02-15","WE","Nuit","Local","Makala","Makala","Lemba","6715"
"2020-02-15","WE","Jour","Local","Selembao","Makala","Lemba","37"
"2020-02-15","WE","Nuit","Local","Selembao","Makala","Lemba","24"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Makala","Lemba","37"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Makala","Lemba","62"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Makala","Lemba","24"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Makala","Lemba","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Makala","Lemba","62"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Makala","Lemba","74"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Makala","Lemba","24"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Makala","Lemba","24"
"2020-02-15","WE","Jour","Local","Nsele","Makala","Lemba","49"
"2020-02-15","WE","Nuit","Local","Nsele","Makala","Lemba","99"
"2020-02-15","WE","Jour","Local","Kimbanseke","Makala","Lemba","24"
"2020-02-15","WE","Jour","Local","Kokolo","Makala","Lemba","49"
"2020-02-15","WE","Nuit","Local","Kingabwa","Makala","Lemba","99"
"2020-02-15","WE","Jour","Local","Gombe","Makala","Lemba","224"
"2020-02-15","WE","Nuit","Local","Gombe","Makala","Lemba","299"
"2020-02-15","WE","Jour","Local","Hors_Zone","Selembao","Lemba","549"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Selembao","Lemba","199"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Selembao","Lemba","174"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Selembao","Lemba","62"
"2020-02-15","WE","Jour","Local","Lemba","Selembao","Lemba","1273"
"2020-02-15","WE","Nuit","Local","Lemba","Selembao","Lemba","137"
"2020-02-15","WE","Jour","Local","Barumbu","Selembao","Lemba","24"
"2020-02-15","WE","Nuit","Local","Barumbu","Selembao","Lemba","24"
"2020-02-15","WE","Jour","Local","Kinshasa","Selembao","Lemba","24"
"2020-02-15","WE","Nuit","Local","Kinshasa","Selembao","Lemba","24"
"2020-02-15","WE","Jour","Local","Limete","Selembao","Lemba","49"
"2020-02-15","WE","Jour","Local","Kalamu II","Selembao","Lemba","24"
"2020-02-15","WE","Nuit","Local","Bumbu","Selembao","Lemba","24"
"2020-02-15","WE","Jour","Local","Makala","Selembao","Lemba","37"
"2020-02-15","WE","Jour","Local","Selembao","Selembao","Lemba","2992"
"2020-02-15","WE","Nuit","Local","Selembao","Selembao","Lemba","1185"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Selembao","Lemba","24"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Selembao","Lemba","37"
"2020-02-15","WE","Jour","Local","Binza Meteo","Selembao","Lemba","87"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Selembao","Lemba","112"
"2020-02-15","WE","Jour","Local","Kingabwa","Selembao","Lemba","24"
"2020-02-15","WE","Jour","Local","Gombe","Selembao","Lemba","137"
"2020-02-15","WE","Nuit","Local","Gombe","Selembao","Lemba","110"
"2020-02-15","WE","Jour","Local","Hors_Zone","Masina I","Lemba","174"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Masina I","Lemba","37"
"2020-02-15","WE","Jour","Local","Lemba","Masina I","Lemba","461"
"2020-02-15","WE","Nuit","Local","Lemba","Masina I","Lemba","62"
"2020-02-15","WE","Jour","Local","Matete","Masina I","Lemba","24"
"2020-02-15","WE","Jour","Local","Kinshasa","Masina I","Lemba","24"
"2020-02-15","WE","Jour","Local","Masina I","Masina I","Lemba","1741"
"2020-02-15","WE","Nuit","Local","Masina I","Masina I","Lemba","249"
"2020-02-15","WE","Jour","Local","Nsele","Masina I","Lemba","24"
"2020-02-15","WE","Jour","Local","Gombe","Masina I","Lemba","74"
"2020-02-15","WE","Nuit","Local","Gombe","Masina I","Lemba","37"
"2020-02-15","WE","Jour","Local","Masina II","Masina I","Lemba","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kintambo","Lemba","24"
"2020-02-15","WE","Jour","Local","Lemba","Kintambo","Lemba","774"
"2020-02-15","WE","Jour","Local","Limete","Kintambo","Lemba","37"
"2020-02-15","WE","Jour","Local","Kintambo","Kintambo","Lemba","847"
"2020-02-15","WE","Nuit","Local","Kintambo","Kintambo","Lemba","723"
"2020-02-15","WE","Jour","Local","Kokolo","Kintambo","Lemba","24"
"2020-02-15","WE","Jour","Local","Gombe","Kintambo","Lemba","49"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","37"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Lemba","37"
"2020-02-15","WE","Jour","Local","Lemba","Kasa-Vubu","Lemba","262"
"2020-02-15","WE","Nuit","Local","Lemba","Kasa-Vubu","Lemba","87"
"2020-02-15","WE","Jour","Local","Kinshasa","Kasa-Vubu","Lemba","24"
"2020-02-15","WE","Jour","Local","Limete","Kasa-Vubu","Lemba","62"
"2020-02-15","WE","Jour","Local","Kalamu II","Kasa-Vubu","Lemba","62"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","913"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","377"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Lemba","24"
"2020-02-15","WE","Nuit","Local","Nsele","Kasa-Vubu","Lemba","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Kasa-Vubu","Lemba","24"
"2020-02-15","WE","Nuit","Local","Kingabwa","Kasa-Vubu","Lemba","24"
"2020-02-15","WE","Jour","Local","Gombe","Kasa-Vubu","Lemba","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","112"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Lemba","24"
"2020-02-15","WE","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","312"
"2020-02-15","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","62"
"2020-02-15","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Lemba","24"
"2020-02-15","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Lemba","24"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","923"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","474"
"2020-02-15","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Lemba","24"
"2020-02-15","WE","Jour","Local","Gombe","Ngiri-Ngiri","Lemba","74"
"2020-02-15","WE","Jour","Local","Hors_Zone","Binza Meteo","Lemba","212"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","62"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","24"
"2020-02-15","WE","Jour","Local","Lemba","Binza Meteo","Lemba","511"
"2020-02-15","WE","Nuit","Local","Lemba","Binza Meteo","Lemba","24"
"2020-02-15","WE","Jour","Local","Barumbu","Binza Meteo","Lemba","24"
"2020-02-15","WE","Jour","Local","Limete","Binza Meteo","Lemba","37"
"2020-02-15","WE","Jour","Local","Selembao","Binza Meteo","Lemba","87"
"2020-02-15","WE","Nuit","Local","Selembao","Binza Meteo","Lemba","24"
"2020-02-15","WE","Jour","Local","Kintambo","Binza Meteo","Lemba","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1738"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","861"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Lemba","62"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Lemba","37"
"2020-02-15","WE","Jour","Local","Kokolo","Binza Meteo","Lemba","37"
"2020-02-15","WE","Nuit","Local","Kokolo","Binza Meteo","Lemba","24"
"2020-02-15","WE","Jour","Local","Gombe","Binza Meteo","Lemba","162"
"2020-02-15","WE","Nuit","Local","Gombe","Binza Meteo","Lemba","87"
"2020-02-15","WE","Jour","Local","Hors_Zone","Binza Ozone","Lemba","99"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Binza Ozone","Lemba","37"
"2020-02-15","WE","Jour","Local","Lemba","Binza Ozone","Lemba","187"
"2020-02-15","WE","Jour","Local","Binza Meteo","Binza Ozone","Lemba","786"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Binza Ozone","Lemba","24"
"2020-02-15","WE","Jour","Local","Binza Ozone","Binza Ozone","Lemba","1832"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","608"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Lemba","24"
"2020-02-15","WE","Jour","Local","Gombe","Binza Ozone","Lemba","824"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","546"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","508"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lemba","24"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Lemba","24"
"2020-02-15","WE","Jour","Local","Lemba","Mont Ngafula II","Lemba","249"
"2020-02-15","WE","Nuit","Local","Lemba","Mont Ngafula II","Lemba","37"
"2020-02-15","WE","Jour","Local","Limete","Mont Ngafula II","Lemba","24"
"2020-02-15","WE","Nuit","Local","Selembao","Mont Ngafula II","Lemba","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","87"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Lemba","37"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","736"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","287"
"2020-02-15","WE","Jour","Local","Gombe","Mont Ngafula II","Lemba","99"
"2020-02-15","WE","Jour","Local","Hors_Zone","Sona-Bata","Lemba","24"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Lemba","24"
"2020-02-15","WE","Jour","Local","Lemba","Sona-Bata","Lemba","124"
"2020-02-15","WE","Nuit","Local","Lemba","Sona-Bata","Lemba","24"
"2020-02-15","WE","Jour","Local","Sona-Bata","Sona-Bata","Lemba","87"
"2020-02-15","WE","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","37"
"2020-02-15","WE","Jour","Local","Gombe","Sona-Bata","Lemba","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Nsele","Lemba","374"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Nsele","Lemba","861"
"2020-02-15","WE","Jour","Local","Ndjili","Nsele","Lemba","24"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Nsele","Lemba","24"
"2020-02-15","WE","Jour","Local","Lemba","Nsele","Lemba","1644"
"2020-02-15","WE","Nuit","Local","Lemba","Nsele","Lemba","833"
"2020-02-15","WE","Jour","Local","Kisenso","Nsele","Lemba","24"
"2020-02-15","WE","Jour","Local","Limete","Nsele","Lemba","112"
"2020-02-15","WE","Nuit","Local","Limete","Nsele","Lemba","37"
"2020-02-15","WE","Jour","Local","Kalamu II","Nsele","Lemba","24"
"2020-02-15","WE","Nuit","Local","Kalamu II","Nsele","Lemba","24"
"2020-02-15","WE","Jour","Local","Makala","Nsele","Lemba","37"
"2020-02-15","WE","Nuit","Local","Makala","Nsele","Lemba","37"
"2020-02-15","WE","Jour","Local","Selembao","Nsele","Lemba","24"
"2020-02-15","WE","Nuit","Local","Masina I","Nsele","Lemba","37"
"2020-02-15","WE","Jour","Local","Nsele","Nsele","Lemba","1896"
"2020-02-15","WE","Nuit","Local","Nsele","Nsele","Lemba","960"
"2020-02-15","WE","Jour","Local","Kimbanseke","Nsele","Lemba","37"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Nsele","Lemba","24"
"2020-02-15","WE","Jour","Local","Gombe","Nsele","Lemba","124"
"2020-02-15","WE","Nuit","Local","Gombe","Nsele","Lemba","112"
"2020-02-15","WE","Jour","Local","Masina II","Nsele","Lemba","49"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kimbanseke","Lemba","349"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","87"
"2020-02-15","WE","Jour","Local","Ndjili","Kimbanseke","Lemba","99"
"2020-02-15","WE","Nuit","Local","Ndjili","Kimbanseke","Lemba","74"
"2020-02-15","WE","Jour","Local","Lemba","Kimbanseke","Lemba","2571"
"2020-02-15","WE","Nuit","Local","Lemba","Kimbanseke","Lemba","923"
"2020-02-15","WE","Jour","Local","Matete","Kimbanseke","Lemba","24"
"2020-02-15","WE","Jour","Local","Kisenso","Kimbanseke","Lemba","37"
"2020-02-15","WE","Jour","Local","Limete","Kimbanseke","Lemba","74"
"2020-02-15","WE","Nuit","Local","Limete","Kimbanseke","Lemba","62"
"2020-02-15","WE","Jour","Local","Masina I","Kimbanseke","Lemba","24"
"2020-02-15","WE","Nuit","Local","Masina I","Kimbanseke","Lemba","24"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kimbanseke","Lemba","2534"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","474"
"2020-02-15","WE","Jour","Local","Gombe","Kimbanseke","Lemba","62"
"2020-02-15","WE","Nuit","Local","Gombe","Kimbanseke","Lemba","37"
"2020-02-15","WE","Jour","Local","Masina II","Kimbanseke","Lemba","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kokolo","Lemba","74"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kokolo","Lemba","50"
"2020-02-15","WE","Jour","Local","Lemba","Kokolo","Lemba","237"
"2020-02-15","WE","Nuit","Local","Lemba","Kokolo","Lemba","37"
"2020-02-15","WE","Jour","Local","Police","Kokolo","Lemba","37"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kokolo","Lemba","37"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Lemba","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Kokolo","Lemba","62"
"2020-02-15","WE","Jour","Local","Nsele","Kokolo","Lemba","24"
"2020-02-15","WE","Jour","Local","Kokolo","Kokolo","Lemba","1910"
"2020-02-15","WE","Nuit","Local","Kokolo","Kokolo","Lemba","574"
"2020-02-15","WE","Jour","Local","Gombe","Kokolo","Lemba","74"
"2020-02-15","WE","Jour","Local","Bosondjo","Bosondjo","Lemba","446"
"2020-02-15","WE","Jour","Local","Kimpese","Kimpese","Lemba","100"
"2020-02-15","WE","Nuit","Local","Kimpese","Kimpese","Lemba","88"
"2020-02-15","WE","Jour","Local","Matadi","Nsona-Mpangu","Lemba","37"
"2020-02-15","WE","Nuit","Local","Matadi","Nsona-Mpangu","Lemba","25"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","226"
"2020-02-15","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","239"
"2020-02-15","WE","Nuit","Local","Kangu","Kangu","Lemba","25"
"2020-02-15","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","50"
"2020-02-15","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","37"
"2020-02-15","WE","Jour","Local","Lemba","Masa","Lemba","24"
"2020-02-15","WE","Jour","Local","Masa","Masa","Lemba","75"
"2020-02-15","WE","Nuit","Local","Masa","Masa","Lemba","25"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kananga","Lemba","503"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kananga","Lemba","503"
"2020-02-15","WE","Nuit","Local","Kananga","Kananga","Lemba","24"
"2020-02-15","WE","Jour","Local","Lemba","Maluku I","Lemba","74"
"2020-02-15","WE","Jour","Local","Maluku I","Maluku I","Lemba","99"
"2020-02-15","WE","Nuit","Local","Maluku I","Maluku I","Lemba","99"
"2020-02-15","WE","Jour","Local","Gombe","Maluku I","Lemba","24"
"2020-02-15","WE","Nuit","Local","Gombe","Maluku I","Lemba","24"
"2020-02-15","WE","Jour","Local","Kisantu","Kisantu","Lemba","75"
"2020-02-15","WE","Nuit","Local","Kisantu","Kisantu","Lemba","25"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kingabwa","Lemba","162"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kingabwa","Lemba","74"
"2020-02-15","WE","Jour","Local","Ndjili","Kingabwa","Lemba","24"
"2020-02-15","WE","Jour","Local","Lemba","Kingabwa","Lemba","848"
"2020-02-15","WE","Nuit","Local","Lemba","Kingabwa","Lemba","187"
"2020-02-15","WE","Nuit","Local","Police","Kingabwa","Lemba","24"
"2020-02-15","WE","Jour","Local","Barumbu","Kingabwa","Lemba","24"
"2020-02-15","WE","Jour","Local","Limete","Kingabwa","Lemba","149"
"2020-02-15","WE","Nuit","Local","Limete","Kingabwa","Lemba","62"
"2020-02-15","WE","Nuit","Local","Kalamu II","Kingabwa","Lemba","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Kingabwa","Lemba","1372"
"2020-02-15","WE","Nuit","Local","Kingabwa","Kingabwa","Lemba","586"
"2020-02-15","WE","Jour","Local","Gombe","Kingabwa","Lemba","133"
"2020-02-15","WE","Nuit","Local","Gombe","Kingabwa","Lemba","62"
"2020-02-15","WE","Jour","Local","Masina II","Kingabwa","Lemba","62"
"2020-02-15","WE","Nuit","Local","Masina II","Kingabwa","Lemba","37"
"2020-02-15","WE","Jour","Local","Beni","Beni","Lemba","45"
"2020-02-15","WE","Nuit","Local","Beni","Beni","Lemba","45"
"2020-02-15","WE","Nuit","Local","Katwa","Katwa","Lemba","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lubumbashi","Lemba","97"
"2020-02-15","WE","Nuit","Local","Rwashi","Lubumbashi","Lemba","34"
"2020-02-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Lemba","83"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lemba","176"
"2020-02-15","WE","Jour","Local","Hors_Zone","Gombe","Lemba","49"
"2020-02-15","WE","Jour","Local","Lemba","Gombe","Lemba","162"
"2020-02-15","WE","Nuit","Local","Lemba","Gombe","Lemba","49"
"2020-02-15","WE","Jour","Local","Kinshasa","Gombe","Lemba","24"
"2020-02-15","WE","Nuit","Local","Kinshasa","Gombe","Lemba","24"
"2020-02-15","WE","Jour","Local","Limete","Gombe","Lemba","37"
"2020-02-15","WE","Jour","Local","Gombe","Gombe","Lemba","599"
"2020-02-15","WE","Nuit","Local","Gombe","Gombe","Lemba","249"
"2020-02-15","WE","Jour","Local","Hors_Zone","Masina II","Lemba","889"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Masina II","Lemba","137"
"2020-02-15","WE","Jour","Local","Ndjili","Masina II","Lemba","24"
"2020-02-15","WE","Nuit","Local","Ndjili","Masina II","Lemba","24"
"2020-02-15","WE","Jour","Local","Lemba","Masina II","Lemba","1947"
"2020-02-15","WE","Nuit","Local","Lemba","Masina II","Lemba","187"
"2020-02-15","WE","Jour","Local","Matete","Masina II","Lemba","24"
"2020-02-15","WE","Jour","Local","Limete","Masina II","Lemba","112"
"2020-02-15","WE","Nuit","Local","Limete","Masina II","Lemba","37"
"2020-02-15","WE","Jour","Local","Masina I","Masina II","Lemba","24"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Masina II","Lemba","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Masina II","Lemba","37"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Masina II","Lemba","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Masina II","Lemba","74"
"2020-02-15","WE","Nuit","Local","Kingabwa","Masina II","Lemba","37"
"2020-02-15","WE","Jour","Local","Gombe","Masina II","Lemba","149"
"2020-02-15","WE","Nuit","Local","Gombe","Masina II","Lemba","49"
"2020-02-15","WE","Jour","Local","Masina II","Masina II","Lemba","3145"
"2020-02-15","WE","Nuit","Local","Masina II","Masina II","Lemba","1285"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Matete","63122"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matete","31469"
"2020-02-15","WE","Jour","Local","Moanda","Hors_Zone","Matete","24"
"2020-02-15","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Matete","37"
"2020-02-15","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Matete","25"
"2020-02-15","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Matete","37"
"2020-02-15","WE","Jour","Local","Kikongo","Hors_Zone","Matete","724"
"2020-02-15","WE","Nuit","Local","Kikongo","Hors_Zone","Matete","724"
"2020-02-15","WE","Jour","Local","Matadi","Hors_Zone","Matete","25"
"2020-02-15","WE","Nuit","Local","Matadi","Hors_Zone","Matete","37"
"2020-02-15","WE","Jour","Local","Ndjili","Hors_Zone","Matete","536"
"2020-02-15","WE","Nuit","Local","Ndjili","Hors_Zone","Matete","287"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","162"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","74"
"2020-02-15","WE","Jour","Local","Kikimi","Hors_Zone","Matete","99"
"2020-02-15","WE","Nuit","Local","Kikimi","Hors_Zone","Matete","37"
"2020-02-15","WE","Jour","Local","Lemba","Hors_Zone","Matete","1360"
"2020-02-15","WE","Nuit","Local","Lemba","Hors_Zone","Matete","1473"
"2020-02-15","WE","Jour","Local","Matete","Hors_Zone","Matete","29111"
"2020-02-15","WE","Nuit","Local","Matete","Hors_Zone","Matete","9827"
"2020-02-15","WE","Jour","Local","Kisenso","Hors_Zone","Matete","1984"
"2020-02-15","WE","Nuit","Local","Kisenso","Hors_Zone","Matete","1036"
"2020-02-15","WE","Jour","Local","Police","Hors_Zone","Matete","99"
"2020-02-15","WE","Nuit","Local","Police","Hors_Zone","Matete","49"
"2020-02-15","WE","Jour","Local","Barumbu","Hors_Zone","Matete","87"
"2020-02-15","WE","Nuit","Local","Barumbu","Hors_Zone","Matete","137"
"2020-02-15","WE","Jour","Local","Kinshasa","Hors_Zone","Matete","137"
"2020-02-15","WE","Nuit","Local","Kinshasa","Hors_Zone","Matete","242"
"2020-02-15","WE","Jour","Local","Limete","Hors_Zone","Matete","698"
"2020-02-15","WE","Nuit","Local","Limete","Hors_Zone","Matete","449"
"2020-02-15","WE","Jour","Local","Kalamu II","Hors_Zone","Matete","174"
"2020-02-15","WE","Nuit","Local","Kalamu II","Hors_Zone","Matete","99"
"2020-02-15","WE","Jour","Local","Kalamu I","Hors_Zone","Matete","99"
"2020-02-15","WE","Nuit","Local","Kalamu I","Hors_Zone","Matete","112"
"2020-02-15","WE","Jour","Local","Bumbu","Hors_Zone","Matete","137"
"2020-02-15","WE","Jour","Local","Makala","Hors_Zone","Matete","99"
"2020-02-15","WE","Nuit","Local","Makala","Hors_Zone","Matete","62"
"2020-02-15","WE","Jour","Local","Selembao","Hors_Zone","Matete","124"
"2020-02-15","WE","Jour","Local","Masina I","Hors_Zone","Matete","124"
"2020-02-15","WE","Nuit","Local","Masina I","Hors_Zone","Matete","37"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","124"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","49"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","87"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Hors_Zone","Matete","199"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Hors_Zone","Matete","99"
"2020-02-15","WE","Jour","Local","Binza Ozone","Hors_Zone","Matete","37"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Hors_Zone","Matete","37"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","112"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Matete","74"
"2020-02-15","WE","Jour","Local","Nsele","Hors_Zone","Matete","536"
"2020-02-15","WE","Nuit","Local","Nsele","Hors_Zone","Matete","312"
"2020-02-15","WE","Jour","Local","Kimbanseke","Hors_Zone","Matete","336"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Hors_Zone","Matete","99"
