"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","361"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","53"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","238"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","27"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","92"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Cosmos","All_modes","28"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","90"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","79"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","82"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","149"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","64"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","48"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","342"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","249"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","26"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","137"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","137"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","92"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","82"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","32"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mimoza plaza","All_modes","27"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","66"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","58"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","86"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","58"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","118"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","97"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","137"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","111"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","51"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","81"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Site touristique Maman Wiva","All_modes","27"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","48"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","97"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","34"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","48"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","82"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","53"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","179"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1699"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","22"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","22"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","22"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","22"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","22"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","22"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","22"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","22"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","22"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","35"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","26"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","37"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","77"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","43"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","307"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","43"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","106"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","133"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","43"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","43"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","47"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","111"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","78"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","43"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","43"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","41"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","35"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","43"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","43"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","43"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","68"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","43"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","501"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","21"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","21"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","26"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","24"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","22"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","37"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","36"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","77"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","38"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","28"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","31"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","28"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","23"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","77"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","55"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","22"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","28"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","36"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","77"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","77"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché Binza","All_modes","24"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","23"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","31"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","31"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","77"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","28"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","77"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","36"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","28"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","36"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","36"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","22"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","26"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","36"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","77"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","47"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","34"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","66"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","23"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","28"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","77"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","22"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","27"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","27"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","27"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","27"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","27"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","27"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","27"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","27"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","22"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","33"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","33"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","23"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","23"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","34"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","33"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","33"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","22"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","33"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","33"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","22"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","33"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","38"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","CHK","All_modes","26"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","33"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","28"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","38"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","44"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","38"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","21"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","38"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","38"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","33"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","38"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","38"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","21"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","28"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","38"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","38"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","44"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","38"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","33"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","38"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","45"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","32"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","218"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","45"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","32"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","26"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","52"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","143"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","120"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","73"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","106"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","42"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","527"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","53"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","109"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","96"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","174"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","29"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","278"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","68"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","44"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","106"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","79"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","29"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","66"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","43"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","225"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","168"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","112"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","32"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","96"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","68"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","42"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","29"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","56"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","66"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","56"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","45"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","73"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","106"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","55"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","32"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","96"
"2020-06-27","Binza Ozone","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","61"
