"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","115"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","411"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","128"
"2020-06-03","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Police","Ngiri-Ngiri","Kasa-Vubu","51"
"2020-06-03","JO","Nuit","Local","Police","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-06-03","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-06-03","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-06-03","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","77"
"2020-06-03","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","64"
"2020-06-03","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","89"
"2020-06-03","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-06-03","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","52"
"2020-06-03","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","4986"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","991"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","5792"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","3839"
"2020-06-03","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-06-03","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-06-03","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","51"
"2020-06-03","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","77"
"2020-06-03","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","64"
"2020-06-03","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","1225"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","65"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Kinshasa","Binza Meteo","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Kalamu II","Binza Meteo","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Bumbu","Binza Meteo","Kasa-Vubu","51"
"2020-06-03","JO","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","38"
"2020-06-03","JO","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","51"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","1091"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","102"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","1798"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","603"
"2020-06-03","JO","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","64"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Nsele","Binza Meteo","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","141"
"2020-06-03","JO","Nuit","Local","Kokolo","Binza Meteo","Kasa-Vubu","64"
"2020-06-03","JO","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","115"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","38"
"2020-06-03","JO","Jour","Local","Police","Binza Ozone","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Kinshasa","Binza Ozone","Kasa-Vubu","43"
"2020-06-03","JO","Jour","Local","Kalamu II","Binza Ozone","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","321"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","64"
"2020-06-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","1233"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","244"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kasa-Vubu","38"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","115"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","244"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","38"
"2020-06-03","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","38"
"2020-06-03","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","51"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","630"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","115"
"2020-06-03","JO","Jour","Local","Gombe","Mont Ngafula II","Kasa-Vubu","51"
"2020-06-03","JO","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","218"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Nsele","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Kikimi","Nsele","Kasa-Vubu","25"
"2020-06-03","JO","Nuit","Local","Kinshasa","Nsele","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Limete","Nsele","Kasa-Vubu","25"
"2020-06-03","JO","Nuit","Local","Limete","Nsele","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","38"
"2020-06-03","JO","Nuit","Local","Kalamu II","Nsele","Kasa-Vubu","25"
"2020-06-03","JO","Nuit","Local","Kalamu I","Nsele","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","756"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","237"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","51"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","51"
"2020-06-03","JO","Jour","Local","Nsele","Nsele","Kasa-Vubu","861"
"2020-06-03","JO","Nuit","Local","Nsele","Nsele","Kasa-Vubu","346"
"2020-06-03","JO","Nuit","Local","Kokolo","Nsele","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","179"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Ndjili","Kimbanseke","Kasa-Vubu","77"
"2020-06-03","JO","Jour","Local","Police","Kimbanseke","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Kinshasa","Kimbanseke","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Limete","Kimbanseke","Kasa-Vubu","51"
"2020-06-03","JO","Jour","Local","Kalamu II","Kimbanseke","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","642"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","38"
"2020-06-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","720"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","231"
"2020-06-03","JO","Jour","Local","Kokolo","Kimbanseke","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","256"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","256"
"2020-06-03","JO","Nuit","Local","Police","Kokolo","Kasa-Vubu","38"
"2020-06-03","JO","Jour","Local","Barumbu","Kokolo","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Kinshasa","Kokolo","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Limete","Kokolo","Kasa-Vubu","25"
"2020-06-03","JO","Nuit","Local","Limete","Kokolo","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Selembao","Kokolo","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Kintambo","Kokolo","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","2273"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","706"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","77"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","64"
"2020-06-03","JO","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","38"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Kokolo","Kasa-Vubu","65"
"2020-06-03","JO","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","4008"
"2020-06-03","JO","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","2094"
"2020-06-03","JO","Jour","Local","Gombe","Kokolo","Kasa-Vubu","38"
"2020-06-03","JO","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","38"
"2020-06-03","JO","Jour","Local","Kimpese","Kimpese","Kasa-Vubu","70"
"2020-06-03","JO","Nuit","Local","Kimpese","Kimpese","Kasa-Vubu","71"
"2020-06-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","28"
"2020-06-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","55"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kasa-Vubu","26"
"2020-06-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","56"
"2020-06-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","41"
"2020-06-03","JO","Jour","Local","Masa","Masa","Kasa-Vubu","66"
"2020-06-03","JO","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","64"
"2020-06-03","JO","Jour","Local","Kisantu","Kisantu","Kasa-Vubu","83"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","115"
"2020-06-03","JO","Jour","Local","Limete","Kingabwa","Kasa-Vubu","51"
"2020-06-03","JO","Jour","Local","Kalamu II","Kingabwa","Kasa-Vubu","51"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","1327"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Nsele","Kingabwa","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","539"
"2020-06-03","JO","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","141"
"2020-06-03","JO","Jour","Local","Gombe","Kingabwa","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Gombe","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","192"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","51"
"2020-06-03","JO","Jour","Local","Gombe","Gombe","Kasa-Vubu","552"
"2020-06-03","JO","Nuit","Local","Gombe","Gombe","Kasa-Vubu","179"
"2020-06-03","JO","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","179"
"2020-06-03","JO","Jour","Local","Kalamu II","Masina II","Kasa-Vubu","38"
"2020-06-03","JO","Jour","Local","Masina I","Masina II","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","577"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Masina II","Kasa-Vubu","51"
"2020-06-03","JO","Jour","Local","Gombe","Masina II","Kasa-Vubu","25"
"2020-06-03","JO","Jour","Local","Masina II","Masina II","Kasa-Vubu","539"
"2020-06-03","JO","Nuit","Local","Masina II","Masina II","Kasa-Vubu","205"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","30219"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","18880"
"2020-06-03","JO","Nuit","Local","Matadi","Hors_Zone","Ngiri-Ngiri","39"
"2020-06-03","JO","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","64"
"2020-06-03","JO","Nuit","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","129"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","39"
"2020-06-03","JO","Jour","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","116"
"2020-06-03","JO","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","78"
"2020-06-03","JO","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","51"
"2020-06-03","JO","Nuit","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","64"
"2020-06-03","JO","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","115"
"2020-06-03","JO","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","38"
"2020-06-03","JO","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","51"
"2020-06-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","165"
"2020-06-03","JO","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","154"
"2020-06-03","JO","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","205"
"2020-06-03","JO","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","77"
"2020-06-03","JO","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","154"
"2020-06-03","JO","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","680"
"2020-06-03","JO","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","603"
"2020-06-03","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1670"
"2020-06-03","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1194"
"2020-06-03","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","218"
"2020-06-03","JO","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","102"
"2020-06-03","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","231"
"2020-06-03","JO","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","128"
"2020-06-03","JO","Nuit","Local","Masina I","Hors_Zone","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","89"
"2020-06-03","JO","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","102"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","770"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","680"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","19484"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","6793"
"2020-06-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","412"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","321"
"2020-06-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","668"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","38"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","115"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","129"
"2020-06-03","JO","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","89"
"2020-06-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","51"
"2020-06-03","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","860"
"2020-06-03","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","513"
"2020-06-03","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","28"
"2020-06-03","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","26"
"2020-06-03","JO","Jour","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","25"
"2020-06-03","JO","Nuit","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Kisantu","Hors_Zone","Ngiri-Ngiri","25"
"2020-06-03","JO","Nuit","Local","Kisantu","Hors_Zone","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","64"
"2020-06-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","38"
"2020-06-03","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","154"
"2020-06-03","JO","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","179"
"2020-06-03","JO","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","51"
"2020-06-03","JO","Nuit","Local","Masina II","Hors_Zone","Ngiri-Ngiri","51"
"2020-06-03","JO","Jour","Local","Moanda","Moanda","Ngiri-Ngiri","56"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Moanda","Ngiri-Ngiri","43"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Moanda","Ngiri-Ngiri","43"
"2020-06-03","JO","Nuit","Local","Boma","Boma","Ngiri-Ngiri","41"
"2020-06-03","JO","Nuit","Local","Boma Bungu","Boma Bungu","Ngiri-Ngiri","28"
"2020-06-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","110"
"2020-06-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","82"
"2020-06-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","26"
"2020-06-03","JO","Jour","Local","Hors_Zone","Matadi","Ngiri-Ngiri","118"
"2020-06-03","JO","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","235"
"2020-06-03","JO","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","278"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","64"
"2020-06-03","JO","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","436"
"2020-06-03","JO","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","244"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","102"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","38"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","666"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","255"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","205"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","115"
"2020-06-03","JO","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","51"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","64"
"2020-06-03","JO","Jour","Local","Kimbanseke","Kikimi","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","77"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lemba","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","1003"
"2020-06-03","JO","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","436"
"2020-06-03","JO","Jour","Local","Limete","Lemba","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","386"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","64"
"2020-06-03","JO","Jour","Local","Kokolo","Lemba","Ngiri-Ngiri","25"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Matete","Ngiri-Ngiri","30"
"2020-06-03","JO","Jour","Local","Matete","Matete","Ngiri-Ngiri","359"
"2020-06-03","JO","Nuit","Local","Matete","Matete","Ngiri-Ngiri","192"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","179"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","38"
"2020-06-03","JO","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","386"
"2020-06-03","JO","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","64"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","904"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","38"
"2020-06-03","JO","Jour","Local","Police","Police","Ngiri-Ngiri","475"
"2020-06-03","JO","Nuit","Local","Police","Police","Ngiri-Ngiri","321"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","218"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","89"
"2020-06-03","JO","Jour","Local","Kokolo","Police","Ngiri-Ngiri","51"
"2020-06-03","JO","Jour","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","333"
"2020-06-03","JO","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","192"
"2020-06-03","JO","Jour","Local","Kalamu I","Barumbu","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","128"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","51"
"2020-06-03","JO","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","616"
"2020-06-03","JO","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","269"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","179"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","51"
"2020-06-03","JO","Jour","Local","Limete","Limete","Ngiri-Ngiri","590"
"2020-06-03","JO","Nuit","Local","Limete","Limete","Ngiri-Ngiri","333"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Limete","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","372"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","64"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","38"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","629"
"2020-06-03","JO","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","566"
"2020-06-03","JO","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","51"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","38"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","454"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","51"
"2020-06-03","JO","Nuit","Local","Kokolo","Kalamu II","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","295"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","141"
"2020-06-03","JO","Nuit","Local","Barumbu","Kalamu I","Ngiri-Ngiri","49"
"2020-06-03","JO","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","51"
"2020-06-03","JO","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","64"
"2020-06-03","JO","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","89"
"2020-06-03","JO","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","4274"
"2020-06-03","JO","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","2918"
"2020-06-03","JO","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","38"
"2020-06-03","JO","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","591"
"2020-06-03","JO","Jour","Local","Makala","Kalamu I","Ngiri-Ngiri","64"
"2020-06-03","JO","Nuit","Local","Kintambo","Kalamu I","Ngiri-Ngiri","25"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","64"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","168"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","2618"
