"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-24","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu II","109"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","54"
"2020-06-24","JO","Jour","Local","Barumbu","Barumbu","Kalamu II","986"
"2020-06-24","JO","Nuit","Local","Barumbu","Barumbu","Kalamu II","631"
"2020-06-24","JO","Jour","Local","Kinshasa","Barumbu","Kalamu II","82"
"2020-06-24","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Limete","Barumbu","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Limete","Barumbu","Kalamu II","54"
"2020-06-24","JO","Jour","Local","Kalamu II","Barumbu","Kalamu II","960"
"2020-06-24","JO","Nuit","Local","Kalamu II","Barumbu","Kalamu II","192"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Nsele","Barumbu","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Nsele","Barumbu","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kokolo","Barumbu","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Kingabwa","Barumbu","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Gombe","Barumbu","Kalamu II","82"
"2020-06-24","JO","Nuit","Local","Masina II","Barumbu","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","54"
"2020-06-24","JO","Jour","Local","Barumbu","Kinshasa","Kalamu II","54"
"2020-06-24","JO","Nuit","Local","Barumbu","Kinshasa","Kalamu II","54"
"2020-06-24","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu II","876"
"2020-06-24","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","685"
"2020-06-24","JO","Jour","Local","Limete","Kinshasa","Kalamu II","54"
"2020-06-24","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu II","768"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","82"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","137"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","82"
"2020-06-24","JO","Jour","Local","Gombe","Kinshasa","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Gombe","Kinshasa","Kalamu II","54"
"2020-06-24","JO","Jour","Local","Hors_Zone","Limete","Kalamu II","1067"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Limete","Kalamu II","137"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Limete","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Lemba","Limete","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Barumbu","Limete","Kalamu II","54"
"2020-06-24","JO","Nuit","Local","Barumbu","Limete","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Limete","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Kinshasa","Limete","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Limete","Limete","Kalamu II","4308"
"2020-06-24","JO","Nuit","Local","Limete","Limete","Kalamu II","2561"
"2020-06-24","JO","Jour","Local","Kalamu II","Limete","Kalamu II","2578"
"2020-06-24","JO","Nuit","Local","Kalamu II","Limete","Kalamu II","684"
"2020-06-24","JO","Jour","Local","Kalamu I","Limete","Kalamu II","54"
"2020-06-24","JO","Nuit","Local","Kalamu I","Limete","Kalamu II","82"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","109"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Limete","Kalamu II","1362"
"2020-06-24","JO","Nuit","Local","Nsele","Limete","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Limete","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Gombe","Limete","Kalamu II","82"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","2001"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","3735"
"2020-06-24","JO","Nuit","Local","Matadi","Kalamu II","Kalamu II","53"
"2020-06-24","JO","Jour","Local","Ndjili","Kalamu II","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Ndjili","Kalamu II","Kalamu II","54"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","54"
"2020-06-24","JO","Jour","Local","Lemba","Kalamu II","Kalamu II","82"
"2020-06-24","JO","Nuit","Local","Lemba","Kalamu II","Kalamu II","192"
"2020-06-24","JO","Jour","Local","Matete","Kalamu II","Kalamu II","82"
"2020-06-24","JO","Nuit","Local","Matete","Kalamu II","Kalamu II","163"
"2020-06-24","JO","Jour","Local","Police","Kalamu II","Kalamu II","82"
"2020-06-24","JO","Nuit","Local","Police","Kalamu II","Kalamu II","301"
"2020-06-24","JO","Jour","Local","Barumbu","Kalamu II","Kalamu II","246"
"2020-06-24","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu II","833"
"2020-06-24","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu II","234"
"2020-06-24","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","1579"
"2020-06-24","JO","Jour","Local","Limete","Kalamu II","Kalamu II","656"
"2020-06-24","JO","Nuit","Local","Limete","Kalamu II","Kalamu II","2111"
"2020-06-24","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu II","79269"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","76508"
"2020-06-24","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu II","466"
"2020-06-24","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1617"
"2020-06-24","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu II","54"
"2020-06-24","JO","Jour","Local","Makala","Kalamu II","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Makala","Kalamu II","Kalamu II","82"
"2020-06-24","JO","Jour","Local","Selembao","Kalamu II","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Selembao","Kalamu II","Kalamu II","54"
"2020-06-24","JO","Nuit","Local","Masina I","Kalamu II","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","657"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2771"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","82"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","439"
"2020-06-24","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","54"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","411"
"2020-06-24","JO","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","54"
"2020-06-24","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","82"
"2020-06-24","JO","Jour","Local","Nsele","Kalamu II","Kalamu II","82"
"2020-06-24","JO","Nuit","Local","Nsele","Kalamu II","Kalamu II","329"
"2020-06-24","JO","Jour","Local","Kimbanseke","Kalamu II","Kalamu II","54"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","54"
"2020-06-24","JO","Jour","Local","Kokolo","Kalamu II","Kalamu II","54"
"2020-06-24","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu II","356"
"2020-06-24","JO","Nuit","Local","Maluku I","Kalamu II","Kalamu II","54"
"2020-06-24","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","301"
"2020-06-24","JO","Jour","Local","Gombe","Kalamu II","Kalamu II","54"
"2020-06-24","JO","Nuit","Local","Gombe","Kalamu II","Kalamu II","1015"
"2020-06-24","JO","Jour","Local","Masina II","Kalamu II","Kalamu II","82"
"2020-06-24","JO","Nuit","Local","Masina II","Kalamu II","Kalamu II","219"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","521"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","164"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Lemba","Kalamu I","Kalamu II","54"
"2020-06-24","JO","Nuit","Local","Lemba","Kalamu I","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Kisenso","Kalamu I","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Police","Kalamu I","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Police","Kalamu I","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Barumbu","Kalamu I","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu II","82"
"2020-06-24","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu II","82"
"2020-06-24","JO","Jour","Local","Limete","Kalamu I","Kalamu II","137"
"2020-06-24","JO","Nuit","Local","Limete","Kalamu I","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu II","3030"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","905"
"2020-06-24","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu II","3181"
"2020-06-24","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","2990"
"2020-06-24","JO","Jour","Local","Bumbu","Kalamu I","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Makala","Kalamu I","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Selembao","Kalamu I","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","219"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","164"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","82"
"2020-06-24","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Nsele","Kalamu I","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kokolo","Kalamu I","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu II","54"
"2020-06-24","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Gombe","Kalamu I","Kalamu II","137"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu II","301"
"2020-06-24","JO","Jour","Local","Barumbu","Bumbu","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Barumbu","Bumbu","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Bumbu","Kalamu II","823"
"2020-06-24","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu II","164"
"2020-06-24","JO","Jour","Local","Bumbu","Bumbu","Kalamu II","876"
"2020-06-24","JO","Nuit","Local","Bumbu","Bumbu","Kalamu II","1664"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","164"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","54"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu II","54"
"2020-06-24","JO","Nuit","Local","Kokolo","Bumbu","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Kingabwa","Bumbu","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Makala","Kalamu II","437"
"2020-06-24","JO","Jour","Local","Lemba","Makala","Kalamu II","54"
"2020-06-24","JO","Jour","Local","Barumbu","Makala","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Makala","Kalamu II","54"
"2020-06-24","JO","Jour","Local","Kalamu II","Makala","Kalamu II","740"
"2020-06-24","JO","Nuit","Local","Kalamu II","Makala","Kalamu II","82"
"2020-06-24","JO","Jour","Local","Kalamu I","Makala","Kalamu II","54"
"2020-06-24","JO","Jour","Local","Bumbu","Makala","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Bumbu","Makala","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Makala","Makala","Kalamu II","794"
"2020-06-24","JO","Nuit","Local","Makala","Makala","Kalamu II","246"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu II","137"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu II","54"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu II","54"
"2020-06-24","JO","Nuit","Local","Nsele","Makala","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kokolo","Makala","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Kingabwa","Makala","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Gombe","Makala","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Selembao","Kalamu II","192"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Selembao","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Limete","Selembao","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Selembao","Kalamu II","411"
"2020-06-24","JO","Nuit","Local","Kalamu II","Selembao","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kalamu I","Selembao","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Bumbu","Selembao","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Selembao","Selembao","Kalamu II","439"
"2020-06-24","JO","Nuit","Local","Selembao","Selembao","Kalamu II","54"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","82"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Selembao","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Selembao","Kalamu II","54"
"2020-06-24","JO","Jour","Local","Hors_Zone","Masina I","Kalamu II","82"
"2020-06-24","JO","Nuit","Local","Kinshasa","Masina I","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Masina I","Kalamu II","164"
"2020-06-24","JO","Jour","Local","Masina I","Masina I","Kalamu II","82"
"2020-06-24","JO","Nuit","Local","Masina I","Masina I","Kalamu II","82"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu II","54"
"2020-06-24","JO","Jour","Local","Kinshasa","Kintambo","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Kintambo","Kalamu II","109"
"2020-06-24","JO","Jour","Local","Kalamu I","Kintambo","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kintambo","Kintambo","Kalamu II","192"
"2020-06-24","JO","Nuit","Local","Kintambo","Kintambo","Kalamu II","82"
"2020-06-24","JO","Jour","Local","Kokolo","Kintambo","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","164"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Lemba","Kasa-Vubu","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Lemba","Kasa-Vubu","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","109"
"2020-06-24","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","1838"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","466"
"2020-06-24","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu II","54"
"2020-06-24","JO","Jour","Local","Selembao","Kasa-Vubu","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Selembao","Kasa-Vubu","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kintambo","Kasa-Vubu","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","2566"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","2340"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","82"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Nsele","Kasa-Vubu","Kalamu II","54"
"2020-06-24","JO","Nuit","Local","Nsele","Kasa-Vubu","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kokolo","Kasa-Vubu","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Gombe","Kasa-Vubu","Kalamu II","54"
"2020-06-24","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","82"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","329"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Police","Ngiri-Ngiri","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","960"
"2020-06-24","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","109"
"2020-06-24","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","219"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","82"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","1015"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","439"
"2020-06-24","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kalamu II","54"
"2020-06-24","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","219"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu II","54"
"2020-06-24","JO","Jour","Local","Lemba","Binza Meteo","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Limete","Binza Meteo","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","109"
"2020-06-24","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Kalamu I","Binza Meteo","Kalamu II","54"
"2020-06-24","JO","Jour","Local","Bumbu","Binza Meteo","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Selembao","Binza Meteo","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kintambo","Binza Meteo","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Kintambo","Binza Meteo","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","927"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","192"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Binza Ozone","Kalamu II","54"
"2020-06-24","JO","Jour","Local","Limete","Binza Ozone","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","219"
"2020-06-24","JO","Jour","Local","Kintambo","Binza Ozone","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","246"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","109"
"2020-06-24","JO","Jour","Local","Gombe","Binza Ozone","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","82"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","466"
"2020-06-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","246"
"2020-06-24","JO","Jour","Local","Gombe","Mont Ngafula II","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Sona-Bata","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Sona-Bata","Sona-Bata","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Nsele","Kalamu II","109"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu II","54"
"2020-06-24","JO","Jour","Local","Kisenso","Nsele","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Limete","Nsele","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Nsele","Kalamu II","603"
"2020-06-24","JO","Nuit","Local","Kalamu II","Nsele","Kalamu II","109"
"2020-06-24","JO","Jour","Local","Kalamu I","Nsele","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Kalamu I","Nsele","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Kintambo","Nsele","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Nsele","Kalamu II","54"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Nsele","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Nsele","Nsele","Kalamu II","548"
"2020-06-24","JO","Nuit","Local","Nsele","Nsele","Kalamu II","274"
"2020-06-24","JO","Jour","Local","Maluku I","Nsele","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Gombe","Nsele","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Masina II","Nsele","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Masina II","Nsele","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","1691"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu II","109"
"2020-06-24","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Matete","Kimbanseke","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kisenso","Kimbanseke","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Kimbanseke","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Limete","Kimbanseke","Kalamu II","82"
"2020-06-24","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","591"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","54"
"2020-06-24","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","54"
"2020-06-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","631"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","137"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu II","192"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kokolo","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Limete","Kokolo","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Limete","Kokolo","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Kokolo","Kalamu II","466"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kokolo","Kalamu II","54"
"2020-06-24","JO","Jour","Local","Bumbu","Kokolo","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Masina I","Kokolo","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Masina I","Kokolo","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","54"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Kokolo","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Nsele","Kokolo","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kokolo","Kokolo","Kalamu II","673"
"2020-06-24","JO","Nuit","Local","Kokolo","Kokolo","Kalamu II","192"
"2020-06-24","JO","Nuit","Local","Kimpese","Kimpese","Kalamu II","26"
"2020-06-24","JO","Jour","Local","Masa","Masa","Kalamu II","26"
"2020-06-24","JO","Jour","Local","Maluku I","Maluku I","Kalamu II","82"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","109"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","82"
"2020-06-24","JO","Jour","Local","Matete","Kingabwa","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Barumbu","Kingabwa","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu II","521"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","54"
"2020-06-24","JO","Nuit","Local","Kalamu I","Kingabwa","Kalamu II","27"
"2020-06-24","JO","Nuit","Local","Kintambo","Kingabwa","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","137"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Kingabwa","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Sona-Bata","Kingabwa","Kalamu II","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu II","658"
"2020-06-24","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","219"
"2020-06-24","JO","Nuit","Local","Lualaba","Lualaba","Kalamu II","52"
"2020-06-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalamu II","52"
