"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-17","Bibanga","Tshilenge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1266"
"2020-05-17","Bibanga","Tshilenge","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-05-17","Bibanga","Tshilenge","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-05-17","Bibanga","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2968"
"2020-05-17","Bibanga","Tshilenge","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","432"
"2020-05-17","Bibanga","Tshilenge","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-05-17","Bibanga","Tshilenge","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1696"
"2020-05-17","Bibanga","Tshilenge","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-05-17","Bibanga","Tshilenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7283"
"2020-05-17","Bibanga","Tshishimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-05-17","Bibanga","Tshishimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-17","Bibanga","Tshishimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-17","Bibanga","Tshishimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","281"
"2020-05-17","Bibanga","Tshishimbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-17","Bibanga","Tshishimbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-17","Bibanga","Tshishimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-05-17","Bibanga","Tshishimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-17","Bibanga","Tshishimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-17","Bibanga","Tshishimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-17","Bibanga","Tshishimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-05-17","Bibanga","Tshishimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-17","Bibanga","Tshishimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-05-17","Bibanga","Tshishimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-17","Biena","Beni","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-17","Biena","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-17","Biena","Katwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-17","Biena","Katwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","809"
"2020-05-17","Biena","Katwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-17","Biena","Katwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-17","Biena","Katwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-17","Biena","Katwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-17","Biena","Katwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-05-17","Biena","Katwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-17","Biena","Katwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-05-17","Biena","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-05-17","Biena","Katwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-17","Biena","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","449"
"2020-05-17","Biena","Katwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-17","Biena","Katwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-17","Biena","Katwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Biena","Katwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-05-17","Biena","Katwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-05-17","Biena","Katwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-17","Biena","Kyondo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-17","Biena","Kyondo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-17","Biena","Lubero","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-17","Biena","Manguredjipa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-17","Biena","Manguredjipa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-17","Biena","Manguredjipa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-17","Biena","Manguredjipa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-17","Biena","Manguredjipa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-05-17","Biena","Manguredjipa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-17","Biena","Manguredjipa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-17","Biena","Manguredjipa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-17","Biena","Manguredjipa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-17","Biena","Musienene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-17","Biena","Musienene","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-17","Biena","Musienene","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-05-17","Biena","Musienene","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-17","Biena","Musienene","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-05-17","Biena","Musienene","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-17","Biena","Musienene","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-17","Biena","Musienene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-17","Biena","Musienene","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-17","Biena","Musienene","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-17","Biena","Vuhovi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-17","Biena","Vuhovi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-17","Biena","Vuhovi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-17","Biena","Vuhovi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-17","Biena","Vuhovi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-17","Biena","Vuhovi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-17","Biena","Vuhovi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-17","Biena","Vuhovi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-17","Bikoro","Bolomba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1785"
"2020-05-17","Bikoro","Bolomba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","465"
"2020-05-17","Bikoro","Bolomba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9083"
"2020-05-17","Bikoro","Bolomba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","737"
"2020-05-17","Bikoro","Bolomba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","439"
"2020-05-17","Bikoro","Bolomba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1164"
"2020-05-17","Bikoro","Bolomba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-05-17","Bikoro","Bolomba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","258"
"2020-05-17","Bikoro","Bolomba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1599"
"2020-05-17","Bikoro","Bolomba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","432"
"2020-05-17","Bikoro","Bolomba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3057"
"2020-05-17","Bikoro","Bolomba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4697"
"2020-05-17","Bikoro","Bolomba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1637"
"2020-05-17","Bikoro","Bolomba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","483"
"2020-05-17","Bikoro","Bolomba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","734"
"2020-05-17","Bikoro","Bolomba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8040"
"2020-05-17","Bikoro","Bolomba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-05-17","Bikoro","Bolomba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1006"
"2020-05-17","Bikoro","Bolomba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","244"
"2020-05-17","Bikoro","Bolomba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","692"
"2020-05-17","Bikoro","Bolomba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1195"
"2020-05-17","Bikoro","Bolomba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-05-17","Bikoro","Bolomba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","660"
"2020-05-17","Bikoro","Bolomba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3105"
"2020-05-17","Bikoro","Bolomba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-05-17","Bikoro","Bolomba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4107"
"2020-05-17","Bikoro","Ndage","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-05-17","Bikoro","Wangata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2060"
"2020-05-17","Bikoro","Wangata","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","680"
"2020-05-17","Bikoro","Wangata","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-05-17","Bikoro","Wangata","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","736"
"2020-05-17","Bikoro","Wangata","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2031"
"2020-05-17","Bikoro","Wangata","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","687"
"2020-05-17","Bikoro","Wangata","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-05-17","Bikoro","Wangata","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-05-17","Bikoro","Wangata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1207"
"2020-05-17","Bikoro","Wangata","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","861"
"2020-05-17","Bikoro","Wangata","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-05-17","Bikoro","Wangata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2867"
"2020-05-17","Bikoro","Wangata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","680"
"2020-05-17","Bikoro","Wangata","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","507"
"2020-05-17","Bikoro","Wangata","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","478"
"2020-05-17","Bikoro","Wangata","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1895"
"2020-05-17","Bikoro","Wangata","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","720"
"2020-05-17","Bikoro","Wangata","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-05-17","Bikoro","Wangata","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-05-17","Bikoro","Wangata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1178"
"2020-05-17","Bikoro","Wangata","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","687"
"2020-05-17","Bikoro","Wangata","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","475"
"2020-05-17","Bikoro","Wangata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3577"
"2020-05-17","Bilomba","Bunkonde","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-05-17","Bilomba","Bunkonde","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","342"
"2020-05-17","Bilomba","Bunkonde","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-17","Bilomba","Bunkonde","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-05-17","Bilomba","Bunkonde","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","624"
"2020-05-17","Bilomba","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","663"
"2020-05-17","Bilomba","Kananga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-05-17","Bilomba","Kananga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","323"
"2020-05-17","Bilomba","Kananga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","534"
"2020-05-17","Bilomba","Kananga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-05-17","Bilomba","Kananga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-05-17","Bilomba","Kananga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-17","Bilomba","Kananga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-05-17","Bilomba","Kananga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-05-17","Bilomba","Kananga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1240"
"2020-05-17","Bilomba","Kananga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-05-17","Bilomba","Mikalayi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-05-17","Bilomba","Mikalayi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-05-17","Binga","Lisala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-05-17","Binga","Lisala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-05-17","Binga","Lisala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-05-17","Binga","Lisala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-05-17","Binga","Lisala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","688"
"2020-05-17","Binga","Lisala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-05-17","Binga","Lisala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-05-17","Binga","Lisala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-05-17","Binga","Ndage","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","692"
"2020-05-17","Binga","Ndage","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-05-17","Binga","Ndage","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","711"
"2020-05-17","Binga","Ndage","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","457"
"2020-05-17","Binga","Ndage","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","655"
"2020-05-17","Binga","Ndage","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","472"
"2020-05-17","Binga","Ndage","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","206"
"2020-05-17","Binza","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-05-17","Binza","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-05-17","Binza","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-17","Binza","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-17","Binza","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-17","Binza","Karisimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-17","Binza","Karisimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-17","Binza","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-17","Binza","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-17","Binza","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-17","Binza","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-05-17","Binza","Karisimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-17","Binza","Karisimbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-17","Binza","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-05-17","Binza","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-17","Binza","Katwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-17","Binza","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","290"
"2020-05-17","Binza","Kayna","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-05-17","Binza","Kayna","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-17","Binza","Kayna","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-17","Binza","Kayna","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-05-17","Binza","Kayna","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","889"
"2020-05-17","Binza","Kayna","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-17","Binza","Kayna","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-05-17","Binza","Kayna","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-17","Binza","Kayna","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-05-17","Binza","Kayna","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-05-17","Binza","Kayna","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-05-17","Binza","Kayna","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-05-17","Binza","Kayna","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","670"
"2020-05-17","Binza","Kayna","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-05-17","Binza","Kayna","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-17","Binza","Kayna","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-05-17","Binza","Kayna","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-05-17","Binza","Kayna","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1006"
"2020-05-17","Binza","Kayna","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-17","Binza","Kayna","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","504"
"2020-05-17","Binza","Kayna","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-05-17","Binza","Kayna","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-05-17","Binza","Kayna","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-05-17","Binza","Kayna","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-05-17","Binza","Kayna","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-17","Binza","Kayna","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","948"
"2020-05-17","Binza","Kibirizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","212"
"2020-05-17","Binza","Kibirizi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-05-17","Binza","Kibirizi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-17","Binza","Kibirizi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-17","Binza","Kibirizi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-05-17","Binza","Kibirizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","764"
"2020-05-17","Binza","Kibirizi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-17","Binza","Kibirizi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-17","Binza","Kibirizi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-17","Binza","Kibirizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-17","Binza","Kibirizi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-05-17","Binza","Kibirizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-05-17","Binza","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","355"
"2020-05-17","Binza","Kibirizi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-05-17","Binza","Kibirizi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-17","Binza","Kibirizi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-17","Binza","Kibirizi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-17","Binza","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","847"
"2020-05-17","Binza","Kibirizi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-17","Binza","Kibirizi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-17","Binza","Kibirizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-05-17","Binza","Kibirizi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-17","Binza","Kibirizi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-05-17","Binza","Kibirizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-17","Binza","Lubero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-17","Binza","Lubero","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-17","Binza","Lubero","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Binza","Lubero","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-17","Binza","Lubero","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-17","Binza","Lubero","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-17","Binza","Lubero","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-17","Binza","Lubero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
